Date,ID,Return
2011-07-14,BBG000BD0TF8,-0.00731484303565999
2011-07-14,BBG000BD4VG8,-0.016437257784311265
2011-07-14,BBG000BD8PN9,-0.002782193958664525
2011-07-14,BBG000BDCB28,-0.045316514832983046
2011-07-14,BBG000BDDN94,-0.013565891472868241
2011-07-14,BBG000BDG1Y1,-0.023928770172509717
2011-07-14,BBG000BDWKC5,-0.014266607222469974
2011-07-14,BBG000BDXGP9,-0.0003806623524932329
2011-07-14,BBG000BF0K17,-0.009756995581737926
2011-07-14,BBG000BF1R66,-0.005591054313099031
2011-07-14,BBG000BF2KK4,-0.006988239304585142
2011-07-14,BBG000BF5RY1,-0.013660245183887865
2011-07-14,BBG000BF6LY3,-0.019439044709802733
2011-07-14,BBG000BF8TF5,-0.011671686746988041
2011-07-14,BBG000BFC8J2,-0.008185985592665368
2011-07-14,BBG000BFDXW1,-0.012612612612612595
2011-07-14,BBG000BFJ645,-0.010928961748633892
2011-07-14,BBG000BFL116,-0.015897108164243612
2011-07-14,BBG000BFMBQ6,0.01838810641627564
2011-07-14,BBG000BFNR17,-0.0022001047668936957
2011-07-14,BBG000BFQYY3,-0.009328782707622385
2011-07-14,BBG000BFRF55,-0.00835482207323357
2011-07-14,BBG000BFS7D3,-0.008117118422959813
2011-07-14,BBG000BFT2L4,-0.0059015059015058435
2011-07-14,BBG000BFTJ91,-0.0071428571428572285
2011-07-14,BBG000BFV115,-0.01488461013245923
2011-07-14,BBG000BFWKC0,0.0008065600215083624
2011-07-14,BBG000BFXHL6,-0.012847325963549427
2011-07-14,BBG000BG14P4,-0.03038936372269707
2011-07-14,BBG000BGD7W6,-0.0659666128163705
2011-07-14,BBG000BGFLL5,-0.0011816838995569734
2011-07-14,BBG000BGFZR8,-0.0024449877750611915
2011-07-14,BBG000BGJRC8,-0.0235885537509668
2011-07-14,BBG000BGKHZ3,-0.01826347305389231
2011-07-14,BBG000BGKTF9,-0.04167485747985056
2011-07-14,BBG000BGLRN3,-0.006188757091284192
2011-07-14,BBG000BGPTV6,-0.011541008419260201
2011-07-14,BBG000BGR5J0,-0.006471259992386624
2011-07-14,BBG000BGRKT6,-0.019054424199118625
2011-07-14,BBG000BGRY34,-0.008847184986595202
2011-07-14,BBG000BGVW60,-0.002278376139188021
2011-07-14,BBG000BGYWY6,-0.010102580043518938
2011-07-14,BBG000BH13K9,-0.014285714285714346
2011-07-14,BBG000BH1NH9,-0.0056172914885821434
2011-07-14,BBG000BH23R1,0.009679370840895318
2011-07-14,BBG000BH2JM1,-0.015568240788790932
2011-07-14,BBG000BH3GZ2,0.014213745951781043
2011-07-14,BBG000BH3JF8,-0.017228464419475786
2011-07-14,BBG000BH4R78,0.0005055611729019027
2011-07-14,BBG000BH5DV1,-0.013437625350982807
2011-07-14,BBG000BH5LT6,-0.0006597394029358439
2011-07-14,BBG000BHB3M6,-0.012364294330518444
2011-07-14,BBG000BHBK84,0.008759124087591275
2011-07-14,BBG000BHCP19,-0.012341869793273674
2011-07-14,BBG000BHFHP8,-0.01199242583631388
2011-07-14,BBG000BHGDH5,-0.006834910620399537
2011-07-14,BBG000BHKYH4,-0.010699001426533461
2011-07-14,BBG000BHLYP4,-0.0006908701509551474
2011-07-14,BBG000BHLYS1,-0.009495438465835004
2011-07-14,BBG000BHQ1H0,-0.0011937447773666676
2011-07-14,BBG000BHSKN9,-0.017315052205253867
2011-07-14,BBG000BHVJJ3,-0.00666666666666671
2011-07-14,BBG000BHX7N2,-0.00820549411344984
2011-07-14,BBG000BHZ5J9,-0.006534761299691549
2011-07-14,BBG000BJ3PD2,-0.020341585108424542
2011-07-14,BBG000BJ49H3,-0.016194848252996663
2011-07-14,BBG000BJ5GK2,-0.013641755634638097
2011-07-14,BBG000BJ81C1,-0.012656062938258827
2011-07-14,BBG000BJ98Z0,-0.024522257815088988
2011-07-14,BBG000BJ9D07,0.0054605023662177565
2011-07-14,BBG000BJDB15,-0.011659683002368415
2011-07-14,BBG000BJF1Z8,-0.012625994694960174
2011-07-14,BBG000BJKPG0,-0.011166055192215585
2011-07-14,BBG000BJL3N0,-0.01232539030402624
2011-07-14,BBG000BJNGN9,-0.02474022761009398
2011-07-14,BBG000BJPDZ1,-0.009571508069003865
2011-07-14,BBG000BJQWD2,-0.04297253634894982
2011-07-14,BBG000BJSBJ0,-0.0036713286713286886
2011-07-14,BBG000BJVZF7,-0.005894413121476316
2011-07-14,BBG000BJX8C8,-0.011513583441138286
2011-07-14,BBG000BK1FD3,-0.011025358324145529
2011-07-14,BBG000BK67C7,-0.017618719889883172
2011-07-14,BBG000BK6G19,-0.017332549941245445
2011-07-14,BBG000BK6MB5,0.0010804970286333315
2011-07-14,BBG000BKCFC2,0.013015184381778733
2011-07-14,BBG000BKFBD7,-0.009856630824372825
2011-07-14,BBG000BKFZM4,-0.02069781194559428
2011-07-14,BBG000BKLH74,0.004807692307692291
2011-07-14,BBG000BKNX95,0.010392609699769073
2011-07-14,BBG000BKPL53,-0.0007823501799405497
2011-07-14,BBG000BKR1D6,-0.013606299212598372
2011-07-14,BBG000BKTFN2,-0.015013302926643823
2011-07-14,BBG000BKWSR6,0.0
2011-07-14,BBG000BKXFN7,-0.00692041522491349
2011-07-14,BBG000BKXYX5,-0.024255905094799246
2011-07-14,BBG000BKZB36,-0.004705231109881192
2011-07-14,BBG000BKZTP3,-0.008068343616516427
2011-07-14,BBG000BL4504,0.009018036072144131
2011-07-14,BBG000BL5W86,-0.021556886227544925
2011-07-14,BBG000BL79J3,-0.017268445839874413
2011-07-14,BBG000BL8GJ6,-0.03309993634627628
2011-07-14,BBG000BL9439,-0.004116766467065713
2011-07-14,BBG000BL9JQ1,-0.0182021842621114
2011-07-14,BBG000BLBVN4,-0.02357825915418854
2011-07-14,BBG000BLBXT4,-0.021624472573839704
2011-07-14,BBG000BLCPY4,-0.019182896470932742
2011-07-14,BBG000BLDV98,-0.020925808497146425
2011-07-14,BBG000BLHRS2,-0.006966213862765525
2011-07-14,BBG000BLKK03,0.000988875154511737
2011-07-14,BBG000BLM0V1,0.00022560631697676747
2011-07-14,BBG000BLMZK6,-0.010362694300518283
2011-07-14,BBG000BLNNH6,-0.0005162918770077463
2011-07-14,BBG000BLW530,-0.010252365930599305
2011-07-14,BBG000BLZRJ2,-0.008920187793427292
2011-07-14,BBG000BM5SR2,-0.010670223407802548
2011-07-14,BBG000BM6788,-0.014811587889348665
2011-07-14,BBG000BM7HL0,-0.024422973698335904
2011-07-14,BBG000BMB7R1,-0.012923506811037266
2011-07-14,BBG000BMBL90,-0.01559251559251551
2011-07-14,BBG000BMDV41,-0.007548088629169669
2011-07-14,BBG000BMF5J0,-0.007788161993769416
2011-07-14,BBG000BMFFQ0,-0.00817700817700806
2011-07-14,BBG000BMHYD1,0.0004435901227266559
2011-07-14,BBG000BMKDM3,-0.002165674066052947
2011-07-14,BBG000BMP3J4,-0.014188971299580855
2011-07-14,BBG000BMQPL1,-0.01606922126081578
2011-07-14,BBG000BMTFR4,-0.021138601969733384
2011-07-14,BBG000BMW2Z0,-0.005394066526820507
2011-07-14,BBG000BMX289,-0.005730238025271839
2011-07-14,BBG000BMY992,0.0035629453681709222
2011-07-14,BBG000BN1XR3,-0.015290011633704581
2011-07-14,BBG000BN2DC2,-0.015698587127158548
2011-07-14,BBG000BN5HF7,-0.011086474501108445
2011-07-14,BBG000BN7277,-0.0028169014084505895
2011-07-14,BBG000BN84F3,-0.006168608636052064
2011-07-14,BBG000BN9WT5,-0.017185473411154395
2011-07-14,BBG000BNBDC2,0.022630457933972226
2011-07-14,BBG000BNBPQ0,-0.02195423623995063
2011-07-14,BBG000BNC3Y9,-0.00909752547307141
2011-07-14,BBG000BNDN65,-0.007302405498281872
2011-07-14,BBG000BNFLM9,-0.019447047797563233
2011-07-14,BBG000BNGTQ7,0.002535496957403627
2011-07-14,BBG000BNJHS8,-0.01194852941176483
2011-07-14,BBG000BNNKG9,-0.022452504317789224
2011-07-14,BBG000BNNYW1,-0.008879023307436285
2011-07-14,BBG000BNSZP1,0.010004708097928638
2011-07-14,BBG000BNW1S8,-0.006526104417670875
2011-07-14,BBG000BNWG87,0.0037273695420660946
2011-07-14,BBG000BP0KQ8,-0.01672940192388117
2011-07-14,BBG000BP1152,-0.03627569528415964
2011-07-14,BBG000BP1Q11,-0.006815511163337229
2011-07-14,BBG000BP4MH0,-0.01789199739752756
2011-07-14,BBG000BP52R2,-0.012579270194406855
2011-07-14,BBG000BP6L99,-0.014354066985645897
2011-07-14,BBG000BP6LJ8,-0.00037230081906169943
2011-07-14,BBG000BP7JB0,-0.023209549071617985
2011-07-14,BBG000BP8Z50,-0.007008817544652768
2011-07-14,BBG000BPD168,0.007771301693033639
2011-07-14,BBG000BPH459,-0.00600826135936916
2011-07-14,BBG000BPMH90,-0.005770430442919805
2011-07-14,BBG000BPNP00,-0.010062893081761115
2011-07-14,BBG000BPQD31,-0.006661115736885881
2011-07-14,BBG000BPQVR5,-0.013687600644122444
2011-07-14,BBG000BPS2V2,-0.030253623188405854
2011-07-14,BBG000BPT0C6,-0.0057541219431227475
2011-07-14,BBG000BPWXK1,-0.000352298749339397
2011-07-14,BBG000BPXRB3,0.01072933963469147
2011-07-14,BBG000BPXVJ6,-0.01395812562313059
2011-07-14,BBG000BQ2C28,-0.01473684210526327
2011-07-14,BBG000BQ5DS5,-0.0076397265782065515
2011-07-14,BBG000BQ74K1,-0.019850022055580174
2011-07-14,BBG000BQ8KV2,-0.01481667503766948
2011-07-14,BBG000BQC9V2,-0.007838014369693114
2011-07-14,BBG000BQLTW7,-0.019577852554298003
2011-07-14,BBG000BQPC32,-0.013564431047475511
2011-07-14,BBG000BQQ2S6,0.0037875109255123274
2011-07-14,BBG000BQQH30,0.016263440860214917
2011-07-14,BBG000BQSQ38,-0.006188925081433205
2011-07-14,BBG000BQT4L6,-0.01669085631349776
2011-07-14,BBG000BQVTF5,-0.023079984082769567
2011-07-14,BBG000BQWPC5,-0.010370021211406844
2011-07-14,BBG000BQZMH4,-0.0009366219169529844
2011-07-14,BBG000BR14K5,-0.003844970778222212
2011-07-14,BBG000BR1W32,-0.0047072114479382865
2011-07-14,BBG000BR2B91,-0.004002001000500188
2011-07-14,BBG000BR2TH3,-0.0006188118811881749
2011-07-14,BBG000BR37X2,-0.037762906309751654
2011-07-14,BBG000BR3KL6,-0.01790665434380767
2011-07-14,BBG000BRD0D8,-0.006937255137529075
2011-07-14,BBG000BRJ809,-0.016457244523518377
2011-07-14,BBG000BRJL00,-0.006817366343738973
2011-07-14,BBG000BRK7L6,-0.01335685483870963
2011-07-14,BBG000BRRG02,0.03409090909090895
2011-07-14,BBG000BRXP69,-0.0045374059318281645
2011-07-14,BBG000BRZBT3,-0.007057546145494031
2011-07-14,BBG000BS0ZF1,0.0038661710037175556
2011-07-14,BBG000BS9489,-0.010086152553057559
2011-07-14,BBG000BSBZH7,-0.009551706571574003
2011-07-14,BBG000BSC0K9,-0.003758311650766233
2011-07-14,BBG000BSD7C2,-0.014406779661017
2011-07-14,BBG000BSJK37,-0.0077871512005193155
2011-07-14,BBG000BSJTT0,-0.023910528345545745
2011-07-14,BBG000BSLZY7,-0.015544041450777257
2011-07-14,BBG000BSXQV7,-0.006098290087289127
2011-07-14,BBG000BT41Q8,-0.012413793103448256
2011-07-14,BBG000BT4T69,0.0036026762738032847
2011-07-14,BBG000BT9DW0,-0.005456349206349187
2011-07-14,BBG000BTCH57,-0.008542713567838978
2011-07-14,BBG000BTKGG8,-0.01871764237355622
2011-07-14,BBG000BTQ9G8,-0.029670329670329565
2011-07-14,BBG000BTQR96,-0.02967651195499299
2011-07-14,BBG000BTR593,-0.002512562814070307
2011-07-14,BBG000BTVJ25,-0.008309364014061904
2011-07-14,BBG000BTZQC4,-0.002577762502148029
2011-07-14,BBG000BV75B7,-0.007431773879142289
2011-07-14,BBG000BV7LP7,0.005494505494505475
2011-07-14,BBG000BV8DN6,-0.0032567396417586547
2011-07-14,BBG000BVB8Q0,-0.02338877338877343
2011-07-14,BBG000BVDLH9,-0.002719564869620772
2011-07-14,BBG000BVLRY8,-0.011040339702760193
2011-07-14,BBG000BVMGF2,-0.005691329092735287
2011-07-14,BBG000BVMPN3,-0.007809847198641862
2011-07-14,BBG000BVPPM1,-0.025466893039049143
2011-07-14,BBG000BVPV84,-0.014613583138173292
2011-07-14,BBG000BVSX05,-0.03922894825836998
2011-07-14,BBG000BVV7G1,-0.00903225806451613
2011-07-14,BBG000BVVQQ8,-0.01217312894499556
2011-07-14,BBG000BVWLJ6,-0.005794701986755024
2011-07-14,BBG000BW2QX0,-0.010865347303065653
2011-07-14,BBG000BW3299,-0.014096916299559559
2011-07-14,BBG000BW8S60,-0.003969604173755248
2011-07-14,BBG000BWBZN1,-0.010453453877666496
2011-07-14,BBG000BWCKB6,-0.01000000000000012
2011-07-14,BBG000BWJFZ4,-0.002131770035307623
2011-07-14,BBG000BWLMJ4,-0.014956765599439148
2011-07-14,BBG000BWNFZ9,-0.005901287553648049
2011-07-14,BBG000BWQFY7,-0.009081002542680627
2011-07-14,BBG000BWSV34,-0.019324289736370792
2011-07-14,BBG000BWVCP8,0.010767627648489153
2011-07-14,BBG000BWVSR1,-0.013409961685823757
2011-07-14,BBG000BWXBC2,-0.007219548315438695
2011-07-14,BBG000BWXL85,-0.02712559835878725
2011-07-14,BBG000BX3TD3,-0.0294918330308529
2011-07-14,BBG000BX5ZF5,-0.014677103718199636
2011-07-14,BBG000BX8DC4,-0.013180272108843538
2011-07-14,BBG000BX9WL1,-0.03527929441411182
2011-07-14,BBG000BXM6V2,-0.013487961679062077
2011-07-14,BBG000BXRPH1,-0.017573890220244137
2011-07-14,BBG000BY29C7,-0.008950242718446688
2011-07-14,BBG000BY2Y78,-0.015432098765432056
2011-07-14,BBG000BY33P5,-0.02159200773445058
2011-07-14,BBG000BYWTX7,-0.0027173913043478937
2011-07-14,BBG000BYYLS8,-0.01478599221789878
2011-07-14,BBG000BZ2GG4,-0.010490215856364782
2011-07-14,BBG000BZ9223,-0.022538912472205408
2011-07-14,BBG000BZTW70,0.002468120115179051
2011-07-14,BBG000C04224,-0.02937420178799477
2011-07-14,BBG000C0F570,-0.011497641509433887
2011-07-14,BBG000C0G1D1,-0.00934163701067614
2011-07-14,BBG000C0HQ54,-0.005420054200542146
2011-07-14,BBG000C0LW92,-0.012534818941504211
2011-07-14,BBG000C0MF34,-0.008403361344537785
2011-07-14,BBG000C15T95,-0.01316531878879068
2011-07-14,BBG000C17X76,-0.020131041686449525
2011-07-14,BBG000C1BW00,-0.005899334755868124
2011-07-14,BBG000C1FB75,-0.000713606089438712
2011-07-14,BBG000C1FQS9,0.0020790020790020236
2011-07-14,BBG000C1S2X2,-0.022528646339095015
2011-07-14,BBG000C23KJ3,-0.009448818897637712
2011-07-14,BBG000C240W1,-0.022181146025878062
2011-07-14,BBG000C26K28,-0.03618609994256172
2011-07-14,BBG000C2BXK4,-0.008754208754208737
2011-07-14,BBG000C2PW58,-0.015022966765738999
2011-07-14,BBG000C2V3D6,-0.016825924387203983
2011-07-14,BBG000C2YHG9,-0.02087946852261957
2011-07-14,BBG000C31LY4,-0.020000000000000018
2011-07-14,BBG000C37332,-0.004277492611603706
2011-07-14,BBG000C3GN47,-0.02840291789539051
2011-07-14,BBG000C3J3C9,-0.008991650610147839
2011-07-14,BBG000C43RR5,-0.005867819641754313
2011-07-14,BBG000C46HM9,0.008048289738430414
2011-07-14,BBG000C496P7,-0.02180908115838398
2011-07-14,BBG000C5HS04,-0.000977729494839763
2011-07-14,BBG000C5Z1S3,-0.026702269692923886
2011-07-14,BBG000C6CFJ5,-0.00023091133004937703
2011-07-14,BBG000C6F3T8,-0.013107591480065461
2011-07-14,BBG000C75N77,-0.015709969788519684
2011-07-14,BBG000C7B436,-0.009756097560975507
2011-07-14,BBG000C7LMS8,0.0031656226847174285
2011-07-14,BBG000C8H633,-0.012929675181330813
2011-07-14,BBG000C90DH9,-0.019736842105263164
2011-07-14,BBG000C9W1Y1,-0.010223048327137496
2011-07-14,BBG000CFJL87,0.013989637305699354
2011-07-14,BBG000CGC1X8,-0.02085933321447675
2011-07-14,BBG000CGQ6M4,-0.009040074557315925
2011-07-14,BBG000CGT2S4,-0.007302500553219682
2011-07-14,BBG000CH5208,0.010438816934080997
2011-07-14,BBG000CHPY97,-0.01188118811881178
2011-07-14,BBG000CHWP52,-0.005499760879961735
2011-07-14,BBG000CJZ2W6,0.0001746114894358719
2011-07-14,BBG000CKGBP2,-0.008171112713289963
2011-07-14,BBG000CKJ0P3,-0.008316831683168324
2011-07-14,BBG000CKVSG8,0.0443258772829882
2011-07-14,BBG000CL9VN6,-0.040538278713219356
2011-07-14,BBG000CNWNL6,-0.017767477790652797
2011-07-14,BBG000CPHYL4,-0.014778325123152691
2011-07-14,BBG000CPQZ77,-0.024501597930299823
2011-07-14,BBG000CR90K4,-0.03126110124333925
2011-07-14,BBG000CS7CT9,0.003406238795267136
2011-07-14,BBG000CSY9H9,-0.010598923283983819
2011-07-14,BBG000CTQBF3,-0.011369378473976566
2011-07-14,BBG000CXYSZ6,-0.015613910574875822
2011-07-14,BBG000D1QCF1,-0.019826800364630803
2011-07-14,BBG000D3MB18,-0.0014430014430014682
2011-07-14,BBG000D4LWF6,0.0002828054298642524
2011-07-14,BBG000D6L294,-0.022352252779403115
2011-07-14,BBG000D7RKJ5,-0.0018172377985462562
2011-07-14,BBG000D898T9,-0.004526837680534634
2011-07-14,BBG000D8RG11,0.004168403501459084
2011-07-14,BBG000D9D830,0.0026372177352891324
2011-07-14,BBG000D9DMK0,0.0020000000000000018
2011-07-14,BBG000D9KWL9,-0.01240238860817644
2011-07-14,BBG000DCCZW2,-0.027733439744612953
2011-07-14,BBG000DGPR66,-0.007740825688073549
2011-07-14,BBG000DH7JK6,-0.004209609522426994
2011-07-14,BBG000DHSPT0,-0.0007927070947285619
2011-07-14,BBG000DKCC19,-0.005923532579429236
2011-07-14,BBG000DLFM21,-0.0071711643706359185
2011-07-14,BBG000DLVDK3,-0.015417493512441038
2011-07-14,BBG000DMBXR2,0.01842503785966687
2011-07-14,BBG000DN7P92,-0.011463250168577188
2011-07-14,BBG000DNTSP4,0.0
2011-07-14,BBG000DQLV23,0.0024112986565623107
2011-07-14,BBG000DSMS70,-0.0044588569112281595
2011-07-14,BBG000DSZTN6,-0.021350931677018736
2011-07-14,BBG000DTMH63,-0.00906095551894548
2011-07-14,BBG000DV7MX4,-0.003215434083601254
2011-07-14,BBG000DWG505,-0.002882599580712797
2011-07-14,BBG000DWYF03,-0.031073446327683496
2011-07-14,BBG000DY8ZS4,-0.029914529914529808
2011-07-14,BBG000DYGNW7,-0.0027654202236382375
2011-07-14,BBG000F0KF42,-0.008912655971479388
2011-07-14,BBG000F0PF65,-0.0013962580284837545
2011-07-14,BBG000F15NW9,-0.007409021573327568
2011-07-14,BBG000F1ZSQ2,-0.0006865212985059932
2011-07-14,BBG000F6H8W8,-0.0063087580405738475
2011-07-14,BBG000F6ZWH2,-0.012173913043478257
2011-07-14,BBG000F7RCJ1,-0.0071980337078652035
2011-07-14,BBG000F86GP6,-0.009004092769440586
2011-07-14,BBG000F9KJN4,-0.015606801770323808
2011-07-14,BBG000FBK808,-0.024658971668415464
2011-07-14,BBG000FDBX90,-0.004639175257732053
2011-07-14,BBG000FFDM15,-0.01711783439490444
2011-07-14,BBG000FFH4P5,-0.01874939596018177
2011-07-14,BBG000FG3C43,-0.017191977077364085
2011-07-14,BBG000FH5YM1,-0.013871374527112068
2011-07-14,BBG000FH8PX5,-0.004461715601612015
2011-07-14,BBG000FJLFX8,0.0011523392486747497
2011-07-14,BBG000FJRZ68,-0.020152583849143535
2011-07-14,BBG000FKJRC5,-0.002848732314120306
2011-07-14,BBG000FL0BC8,-0.022174840085287806
2011-07-14,BBG000FL1TC8,-0.01306076093128905
2011-07-14,BBG000FNRZ69,-0.020354563361785982
2011-07-14,BBG000FP1N32,-0.031231700175678223
2011-07-14,BBG000FQ6PY6,-0.019504480759093168
2011-07-14,BBG000FQRVM3,-0.010902932147771827
2011-07-14,BBG000FV1Z23,-0.017552071144395054
2011-07-14,BBG000FVXD63,-0.016071428571428625
2011-07-14,BBG000FW00S1,-0.012421303386081273
2011-07-14,BBG000FY4S11,-0.011401064099315628
2011-07-14,BBG000G0Z878,-0.028125000000000067
2011-07-14,BBG000G2R6M0,-0.005346607669616366
2011-07-14,BBG000G30YX4,0.00039024390243902474
2011-07-14,BBG000G3QLY3,-0.020046536602827847
2011-07-14,BBG000G8N9C6,0.006450312437008776
2011-07-14,BBG000GC80B4,-0.006800151114469299
2011-07-14,BBG000GFFQN9,-0.018779342723004633
2011-07-14,BBG000GZQ728,-0.0029097963142580285
2011-07-14,BBG000H0QBS7,-0.01487491548343467
2011-07-14,BBG000H556T9,-0.010071192915436789
2011-07-14,BBG000H89QJ6,-0.005392912172573205
2011-07-14,BBG000H8TVT2,-0.0007869368483178762
2011-07-14,BBG000H9G7X2,0.002460024600245969
2011-07-14,BBG000HCJMF9,-0.009435496990401915
2011-07-14,BBG000HS74G6,-0.010893246187363759
2011-07-14,BBG000HS77T5,-0.0016242555495397104
2011-07-14,BBG000HW5GX3,-0.008256435162700249
2011-07-14,BBG000HYNVL9,-0.06871907641561292
2011-07-14,BBG000J0D904,-0.007874015748031371
2011-07-14,BBG000J2XL74,-0.006283662477558294
2011-07-14,BBG000J5Q6L2,-0.0040858018386108474
2011-07-14,BBG000J6XT05,0.0018544274455261078
2011-07-14,BBG000JF5CV9,0.031278331822302885
2011-07-14,BBG000JG0547,-0.007450176941702247
2011-07-14,BBG000JN8R00,-0.03511705685618738
2011-07-14,BBG000JN9BQ6,-0.03815214893128005
2011-07-14,BBG000JWD753,0.006094808126410944
2011-07-14,BBG000JYP7L8,-0.010226824013427449
2011-07-14,BBG000K14Q84,0.00569199957837041
2011-07-14,BBG000K4ND22,-0.003996574364830252
2011-07-14,BBG000K7PWX7,-0.02338067197783167
2011-07-14,BBG000K82ZT8,-0.015140967629655333
2011-07-14,BBG000KCZPC3,-0.006508205998868255
2011-07-14,BBG000KHWT55,-0.008747178329570837
2011-07-14,BBG000KLB4Q1,-0.019710906701708275
2011-07-14,BBG000L8QT60,-0.024936538748693504
2011-07-14,BBG000L9CV04,-0.0008172160174338972
2011-07-14,BBG000LBGTS0,-0.04564697220688385
2011-07-14,BBG000LC1FS4,-0.03303399615137914
2011-07-14,BBG000LD9JQ8,0.015542053086025076
2011-07-14,BBG000LFG2S0,-0.05539468714591467
2011-07-14,BBG000LL9LQ5,-0.0019065776930411449
2011-07-14,BBG000M65M61,-0.02304147465437789
2011-07-14,BBG000MDCQC2,-0.0023629489603025355
2011-07-14,BBG000MM5VL9,-0.009059829059829161
2011-07-14,BBG000MQ1SN9,-0.0021791489849752876
2011-07-14,BBG000NDV1D4,-0.015798712697483897
2011-07-14,BBG000NDYB67,-0.021138211382113692
2011-07-14,BBG000NDZ417,-0.01192368839427671
2011-07-14,BBG000NSCNT7,-0.01590044936052548
2011-07-14,BBG000NSQ9M0,-0.012927756653992373
2011-07-14,BBG000P1F8Q7,-0.0054747970549366975
2011-07-14,BBG000PLXQQ3,-0.006635944700460805
2011-07-14,BBG000PM7GJ0,-0.016222222222222138
2011-07-14,BBG000PSJP22,0.002647603918453534
2011-07-14,BBG000PSKYX7,-0.009015100292990574
2011-07-14,BBG000PV2L86,-0.02322163433274571
2011-07-14,BBG000PVRDL2,-0.007834943849568843
2011-07-14,BBG000PX3XC0,-0.016654854712969458
2011-07-14,BBG000PXGT62,-0.012662044015676832
2011-07-14,BBG000Q0BPZ4,-0.013648549841579372
2011-07-14,BBG000Q3JN03,-0.010084033613445453
2011-07-14,BBG000Q9HH23,-0.037081672383424524
2011-07-14,BBG000QBR5J5,-0.02754399387911244
2011-07-14,BBG000QRFNK2,-0.015359553176634733
2011-07-14,BBG000QX74T1,-0.0016913709330217408
2011-07-14,BBG000QY3XZ2,-0.013067624959163582
2011-07-14,BBG000R0L5J4,-0.005641990083775084
2011-07-14,BBG000R57L13,-0.02181544633901711
2011-07-14,BBG000R7RDB4,-0.015435139573070522
2011-07-14,BBG000R7Z112,-0.02183908045977001
2011-07-14,BBG000R8L7J3,0.0013201320132012473
2011-07-14,BBG000R8ZVD1,-0.014841688654353535
2011-07-14,BBG000RGM5P1,-0.019727702139483383
2011-07-14,BBG000RKR4R8,0.008754863813229541
2011-07-14,BBG000TJM7F0,-0.014468290330359346
2011-07-14,BBG000TK7PB8,-0.03234381922906515
2011-07-14,BBG000TWC2V5,-0.002465197215776982
2011-07-14,BBG000WCFV84,-0.014296854691967842
