Date,ID,Return
2010-03-18,BBG000F86GP6,0.03201113430758529
2010-03-18,BBG000FBK808,-0.013724266999376233
2010-03-18,BBG000FDBX90,-0.003457814661134262
2010-03-18,BBG000FFDM15,-0.008393742846241947
2010-03-18,BBG000FFH4P5,-0.0017840375586853918
2010-03-18,BBG000FG3C43,-0.007209372183839102
2010-03-18,BBG000FJLFX8,0.047258979206049156
2010-03-18,BBG000FJRZ68,-0.02632482545496173
2010-03-18,BBG000FKJRC5,-0.0020334741123102518
2010-03-18,BBG000FKYVH4,-0.014730405780989275
2010-03-18,BBG000FL0BC8,-0.03979057591623025
2010-03-18,BBG000FL1TC8,0.00727802037845704
2010-03-18,BBG000FP1N32,0.007869249394673039
2010-03-18,BBG000FQ6PY6,0.013282732447817969
2010-03-18,BBG000FQRVM3,0.009018648731274892
2010-03-18,BBG000FV1Z23,-0.013810741687979466
2010-03-18,BBG000FVXD63,-0.030856918238993725
2010-03-18,BBG000FW00S1,-0.032575909913532985
2010-03-18,BBG000G0Z878,-0.025892232330300802
2010-03-18,BBG000G2R6M0,-0.012814070351758744
2010-03-18,BBG000G3QLY3,-0.0013368983957220415
2010-03-18,BBG000G8N9C6,0.008769731896767885
2010-03-18,BBG000GC80B4,-0.007611241217798659
2010-03-18,BBG000GFFQN9,0.0036363636363636598
2010-03-18,BBG000GZQ728,0.0004453681710214763
2010-03-18,BBG000H556T9,0.012118387322302526
2010-03-18,BBG000H89QJ6,-0.003467972256222085
2010-03-18,BBG000H8TVT2,-0.002632568634825083
2010-03-18,BBG000H9G7X2,0.004497413986957577
2010-03-18,BBG000HCJMF9,0.003472825143254088
2010-03-18,BBG000HGYNZ9,-0.018909899888765236
2010-03-18,BBG000HQ7GC7,0.013630168105406515
2010-03-18,BBG000HS77T5,0.004975124378109541
2010-03-18,BBG000HW5GX3,-0.016227180527383478
2010-03-18,BBG000J2XL74,-0.0001929384526334621
2010-03-18,BBG000J5Q6L2,0.0
2010-03-18,BBG000J6XT05,-0.014994487320837857
2010-03-18,BBG000JBN3X6,-0.011857707509881354
2010-03-18,BBG000JG0547,0.0006712911165809299
2010-03-18,BBG000JN8R00,-0.031221821460775456
2010-03-18,BBG000JN9BQ6,-0.009699321047526688
2010-03-18,BBG000JWD753,-0.028225806451612878
2010-03-18,BBG000K14Q84,-0.009642356241234218
2010-03-18,BBG000K4ND22,0.0012053033346726139
2010-03-18,BBG000K82ZT8,0.002328288707799775
2010-03-18,BBG000KHWT55,0.009573042312847058
2010-03-18,BBG000KLB4Q1,-0.016780609073958952
2010-03-18,BBG000L9CV04,0.02449109414758266
2010-03-18,BBG000LC1FS4,-0.032147612706866946
2010-03-18,BBG000LD9JQ8,-0.010987501716796966
2010-03-18,BBG000LL9LQ5,-0.005453306066803054
2010-03-18,BBG000M4SW14,0.010190518387239944
2010-03-18,BBG000M65M61,0.0019238168526356514
2010-03-18,BBG000MBDGM6,-0.005648094964579631
2010-03-18,BBG000MDCQC2,0.013120567375886516
2010-03-18,BBG000MQ1SN9,0.004574854077930235
2010-03-18,BBG000NDZ417,-0.041929382093316425
2010-03-18,BBG000NSCNT7,0.0
2010-03-18,BBG000NSQ9M0,0.002938295788442513
2010-03-18,BBG000PM7GJ0,-0.04892850369808455
2010-03-18,BBG000PQ6YJ3,0.0006681301899398306
2010-03-18,BBG000PSKYX7,-0.015080319090809757
2010-03-18,BBG000PV2L86,-0.004552980132450313
2010-03-18,BBG000PVRDL2,-0.029429797670140978
2010-03-18,BBG000PX3XC0,-0.02116860609061655
2010-03-18,BBG000Q0BPZ4,-0.008714021653023485
2010-03-18,BBG000Q3JN03,-0.02597402597402587
2010-03-18,BBG000QBR5J5,0.018372703412073532
2010-03-18,BBG000QRSL13,-0.008445945945945832
2010-03-18,BBG000QY3XZ2,-0.009060146272240943
2010-03-18,BBG000R7Z112,0.013137557959814528
2010-03-18,BBG000RGM5P1,-0.004742794600510747
2010-03-18,BBG000TK7PB8,-0.021286889211417526
2010-03-18,BBG000TWC2V5,0.006224469947480937
2010-03-18,GEN_EQ0000000000158587,0.018575851393188847
2010-03-18,GEN_EQ0000000000852052,-0.002154591974145026
2010-03-18,GEN_EQ0000000001064567,0.013561411619664065
2010-03-18,GEN_EQ0010003600001000,-0.013096746937051207
2010-03-18,GEN_EQ0010020500001000,-0.0444444444444444
2010-03-18,GEN_EQ0010050500001000,-0.005357142857142727
2010-03-18,GEN_EQ0010059600001000,-0.02822201317027273
2010-03-18,GEN_EQ0010066700001000,-0.017624842635333482
2010-03-18,GEN_EQ0010091900001000,-0.008584169453734636
2010-03-18,GEN_EQ0010104800001000,-0.006675611128028169
2010-03-18,GEN_EQ0010135600001000,-0.023930866385996286
2010-03-18,GEN_EQ0010141600001000,-0.012059973924380851
2010-03-18,GEN_EQ0010145600001000,-0.002391824309632584
2010-03-18,GEN_EQ0010168800001000,0.00917431192660545
2010-03-18,GEN_EQ0010172300001000,0.006486676016830284
2010-03-18,GEN_EQ0010206100001000,0.0030918727915194566
2010-03-18,GEN_EQ0010281900001000,0.0049525965756331836
2010-03-18,GEN_EQ0010319800003000,0.003987594151528606
2010-03-18,GEN_EQ0010548100001000,-0.05155875299760182
2010-03-18,GEN_EQ0010580600001000,-0.009676062263357155
2010-03-18,GEN_EQ0010624300001000,-0.023132848645076143
2010-03-18,GEN_EQ0011591100001000,-0.005269461077844317
2010-03-18,GEN_EQ0011904200001000,-0.0023114099600758387
2010-03-18,GEN_EQ0012661800001000,0.006722151088348394
2010-03-18,GEN_EQ0085215200001000,-0.049382716049382824
2010-03-18,GEN_EQ0096849600001000,-0.017036450079239263
2010-03-18,GEN_EQ0117562400001000,0.05214152700186214
2010-03-18,GEN_EQ0140919900001000,0.0005022601707684871
