Date,ID,Return
2014-10-08,BBG000BFV115,0.011270780501549726
2014-10-08,BBG000BFVXX0,0.024691358024691246
2014-10-08,BBG000BFWKC0,0.018470324233115676
2014-10-08,BBG000BFXHL6,0.016474464579901094
2014-10-08,BBG000BG09F5,0.01453957996768973
2014-10-08,BBG000BG14P4,0.029596977329974905
2014-10-08,BBG000BG3445,0.009990205680705078
2014-10-08,BBG000BGD7W6,0.0025757575757576756
2014-10-08,BBG000BGJRC8,0.012540192926044913
2014-10-08,BBG000BGKTF9,0.02400395941598621
2014-10-08,BBG000BGLRN3,0.01846307385229551
2014-10-08,BBG000BGPTV6,0.03372694296519252
2014-10-08,BBG000BGRKT6,0.011371841155234597
2014-10-08,BBG000BGRY34,0.018388251264963573
2014-10-08,BBG000BGVW60,0.027496794415158954
2014-10-08,BBG000BGYMH7,0.005336269693376305
2014-10-08,BBG000BGYWY6,0.011763928358998088
2014-10-08,BBG000BH13K9,-0.006956521739130528
2014-10-08,BBG000BH1NH9,0.016247969003874374
2014-10-08,BBG000BH2JM1,0.035360068995256455
2014-10-08,BBG000BH3GZ2,0.014484439982790587
2014-10-08,BBG000BH3JF8,0.01801555889177031
2014-10-08,BBG000BH4R78,0.011479738261967576
2014-10-08,BBG000BH5DV1,0.019216786075940462
2014-10-08,BBG000BH5LT6,0.007436146136437172
2014-10-08,BBG000BHB3M6,0.021235018238665804
2014-10-08,BBG000BHBK84,0.010101010101010166
2014-10-08,BBG000BHC2S1,0.012001200120012046
2014-10-08,BBG000BHGCD1,0.04421154077821954
2014-10-08,BBG000BHGDH5,0.024464831804281495
2014-10-08,BBG000BHKYH4,0.015114927108487608
2014-10-08,BBG000BHLYP4,0.01768025078369906
2014-10-08,BBG000BHLYS1,0.02852642632131608
2014-10-08,BBG000BHQ1H0,0.02309344790547807
2014-10-08,BBG000BHSKN9,0.016791499738721294
2014-10-08,BBG000BHVJJ3,0.02452897262708853
2014-10-08,BBG000BHX7N2,0.01344262295081955
2014-10-08,BBG000BHZ5J9,0.0103905001141813
2014-10-08,BBG000BJ26K7,0.003934314060896282
2014-10-08,BBG000BJ2VQ6,-0.004393900232618209
2014-10-08,BBG000BJ3PD2,0.01815529259199211
2014-10-08,BBG000BJ49H3,0.01827875095201814
2014-10-08,BBG000BJ81C1,0.008434764040145204
2014-10-08,BBG000BJ8YN7,0.02253961169381813
2014-10-08,BBG000BJ98Z0,0.027406082289803457
2014-10-08,BBG000BJDB15,0.02215189873417711
2014-10-08,BBG000BJDPC2,0.0007726980038633702
2014-10-08,BBG000BJF1Z8,0.02684864795591424
2014-10-08,BBG000BJL3N0,0.02238046795523907
2014-10-08,BBG000BJP882,-0.0020007275372863065
2014-10-08,BBG000BJPDZ1,0.015738398374320894
2014-10-08,BBG000BJQWD2,0.024631396357328805
2014-10-08,BBG000BJSBJ0,0.024725865405289094
2014-10-08,BBG000BJX8C8,0.0032568869588820437
2014-10-08,BBG000BK2F42,0.023361101050344057
2014-10-08,BBG000BK5DP1,0.0075888237323216146
2014-10-08,BBG000BK67C7,0.025651735322936853
2014-10-08,BBG000BK6G19,0.008944543828264928
2014-10-08,BBG000BK6MB5,0.01773478436114484
2014-10-08,BBG000BKCFC2,0.007635168726065622
2014-10-08,BBG000BKFBD7,0.0092605584397365
2014-10-08,BBG000BKFZM4,0.014446227929373778
2014-10-08,BBG000BKLH74,0.016990291262135804
2014-10-08,BBG000BKNX95,0.004576659038901587
2014-10-08,BBG000BKPL53,0.02110453648915178
2014-10-08,BBG000BKQ3V3,0.01566265060240979
2014-10-08,BBG000BKQG80,0.027876823338735646
2014-10-08,BBG000BKR1D6,0.009769769769769843
2014-10-08,BBG000BKTFN2,-0.013069759843162831
2014-10-08,BBG000BKTT89,0.03792921288959317
2014-10-08,BBG000BKWSR6,0.020920502092049986
2014-10-08,BBG000BKXFN7,0.0010295126973232094
2014-10-08,BBG000BKZB36,0.017519195414729127
2014-10-08,BBG000BKZTP3,0.019536652835407953
2014-10-08,BBG000BL4504,-0.014333492594362118
2014-10-08,BBG000BL8GJ6,-0.026388888888889017
2014-10-08,BBG000BL9JQ1,0.0316515944788196
2014-10-08,BBG000BLBVN4,0.01602127755488425
2014-10-08,BBG000BLBXT4,0.017063081695967153
2014-10-08,BBG000BLCPY4,0.008004509582863362
2014-10-08,BBG000BLHRS2,0.01608897527264852
2014-10-08,BBG000BLKK03,0.021566583821053475
2014-10-08,BBG000BLMZK6,0.021102497846684054
2014-10-08,BBG000BLNNH6,0.019654299714608747
2014-10-08,BBG000BLW530,0.009663703131040036
2014-10-08,BBG000BLXZN1,-0.0019378212149296914
2014-10-08,BBG000BLZRJ2,0.014109347442680775
2014-10-08,BBG000BM5SR2,0.018755328218243772
2014-10-08,BBG000BM6788,0.029490616621983934
2014-10-08,BBG000BM7HL0,0.008658773634917738
2014-10-08,BBG000BMBL90,0.02190406265296141
2014-10-08,BBG000BMDV41,0.011436413540713675
2014-10-08,BBG000BMF5J0,-0.10881392818280733
2014-10-08,BBG000BMHYD1,0.02461177849399343
2014-10-08,BBG000BMKDM3,0.015619807244931838
2014-10-08,BBG000BMQPL1,0.02739726027397249
2014-10-08,BBG000BMTFR4,0.004370282081843424
2014-10-08,BBG000BMW2Z0,0.02094045059362415
2014-10-08,BBG000BMX289,0.014344262295081789
2014-10-08,BBG000BMY992,0.021152030217185924
2014-10-08,BBG000BMZ7P7,0.021203830369357135
2014-10-08,BBG000BN2DC2,0.017395888244596813
2014-10-08,BBG000BN5HF7,0.025595984943538097
2014-10-08,BBG000BN84F3,0.016004043126684797
2014-10-08,BBG000BN9WT5,0.03230507651202319
2014-10-08,BBG000BNBDC2,0.0158829025225784
2014-10-08,BBG000BNC3Y9,0.010382062903052214
2014-10-08,BBG000BND699,0.014723926380368013
2014-10-08,BBG000BNDN65,0.021812711545693864
2014-10-08,BBG000BNFLM9,0.01708583925642415
2014-10-08,BBG000BNGTQ7,0.028814073400060813
2014-10-08,BBG000BNJHS8,-0.0037232392181195673
2014-10-08,BBG000BNNKG9,0.01871195616592125
2014-10-08,BBG000BNNYW1,0.0031796502384737746
2014-10-08,BBG000BNSZP1,0.01099019502208809
2014-10-08,BBG000BNWG87,0.027994995308101567
2014-10-08,BBG000BP0KQ8,0.010309278350515427
2014-10-08,BBG000BP1Q11,0.0272559852670351
2014-10-08,BBG000BP4MH0,0.006884297570567632
2014-10-08,BBG000BP52R2,0.027091807088901687
2014-10-08,BBG000BP6LJ8,0.016286644951140072
2014-10-08,BBG000BP8Z50,0.01835620969075591
2014-10-08,BBG000BPD168,0.029421826890181357
2014-10-08,BBG000BPH459,0.02745442565341527
2014-10-08,BBG000BPMH90,0.020595807282089096
2014-10-08,BBG000BPNP00,0.01971136923618433
2014-10-08,BBG000BPQD31,0.021739130434782483
2014-10-08,BBG000BPT0C6,0.006871204857781921
2014-10-08,BBG000BPWXK1,0.048337028824833705
2014-10-08,BBG000BPZBB6,0.01737451737451745
2014-10-08,BBG000BQ2C28,0.014043816708129153
2014-10-08,BBG000BQ5DS5,0.008314087759815125
2014-10-08,BBG000BQ74K1,0.01080108010801073
2014-10-08,BBG000BQ87N0,0.018773193625845952
2014-10-08,BBG000BQ8KV2,0.016227983376212007
2014-10-08,BBG000BQLTW7,0.014560582423297053
2014-10-08,BBG000BQPC32,0.007801418439716379
2014-10-08,BBG000BQQ2S6,0.00727311057236224
2014-10-08,BBG000BQQH30,0.00838858070626447
2014-10-08,BBG000BQSQ38,0.010483135824977285
2014-10-08,BBG000BQV1S2,0.02819283901888925
2014-10-08,BBG000BQVTF5,0.03487757618460474
2014-10-08,BBG000BQVWZ6,0.061716489874638514
2014-10-08,BBG000BQWPC5,0.013970256872465114
2014-10-08,BBG000BQZMH4,0.026788106080900098
2014-10-08,BBG000BR14K5,0.015409493008656128
2014-10-08,BBG000BR2B91,0.020493226814866317
2014-10-08,BBG000BR2TH3,0.012265512265512424
2014-10-08,BBG000BR37X2,0.016244057052297922
2014-10-08,BBG000BR3KL6,0.024610336341263306
2014-10-08,BBG000BR54L0,0.010485651214128033
2014-10-08,BBG000BRD0D8,0.01885659380254623
2014-10-08,BBG000BRJ809,0.016682759360583832
2014-10-08,BBG000BRJL00,0.020547945205479534
2014-10-08,BBG000BRK7L6,-0.000869313242538472
2014-10-08,BBG000BRQ6L2,0.015962441314554043
2014-10-08,BBG000BRRG02,-0.0005825081135059085
2014-10-08,BBG000BRWGG9,-0.015717092337917515
2014-10-08,BBG000BRXP69,0.006414489199132012
2014-10-08,BBG000BS0ZF1,0.018330063756743398
2014-10-08,BBG000BS7KS3,0.028282552261237992
2014-10-08,BBG000BS9489,0.015151515151514916
2014-10-08,BBG000BSBZH7,0.017842876165113264
2014-10-08,BBG000BSC0K9,0.011490189146190488
2014-10-08,BBG000BSD7C2,0.012321186175211496
2014-10-08,BBG000BSJK37,0.008029825761733722
2014-10-08,BBG000BSLZY7,0.008778089887640395
2014-10-08,BBG000BSXQV7,0.025160802118804337
2014-10-08,BBG000BT41Q8,0.002137839763819649
2014-10-08,BBG000BT9DW0,0.02038966923425467
2014-10-08,BBG000BTCH57,0.012990982729634615
2014-10-08,BBG000BTKGG8,0.01187584345479098
2014-10-08,BBG000BTQR96,0.013377141516075941
2014-10-08,BBG000BTR593,0.005777007510109788
2014-10-08,BBG000BTVJ25,0.016459794927145
2014-10-08,BBG000BTZQC4,0.015714717437292247
2014-10-08,BBG000BV3SC0,0.010430419857407225
2014-10-08,BBG000BV4XJ1,0.014292300599354713
2014-10-08,BBG000BV75B7,0.014958863126402155
2014-10-08,BBG000BV8DN6,0.0217791924945554
2014-10-08,BBG000BVDLH9,0.028844527152765975
2014-10-08,BBG000BVL2G3,0.0027855153203342198
2014-10-08,BBG000BVMGF2,0.012151067323481257
2014-10-08,BBG000BVMPN3,0.015185233669328335
2014-10-08,BBG000BVPPM1,0.04126370083816866
2014-10-08,BBG000BVPV84,0.018045302542747166
2014-10-08,BBG000BVV7G1,0.020212997174527292
2014-10-08,BBG000BVWLJ6,0.03091080698442661
2014-10-08,BBG000BW3299,0.015511892450878806
2014-10-08,BBG000BW8S60,0.01193058568329719
2014-10-08,BBG000BWCKB6,0.015225334957369219
2014-10-08,BBG000BWJFZ4,-0.008770688923468883
2014-10-08,BBG000BWLMJ4,0.02707219251336901
2014-10-08,BBG000BWNFZ9,0.025184867645482667
2014-10-08,BBG000BWP7D9,0.024390243902438824
2014-10-08,BBG000BWQFY7,0.02094753328112775
2014-10-08,BBG000BWSV34,0.01302083333333326
2014-10-08,BBG000BWVCP8,-0.002777777777777768
2014-10-08,BBG000BWVSR1,0.01818959982880375
2014-10-08,BBG000BWXBC2,0.012160413971539441
2014-10-08,BBG000BWXL85,0.03316866619618919
2014-10-08,BBG000BX3TD3,0.02926280247608304
2014-10-08,BBG000BX5ZF5,0.02586206896551735
2014-10-08,BBG000BX8DC4,0.011092925986542879
2014-10-08,BBG000BX9WL1,0.011424491253123836
2014-10-08,BBG000BXM6V2,0.022723829722769207
2014-10-08,BBG000BXMFC3,0.038783116752291846
2014-10-08,BBG000BXRPH1,0.014587772496311935
2014-10-08,BBG000BXWBN9,0.01820388349514568
2014-10-08,BBG000BY29C7,0.020151869158878455
2014-10-08,BBG000BY2Y78,0.008817427385892085
2014-10-08,BBG000BY33P5,-0.0042273367778299376
2014-10-08,BBG000BYYLS8,0.013914905004013933
2014-10-08,BBG000BZ2GG4,0.0050194300518136
2014-10-08,BBG000BZ9223,0.010148488409357892
2014-10-08,BBG000BZTW70,-0.006196377502383221
2014-10-08,BBG000C060M4,0.022543293370222317
2014-10-08,BBG000C0F570,0.02305511034397756
2014-10-08,BBG000C0G1D1,0.023902001792650118
2014-10-08,BBG000C0HQ54,0.03801169590643272
2014-10-08,BBG000C0LW92,0.03056027164685915
2014-10-08,BBG000C0MF34,0.022373063010762362
2014-10-08,BBG000C11MQ5,0.003577177606868265
2014-10-08,BBG000C15T95,0.027566403445800303
2014-10-08,BBG000C17X76,0.02744365662192938
2014-10-08,BBG000C1BW00,0.019246329904057058
2014-10-08,BBG000C1FB75,0.02536158077001427
2014-10-08,BBG000C1FQS9,0.023261791543503385
2014-10-08,BBG000C1S2X2,0.04074686375571335
2014-10-08,BBG000C221G9,0.01613155833985913
2014-10-08,BBG000C29813,0.004459410265744479
2014-10-08,BBG000C2BXK4,0.0077981651376146655
2014-10-08,BBG000C2PW58,0.018943076681825266
2014-10-08,BBG000C2V3D6,0.02654545454545465
2014-10-08,BBG000C2YHG9,0.0080050227593782
2014-10-08,BBG000C2ZCH8,0.015795411808950943
2014-10-08,BBG000C3GN47,0.006103437198843542
2014-10-08,BBG000C3HSR0,-0.018689057421451882
2014-10-08,BBG000C3J3C9,0.0010148163182464032
2014-10-08,BBG000C3Y7J6,0.012081205629592695
2014-10-08,BBG000C43RR5,0.029073060222767566
2014-10-08,BBG000C46HM9,0.010808926080892789
2014-10-08,BBG000C496P7,0.00824386503067509
2014-10-08,BBG000C4DPX1,0.028014315685548574
2014-10-08,BBG000C4WJT9,0.028100412139377973
2014-10-08,BBG000C4ZZ10,-0.01292648610622571
2014-10-08,BBG000C5HS04,0.00862949926195089
2014-10-08,BBG000C5Z1S3,0.014278989486897986
2014-10-08,BBG000C6CFJ5,0.015451577801958605
2014-10-08,BBG000C734W3,0.016769712882188426
2014-10-08,BBG000C7B436,0.02531218359770504
2014-10-08,BBG000C7LMS8,0.011881497694051335
2014-10-08,BBG000C8H633,0.008928571428571397
2014-10-08,BBG000C90DH9,0.024812463935372397
2014-10-08,BBG000CB8Q50,0.023174423004161948
2014-10-08,BBG000CGC1X8,0.022854033464834833
2014-10-08,BBG000CGQ6M4,0.011905726087308555
2014-10-08,BBG000CH5208,0.028863285425822838
2014-10-08,BBG000CHPY97,-0.005657708628005742
2014-10-08,BBG000CHWP52,0.026519337016574385
2014-10-08,BBG000CJZ2W6,0.026870919136112503
2014-10-08,BBG000CKGBP2,0.04391600345191282
2014-10-08,BBG000CKVSG8,0.0011520737327188613
2014-10-08,BBG000CL9VN6,0.023254794520547906
2014-10-08,BBG000CNFQW6,0.009802614030408163
2014-10-08,BBG000CPBCL8,0.008514056224899536
2014-10-08,BBG000CPHYL4,0.020340171839382748
2014-10-08,BBG000CPQZ77,0.009885118888592004
2014-10-08,BBG000CR90K4,-0.0010834236186348933
2014-10-08,BBG000CS7CT9,0.003803596127247566
2014-10-08,BBG000CSY9H9,0.013034252803880042
2014-10-08,BBG000CTQBF3,0.01634031060094543
2014-10-08,BBG000CVWGS6,0.0253353204172877
2014-10-08,BBG000CXD6X9,0.0437087525695119
2014-10-08,BBG000CXYSZ6,0.009498770248494548
2014-10-08,BBG000CZWZ05,0.04245889921372403
2014-10-08,BBG000D13GN8,0.01743973703433177
2014-10-08,BBG000D14WM3,0.0032867707477404196
2014-10-08,BBG000D1QCF1,0.023691249522353797
2014-10-08,BBG000D2M0Z7,0.007241129616220032
2014-10-08,BBG000D2ZTS8,0.01517922457937071
2014-10-08,BBG000D42FJ0,0.0002346866932643188
2014-10-08,BBG000D4LWF6,0.013856132075471761
2014-10-08,BBG000D5S4M0,0.012409159467982711
2014-10-08,BBG000D6L294,0.014224137931034386
2014-10-08,BBG000D7RKJ5,0.0241665196683718
2014-10-08,BBG000D898T9,0.029131427037186297
2014-10-08,BBG000D8RG11,0.014673046251993505
2014-10-08,BBG000D9D830,0.013069407435604807
2014-10-08,BBG000DGPR66,0.006153846153845954
2014-10-08,BBG000DH7JK6,0.009022556390977376
2014-10-08,BBG000DHSPT0,0.01124966115478454
2014-10-08,BBG000DKCC19,0.011449451887941775
2014-10-08,BBG000DLFM21,0.005350155713487181
2014-10-08,BBG000DLVDK3,0.09653199856989647
2014-10-08,BBG000DMBXR2,0.01906529441538729
2014-10-08,BBG000DN7P92,0.0231683648714216
2014-10-08,BBG000DNTSP4,0.0005177323323841687
2014-10-08,BBG000DQLV23,0.008840667068515273
2014-10-08,BBG000DQTXY6,0.012536162005786
2014-10-08,BBG000DSMS70,0.033740583655124556
2014-10-08,BBG000DTMH63,-0.0038872691933916625
2014-10-08,BBG000DWG505,0.023551784669397335
2014-10-08,BBG000DWYF03,0.013670133729569267
2014-10-08,BBG000DY8ZS4,-0.019101703665462155
2014-10-08,BBG000DYGNW7,0.03134359186202618
2014-10-08,BBG000F0KF42,0.032760180995475174
2014-10-08,BBG000F0PF65,0.008450320294398184
2014-10-08,BBG000F15NW9,0.018388934092758102
2014-10-08,BBG000F1ZSQ2,0.015355086372360827
2014-10-08,BBG000F6H8W8,0.027620340065458437
2014-10-08,BBG000F6ZWH2,0.02990568207959532
2014-10-08,BBG000F7RCJ1,0.02264404753007998
2014-10-08,BBG000F80SZ5,0.0378745053702656
2014-10-08,BBG000F86GP6,0.039308855291576794
2014-10-08,BBG000F9KJN4,0.0026004045073679816
2014-10-08,BBG000FDBX90,0.011029411764706065
2014-10-08,BBG000FFDM15,0.01724137931034475
2014-10-08,BBG000FG3C43,0.019768457841852438
2014-10-08,BBG000FH8PX5,0.013394141090431022
2014-10-08,BBG000FJLFX8,0.025894116138956313
2014-10-08,BBG000FKJRC5,0.008092797410304664
2014-10-08,BBG000FL1TC8,0.003891941391941378
2014-10-08,BBG000FLPRH1,0.025205041008201645
2014-10-08,BBG000FLZN98,0.007950198754968607
2014-10-08,BBG000FNRZ69,0.017623136014460083
2014-10-08,BBG000FP1N32,0.01411287369880787
2014-10-08,BBG000FQ6PY6,0.009181104694210074
2014-10-08,BBG000FSMWC3,0.0074366368189406895
2014-10-08,BBG000FVXD63,0.017693620984013503
2014-10-08,BBG000FW00S1,0.03013698630136985
2014-10-08,BBG000FY4S11,0.02477082114296869
2014-10-08,BBG000G0Z878,0.015122353588122195
2014-10-08,BBG000G2R6M0,0.08647450110864763
2014-10-08,BBG000G30YX4,0.050369135508454344
2014-10-08,BBG000G3QLY3,0.013017552700092416
2014-10-08,BBG000G6BN50,0.006144299793162222
2014-10-08,BBG000G9CGL0,0.02872230808861409
2014-10-08,BBG000GC80B4,0.020597433408821253
2014-10-08,BBG000GFFQN9,0.0036647935499634077
2014-10-08,BBG000GPXKX9,0.012546125461254443
2014-10-08,BBG000GZQ728,0.013280496947627674
2014-10-08,BBG000H0QBS7,0.01861890172048075
2014-10-08,BBG000H4YVR7,0.025023459493275002
2014-10-08,BBG000H556T9,0.01848758213609525
2014-10-08,BBG000H6HNW3,0.03530730431533713
2014-10-08,BBG000H89QJ6,0.03166152984029136
2014-10-08,BBG000H8TVT2,0.020636984075398157
2014-10-08,BBG000H9G7X2,0.028037383177570208
2014-10-08,BBG000HCJMF9,0.011918810479112585
2014-10-08,BBG000HGYNZ9,0.021548662088562764
2014-10-08,BBG000HS77T5,0.015062093267731003
2014-10-08,BBG000HW5GX3,0.0008379888268157387
2014-10-08,BBG000HZFZX3,-0.014526170163707608
2014-10-08,BBG000J1QLT0,0.03152199482474716
2014-10-08,BBG000J2XL74,0.012860204810669185
2014-10-08,BBG000J5Q6L2,0.006187161639597871
2014-10-08,BBG000J6XT05,0.03078250863060994
2014-10-08,BBG000JG0547,0.017138193688792214
2014-10-08,BBG000JH6683,0.057567567567567535
2014-10-08,BBG000JWD753,0.013590961192074591
2014-10-08,BBG000K14Q84,0.01586380344360605
2014-10-08,BBG000K1J931,0.004282655246252709
2014-10-08,BBG000K4ND22,0.016635062920186128
2014-10-08,BBG000KHWT55,0.019875070982396492
2014-10-08,BBG000KLB4Q1,0.035298607136042826
2014-10-08,BBG000L9CV04,0.017733070621175795
2014-10-08,BBG000LD9JQ8,0.016696250277346225
2014-10-08,BBG000M1R011,0.026634382566586012
2014-10-08,BBG000M65M61,-0.03649153660145099
2014-10-08,BBG000MBDGM6,0.02154895467800122
2014-10-08,BBG000MDCQC2,0.018169934640522856
2014-10-08,BBG000MM2P62,0.016122689736531415
2014-10-08,BBG000MM5VL9,-0.012478108581436054
2014-10-08,BBG000MZFMS2,0.0005558643690939391
2014-10-08,BBG000N9MNX3,-0.0011172323458027433
2014-10-08,BBG000NDYB67,0.012905256531318798
2014-10-08,BBG000NV1KK7,0.00917280917280916
2014-10-08,BBG000PB7F79,0.002316225771059388
2014-10-08,BBG000PLXQQ3,0.0037361124766492892
2014-10-08,BBG000PSKYX7,0.0207161739966355
2014-10-08,BBG000PTLGZ1,0.02232398397252444
2014-10-08,BBG000PV2L86,0.01221707818930029
2014-10-08,BBG000PVRDL2,0.08083989501312328
2014-10-08,BBG000PX3XC0,0.0017248814144028568
2014-10-08,BBG000PYZSR8,0.0170776737439009
2014-10-08,BBG000Q2HM09,0.026785714285714413
2014-10-08,BBG000Q3JN03,0.014198782961460488
2014-10-08,BBG000Q9HH23,0.013112187484710658
2014-10-08,BBG000QBR5J5,0.021266540642722154
2014-10-08,BBG000QFJ7H3,0.0057636887608067955
2014-10-08,BBG000QW7VC1,0.015495140160586063
2014-10-08,BBG000QX74T1,0.014000784526719157
2014-10-08,BBG000QY3XZ2,0.007671426885400567
2014-10-08,BBG000R0L5J4,0.01598449987890538
2014-10-08,BBG000R7RDB4,-0.005558450581900298
2014-10-08,BBG000R7Z112,-0.013042245534448549
2014-10-08,BBG000R8ZVD1,0.030000000000000027
2014-10-08,BBG000RGM5P1,0.010403587443946094
2014-10-08,BBG000RNTSX0,0.012784341385999154
2014-10-08,BBG000TJM7F0,0.016051114227832564
2014-10-08,BBG000TWC2V5,0.014012871081585887
2014-10-08,BBG000V31J96,0.016887266088544184
2014-10-08,BBG000VC0T95,0.018860854359230572
2014-10-08,BBG000VMWHH5,0.01694436599830551
2014-10-08,BBG000WCFV84,0.03271921876573036
2014-10-08,BBG0014GG205,0.007598142676234598
2014-10-08,BBG0014GJCT9,0.024551558272371876
2014-10-08,BBG0016WLQ18,0.013774834437086048
2014-10-08,BBG0019JZ882,0.0002614379084966423
2014-10-08,BBG001BPFT54,0.03538038496791929
2014-10-08,BBG001C7TST4,0.02358078602620095
2014-10-08,BBG001DCCGR8,0.04256372185102708
2014-10-08,BBG001LWHLJ8,-0.041768779968033964
2014-10-08,BBG001M8HHB7,0.018169273229071026
2014-10-08,BBG001NVJ6W4,0.00038211692777978534
2014-10-08,BBG001NY45K9,-0.012368300503893703
2014-10-08,BBG001QD41M9,0.006219103811194504
2014-10-08,BBG001XJRMF5,0.0020968356843309444
2014-10-08,BBG001YMS0B8,0.018626833438315726
2014-10-08,BBG0020B4JG7,0.011404133998574428
2014-10-08,BBG002293PJ4,0.031449693020924485
2014-10-08,BBG0025Y4RY4,0.029832303618711586
2014-10-08,BBG00286S4N9,0.023400129282482363
2014-10-08,BBG0029BK2G7,0.017125210555867465
2014-10-08,BBG0029SNR63,0.021062392369850302
2014-10-08,BBG002BHBHM1,0.013031099430574011
2014-10-08,BBG002PHSYX9,0.023372988103568915
2014-10-08,BBG002S5ZRF9,0.033908754623920956
2014-10-08,BBG002W96FT9,0.015539078298506315
2014-10-08,BBG0039320N9,0.02288204848815023
2014-10-08,BBG005P7Q881,-0.031974185978292935
