Date,ID,Return
2013-03-13,BBG000BCNYT9,-0.0004952947003467045
2013-03-13,BBG000BCQZS4,0.00015316281206900761
2013-03-13,BBG000BCSST7,0.007010456273764509
2013-03-13,BBG000BCTLF6,0.004163197335553814
2013-03-13,BBG000BCTQ65,0.002762430939226679
2013-03-13,BBG000BCVJ77,0.005051963048498864
2013-03-13,BBG000BCVMH9,0.0018154550477544884
2013-03-13,BBG000BCWCG1,0.03302119270576642
2013-03-13,BBG000BCZYD3,0.01031728422453937
2013-03-13,BBG000BD0TF8,0.004657441781977578
2013-03-13,BBG000BD3LM4,0.0
2013-03-13,BBG000BD4VG8,-0.005616763879887743
2013-03-13,BBG000BD8PN9,0.009087731562390733
2013-03-13,BBG000BDDN94,0.00012738853503191372
2013-03-13,BBG000BDG1Y1,-0.0013723696248857387
2013-03-13,BBG000BDWKC5,0.003172085646312439
2013-03-13,BBG000BDXGP9,0.009798270893371708
2013-03-13,BBG000BF0K17,-0.005125919322487182
2013-03-13,BBG000BF1R66,0.0052786553465533625
2013-03-13,BBG000BF5RY1,0.001662971175166339
2013-03-13,BBG000BF6LY3,0.010469722693831063
2013-03-13,BBG000BFC8J2,-0.005715793176222395
2013-03-13,BBG000BFDLV8,-0.0017191361340925804
2013-03-13,BBG000BFDXW1,0.008196721311475086
2013-03-13,BBG000BFJ645,0.005110732538330609
2013-03-13,BBG000BFL116,-0.0196793002915453
2013-03-13,BBG000BFMBQ6,0.008123476848090894
2013-03-13,BBG000BFNR17,0.0005101715451820699
2013-03-13,BBG000BFQYY3,-0.0013905788284374054
2013-03-13,BBG000BFRF55,-0.04855588112180831
2013-03-13,BBG000BFS7D3,-0.004860699466508578
2013-03-13,BBG000BFT2L4,-0.0031925343811394225
2013-03-13,BBG000BFTJ91,-0.0012896569512511613
2013-03-13,BBG000BFVXX0,0.005190952910641533
2013-03-13,BBG000BFWKC0,0.002514993228864393
2013-03-13,BBG000BFXHL6,-0.0022617124394183064
2013-03-13,BBG000BG14P4,0.023850247054352014
2013-03-13,BBG000BGD7W6,0.005002501250625402
2013-03-13,BBG000BGFLL5,0.006631299734747964
2013-03-13,BBG000BGFZR8,-0.012002400480096043
2013-03-13,BBG000BGJRC8,0.00855431993156519
2013-03-13,BBG000BGKHZ3,-0.0023701788407670676
2013-03-13,BBG000BGKTF9,0.0005494505494505475
2013-03-13,BBG000BGLRN3,0.004339022273647464
2013-03-13,BBG000BGPTV6,-0.007249431003961915
2013-03-13,BBG000BGRY34,0.015745007680491474
2013-03-13,BBG000BGVW60,0.005712245626561918
2013-03-13,BBG000BGXZB5,0.01658536585365855
2013-03-13,BBG000BGYWY6,0.004139790122268172
2013-03-13,BBG000BH13K9,-0.002414001207000638
2013-03-13,BBG000BH1NH9,0.005393505778756413
2013-03-13,BBG000BH23R1,-0.0013966480446926388
2013-03-13,BBG000BH2JM1,0.0038862753119246474
2013-03-13,BBG000BH3GZ2,0.00902080605266975
2013-03-13,BBG000BH3JF8,-0.0006435006435007162
2013-03-13,BBG000BH4R78,0.004027315706531365
2013-03-13,BBG000BH5DV1,-0.0016576250753467248
2013-03-13,BBG000BH5LT6,-0.008633633633633675
2013-03-13,BBG000BHB3M6,0.006693074716568992
2013-03-13,BBG000BHBK84,-0.0009025270758122872
2013-03-13,BBG000BHC2S1,0.0046842190276208395
2013-03-13,BBG000BHCP19,-0.005430355688297417
2013-03-13,BBG000BHGDH5,0.00532067874604536
2013-03-13,BBG000BHKYH4,0.006293266205160686
2013-03-13,BBG000BHLYP4,0.00031999999999987594
2013-03-13,BBG000BHLYS1,-0.001698658060132252
2013-03-13,BBG000BHQ1H0,-0.0038154069767442067
2013-03-13,BBG000BHSKN9,-0.0027790867679221565
2013-03-13,BBG000BHVJJ3,0.017572537801389343
2013-03-13,BBG000BHX7N2,-0.01091165082717338
2013-03-13,BBG000BHZ5J9,-0.0009172909341079727
2013-03-13,BBG000BJ2VQ6,0.018521724078241153
2013-03-13,BBG000BJ3PD2,0.00922978994271162
2013-03-13,BBG000BJ49H3,-0.0018920282542886913
2013-03-13,BBG000BJ5GK2,0.0013075313807531241
2013-03-13,BBG000BJ81C1,0.004648886713971123
2013-03-13,BBG000BJ8YN7,0.003145890680299024
2013-03-13,BBG000BJ98Z0,0.0001831501831501825
2013-03-13,BBG000BJDB15,-0.010765550239234534
2013-03-13,BBG000BJDPC2,0.013717524566447148
2013-03-13,BBG000BJF1Z8,0.013530019731278875
2013-03-13,BBG000BJKPG0,0.0020070838252657097
2013-03-13,BBG000BJL3N0,0.00861538461538447
2013-03-13,BBG000BJPDZ1,-0.006999142166419614
2013-03-13,BBG000BJQWD2,-0.0031636468219731206
2013-03-13,BBG000BJSBJ0,0.008891928864569243
2013-03-13,BBG000BJVZF7,-0.009726603575183956
2013-03-13,BBG000BJX8C8,0.00029623795631605887
2013-03-13,BBG000BK2F42,0.0065342492180551215
2013-03-13,BBG000BK67C7,0.019485240657263425
2013-03-13,BBG000BK6MB5,0.0034173430158050966
2013-03-13,BBG000BK9GS7,0.012485433660728962
2013-03-13,BBG000BKCFC2,0.004538577912253983
2013-03-13,BBG000BKFBD7,0.01150008455944529
2013-03-13,BBG000BKFZM4,-0.0023677979479084232
2013-03-13,BBG000BKLH74,0.003284971256501512
2013-03-13,BBG000BKPL53,-0.0018372703412073976
2013-03-13,BBG000BKQ3V3,-0.010455764075066987
2013-03-13,BBG000BKQG80,-0.0016099356025757183
2013-03-13,BBG000BKR1D6,-0.0030558015943313865
2013-03-13,BBG000BKTFN2,-0.0028598665395613843
2013-03-13,BBG000BKVJK4,-0.008066429418742471
2013-03-13,BBG000BKWSR6,0.012195121951219301
2013-03-13,BBG000BKXFN7,-0.007701736793833902
2013-03-13,BBG000BKXYX5,0.0042971147943524635
2013-03-13,BBG000BKZB36,0.00014134275618382652
2013-03-13,BBG000BKZTP3,0.00439963336388649
2013-03-13,BBG000BL4504,-0.004187994416007479
2013-03-13,BBG000BL79J3,-0.007175316909830309
2013-03-13,BBG000BL9439,0.0005517241379311422
2013-03-13,BBG000BL9JQ1,-0.04648617605926142
2013-03-13,BBG000BLBVN4,-0.009016120990526844
2013-03-13,BBG000BLBXT4,0.010918432883750828
2013-03-13,BBG000BLCPY4,-0.007681454773475482
2013-03-13,BBG000BLDV98,0.017322266329844904
2013-03-13,BBG000BLHRS2,0.0008304662474789559
2013-03-13,BBG000BLKK03,0.004377006127808558
2013-03-13,BBG000BLM0V1,-0.009924611127015925
2013-03-13,BBG000BLMZK6,0.002668607472100959
2013-03-13,BBG000BLNNH6,0.007171693184516714
2013-03-13,BBG000BLW530,-0.0019214812006872473
2013-03-13,BBG000BLXZN1,-0.0012631169840652268
2013-03-13,BBG000BLZRJ2,0.00485222761358628
2013-03-13,BBG000BM5SR2,-0.010599178022928757
2013-03-13,BBG000BM6788,0.0021806287479555486
2013-03-13,BBG000BM7HL0,0.003970223325062028
2013-03-13,BBG000BMBL90,0.0009794319294809117
2013-03-13,BBG000BMDV41,0.005542590431738548
2013-03-13,BBG000BMF5J0,0.0
2013-03-13,BBG000BMHYD1,-0.0001272912423625483
2013-03-13,BBG000BMKDM3,0.004373886278956629
2013-03-13,BBG000BMLWX8,0.007952286282306265
2013-03-13,BBG000BMQPL1,0.014198782961460488
2013-03-13,BBG000BMTFR4,0.0016471449487553969
2013-03-13,BBG000BMW2Z0,-0.007227891156462496
2013-03-13,BBG000BMX289,-0.0023267810022956636
2013-03-13,BBG000BMY992,0.016228497241155493
2013-03-13,BBG000BMZ7P7,0.008766141954943851
2013-03-13,BBG000BN1XR3,0.025076848406406782
2013-03-13,BBG000BN2DC2,0.0006637535261906358
2013-03-13,BBG000BN5HF7,0.004635276896804097
2013-03-13,BBG000BN84F3,-0.003736654804270434
2013-03-13,BBG000BN9WT5,0.0005231493591422165
2013-03-13,BBG000BNBDC2,-0.0003631082062454105
2013-03-13,BBG000BNC3Y9,0.0072727272727273196
2013-03-13,BBG000BNDN65,0.009221311475409832
2013-03-13,BBG000BNFLM9,-0.003780718336483968
2013-03-13,BBG000BNGTQ7,-0.004023245417970389
2013-03-13,BBG000BNJHS8,0.008914100486223653
2013-03-13,BBG000BNNKG9,0.03220858895705536
2013-03-13,BBG000BNNYW1,0.007450132179764424
2013-03-13,BBG000BNSZP1,0.006277845281490446
2013-03-13,BBG000BNWG87,-0.002826086956521756
2013-03-13,BBG000BP0KQ8,-0.016103896103896065
2013-03-13,BBG000BP1Q11,0.018575851393188847
2013-03-13,BBG000BP4MH0,0.003532608695652195
2013-03-13,BBG000BP52R2,-0.00038048130885559583
2013-03-13,BBG000BP6LJ8,0.006227694171142328
2013-03-13,BBG000BP7JB0,-0.015052356020942348
2013-03-13,BBG000BP8Z50,0.005657101383264029
2013-03-13,BBG000BPD168,-0.00044839811810104546
2013-03-13,BBG000BPH459,0.00017914725904688567
2013-03-13,BBG000BPMH90,-0.005025940337224366
2013-03-13,BBG000BPNP00,0.01604443073125572
2013-03-13,BBG000BPQD31,0.0009693053311794486
2013-03-13,BBG000BPT0C6,0.004481546572935091
2013-03-13,BBG000BPWXK1,-0.01689359556227943
2013-03-13,BBG000BPZBB6,0.0024691358024691024
2013-03-13,BBG000BQ2C28,0.01434395289143886
2013-03-13,BBG000BQ5DS5,-0.0024167561761547773
2013-03-13,BBG000BQ74K1,0.0010950903449535865
2013-03-13,BBG000BQ87N0,0.004035129361499967
2013-03-13,BBG000BQ8KV2,-0.016899028305872532
2013-03-13,BBG000BQC9V2,0.005154639175257936
2013-03-13,BBG000BQHGR6,-0.0006637168141593319
2013-03-13,BBG000BQLTW7,0.004092576912221313
2013-03-13,BBG000BQPC32,0.0007468259895444529
2013-03-13,BBG000BQQ2S6,-0.003708577581050476
2013-03-13,BBG000BQQH30,0.0008513536523073739
2013-03-13,BBG000BQSQ38,0.006786662732369386
2013-03-13,BBG000BQVTF5,0.010159362549800877
2013-03-13,BBG000BQWPC5,0.006040892193308389
2013-03-13,BBG000BQZMH4,0.0015262515262517429
2013-03-13,BBG000BR14K5,0.00636074511585627
2013-03-13,BBG000BR1W32,-0.01573033707865168
2013-03-13,BBG000BR2B91,0.0028632784538296097
2013-03-13,BBG000BR2TH3,-0.004794609304133779
2013-03-13,BBG000BR37X2,0.016465863453815288
2013-03-13,BBG000BR3KL6,-0.0006182380216382954
2013-03-13,BBG000BR54L0,0.006075949367088773
2013-03-13,BBG000BRD0D8,0.007795781106695321
2013-03-13,BBG000BRJ809,0.017105074026160905
2013-03-13,BBG000BRJL00,0.0046067785455743415
2013-03-13,BBG000BRK7L6,-0.015249837767683294
2013-03-13,BBG000BRRG02,0.012626048639945875
2013-03-13,BBG000BRXP69,-0.006934182107536602
2013-03-13,BBG000BS0ZF1,-0.007912390344590237
2013-03-13,BBG000BS9489,0.0038897344833417336
2013-03-13,BBG000BSBZH7,-0.010912343470482977
2013-03-13,BBG000BSC0K9,0.00918458781361986
2013-03-13,BBG000BSD7C2,0.018706574024585754
2013-03-13,BBG000BSJK37,-0.0032679738562090277
2013-03-13,BBG000BSLZY7,0.020856820744081128
2013-03-13,BBG000BSXQV7,0.00876931336872877
2013-03-13,BBG000BT1715,0.0011285523750896864
2013-03-13,BBG000BT41Q8,-0.0006456611570246906
2013-03-13,BBG000BT9DW0,0.0019911504424776627
2013-03-13,BBG000BTCH57,0.02999128160418496
2013-03-13,BBG000BTKGG8,0.0057705363204343385
2013-03-13,BBG000BTQR96,0.004888443218851846
2013-03-13,BBG000BTR593,-0.0002645502645501896
2013-03-13,BBG000BTVJ25,0.004761904761904745
2013-03-13,BBG000BTZQC4,-0.014416146083613413
2013-03-13,BBG000BV75B7,0.005550686532281857
2013-03-13,BBG000BV7LP7,0.005446166736489344
2013-03-13,BBG000BV8DN6,0.009643417806683097
2013-03-13,BBG000BVB8Q0,-0.012254901960784381
2013-03-13,BBG000BVDLH9,0.0009025709115182412
2013-03-13,BBG000BVHBM1,-0.0038000584624379163
2013-03-13,BBG000BVMGF2,0.004611192622091753
2013-03-13,BBG000BVMPN3,0.005762530152773948
2013-03-13,BBG000BVPPM1,-0.0309742169925592
2013-03-13,BBG000BVPV84,0.0035384671506220045
2013-03-13,BBG000BVSX05,0.0029761904761904656
2013-03-13,BBG000BVV7G1,-0.009264458169567669
2013-03-13,BBG000BVVQQ8,0.003916395899473901
2013-03-13,BBG000BVWLJ6,0.0028445006321111688
2013-03-13,BBG000BW3299,0.004028776978417303
2013-03-13,BBG000BW8S60,-0.0006441915396177
2013-03-13,BBG000BWBZN1,0.010040705563093555
2013-03-13,BBG000BWCKB6,0.007427869858809055
2013-03-13,BBG000BWJFZ4,-0.013593266253870029
2013-03-13,BBG000BWLMJ4,0.042397660818713545
2013-03-13,BBG000BWNFZ9,0.008001600320064028
2013-03-13,BBG000BWQFY7,0.0030005455537371883
2013-03-13,BBG000BWSV34,-0.0061416792865556236
2013-03-13,BBG000BWVCP8,0.00028743891922955456
2013-03-13,BBG000BWVSR1,0.008116883116882967
2013-03-13,BBG000BWXBC2,0.00067934782608714
2013-03-13,BBG000BWXL85,0.0039525691699604515
2013-03-13,BBG000BX3TD3,-0.03141614306428242
2013-03-13,BBG000BX5ZF5,0.0
2013-03-13,BBG000BX8DC4,0.005494505494505475
2013-03-13,BBG000BX9WL1,0.004318806438947886
2013-03-13,BBG000BXM6V2,0.02473716759431044
2013-03-13,BBG000BXMFC3,0.020736035867737757
2013-03-13,BBG000BXRPH1,-0.006451105341829799
2013-03-13,BBG000BY29C7,0.017619340299119157
2013-03-13,BBG000BY2Y78,0.01173541963015623
2013-03-13,BBG000BY33P5,-0.011073663938372724
2013-03-13,BBG000BYWTX7,0.011342155009451682
2013-03-13,BBG000BYYLS8,0.006375518010838466
2013-03-13,BBG000BZ2GG4,0.001832900565144513
2013-03-13,BBG000BZ9223,-0.0015375153751538972
2013-03-13,BBG000BZTW70,-0.02701115678214916
2013-03-13,BBG000C04224,0.0019755037534572306
2013-03-13,BBG000C0F570,0.0002596728122565839
2013-03-13,BBG000C0G1D1,0.0006931608133087241
2013-03-13,BBG000C0HQ54,0.010097719869706978
2013-03-13,BBG000C0LW92,-0.007905138339920903
2013-03-13,BBG000C0MF34,0.007511240412589215
2013-03-13,BBG000C15T95,0.0020195220464489516
2013-03-13,BBG000C17X76,0.0005680204487361618
2013-03-13,BBG000C1BW00,0.02135664490428235
2013-03-13,BBG000C1DHF5,0.03863037752414389
2013-03-13,BBG000C1FB75,0.005741324921135549
2013-03-13,BBG000C1FQS9,0.0033086497557901495
2013-03-13,BBG000C1S2X2,0.006868918145392255
2013-03-13,BBG000C221G9,0.01296150824823239
2013-03-13,BBG000C240W1,-0.006756756756756799
2013-03-13,BBG000C2BXK4,0.004858299595141835
2013-03-13,BBG000C2PW58,0.017078255291853583
2013-03-13,BBG000C2V3D6,0.008916001877053104
2013-03-13,BBG000C2YHG9,-0.010565391205025865
2013-03-13,BBG000C2ZCH8,0.001522842639593902
2013-03-13,BBG000C37332,0.023428461241804976
2013-03-13,BBG000C3GN47,0.008588957055214674
2013-03-13,BBG000C3HSR0,0.011455239711497756
2013-03-13,BBG000C3J3C9,-0.005760368663594528
2013-03-13,BBG000C43RR5,-0.03738670694864055
2013-03-13,BBG000C46HM9,0.008139908475893964
2013-03-13,BBG000C496P7,0.0004355400696862688
2013-03-13,BBG000C4DPX1,0.015232722143864619
2013-03-13,BBG000C5HS04,0.025425313142643402
2013-03-13,BBG000C5Z1S3,0.020386266094420513
2013-03-13,BBG000C6CFJ5,0.00039512676983854966
2013-03-13,BBG000C734W3,0.00377489981996626
2013-03-13,BBG000C75N77,0.008298844466819943
2013-03-13,BBG000C7B436,0.013917678412792345
2013-03-13,BBG000C7LMS8,0.008151824517190986
2013-03-13,BBG000C8H633,0.008805400645728989
2013-03-13,BBG000C90DH9,0.026861089792785897
2013-03-13,BBG000C9W1Y1,0.008064623304649299
2013-03-13,BBG000CGC1X8,-0.00425119331742263
2013-03-13,BBG000CGQ6M4,-0.001328374070138194
2013-03-13,BBG000CGT2S4,0.02894736842105261
2013-03-13,BBG000CH5208,-0.002517618326436044
2013-03-13,BBG000CHPY97,-0.013520540751638777
2013-03-13,BBG000CHWP52,0.004749069439096587
2013-03-13,BBG000CJZ2W6,0.001239413344350293
2013-03-13,BBG000CKGBP2,-0.006712862711130363
2013-03-13,BBG000CKJ0P3,-0.009064885496183228
2013-03-13,BBG000CKVSG8,-0.003991403131716309
2013-03-13,BBG000CL9VN6,0.05628466311569924
2013-03-13,BBG000CNFQW6,-0.004931972789115613
2013-03-13,BBG000CPHYL4,0.011683848797250818
2013-03-13,BBG000CPQZ77,0.025877141858025476
2013-03-13,BBG000CR90K4,0.08154803040774006
2013-03-13,BBG000CS7CT9,0.03148109021762102
2013-03-13,BBG000CSY9H9,-0.02315720808871502
2013-03-13,BBG000CTQBF3,0.005233356211393092
2013-03-13,BBG000CXD6X9,0.01948473695605113
2013-03-13,BBG000CXYSZ6,-0.0071688422854695455
2013-03-13,BBG000CZWZ05,-0.009506928778601376
2013-03-13,BBG000D1QCF1,0.004260263361735017
2013-03-13,BBG000D2M0Z7,-0.002486874827300256
2013-03-13,BBG000D3MB18,-0.007610993657505283
2013-03-13,BBG000D42FJ0,-0.014778325123152691
2013-03-13,BBG000D4LWF6,0.009216589861751112
2013-03-13,BBG000D5S4M0,0.0013471037269869868
2013-03-13,BBG000D7RKJ5,0.005718793137448275
2013-03-13,BBG000D898T9,0.00021353833013049162
2013-03-13,BBG000D8RG11,0.0015791551519936942
2013-03-13,BBG000D9D830,-0.0011535503716993967
2013-03-13,BBG000D9DMK0,-0.006016042780748743
2013-03-13,BBG000D9KWL9,0.0012489192045346265
2013-03-13,BBG000DGPR66,0.003718953380262846
2013-03-13,BBG000DH7JK6,0.0007803355442841386
2013-03-13,BBG000DHSPT0,0.010944488440747246
2013-03-13,BBG000DKCC19,0.014668901927912703
2013-03-13,BBG000DLFM21,-0.009490084985835479
2013-03-13,BBG000DLVDK3,-0.027302060064532174
2013-03-13,BBG000DMBXR2,-0.0023866348448687846
2013-03-13,BBG000DN7P92,-0.0016469531366971601
2013-03-13,BBG000DNTSP4,-0.006563039723661457
2013-03-13,BBG000DQLV23,0.007064364207221452
2013-03-13,BBG000DQTXY6,0.01650444350402025
2013-03-13,BBG000DSMS70,-0.013140604467805517
2013-03-13,BBG000DTMH63,0.011038777243136177
2013-03-13,BBG000DV7MX4,-0.0012195121951219523
2013-03-13,BBG000DWG505,0.006212989030191185
2013-03-13,BBG000DWYF03,-0.000328245527654758
2013-03-13,BBG000DY8ZS4,-0.00423728813559332
2013-03-13,BBG000DYGNW7,0.006918525261720543
2013-03-13,BBG000F0KF42,0.010732684602175135
2013-03-13,BBG000F0PF65,0.003722084367245637
2013-03-13,BBG000F15NW9,-0.003014842300556486
2013-03-13,BBG000F1ZSQ2,0.008257512042205262
2013-03-13,BBG000F6H8W8,-0.0031807228915663455
2013-03-13,BBG000F6ZWH2,-0.002958579881656709
2013-03-13,BBG000F7RCJ1,0.018226473629782802
2013-03-13,BBG000F86GP6,0.012336009398864256
2013-03-13,BBG000F9KJN4,-0.05293144642528935
2013-03-13,BBG000FBK808,-0.005405405405405461
2013-03-13,BBG000FDBX90,0.0045934772622875375
2013-03-13,BBG000FFDM15,-0.0034944670937682165
2013-03-13,BBG000FFH4P5,0.0031055900621117516
2013-03-13,BBG000FG3C43,0.012648809523809534
2013-03-13,BBG000FH8PX5,0.016426193118757038
2013-03-13,BBG000FJLFX8,0.004293520686963426
2013-03-13,BBG000FKJRC5,-0.0123044204769861
2013-03-13,BBG000FL1TC8,0.013260530421216776
2013-03-13,BBG000FLZN98,0.0008889679082586532
2013-03-13,BBG000FNRZ69,0.03668413530252512
2013-03-13,BBG000FP1N32,0.005588235294117672
2013-03-13,BBG000FQ6PY6,0.006752194463200523
2013-03-13,BBG000FV1Z23,0.004672235593940144
2013-03-13,BBG000FVXD63,0.006182217731695694
2013-03-13,BBG000FW00S1,-0.015207373271889368
2013-03-13,BBG000FY4S11,0.00042598509052171885
2013-03-13,BBG000G0Z878,0.003898635477582957
2013-03-13,BBG000G2R6M0,-0.026594137201571444
2013-03-13,BBG000G30YX4,-0.002615803814713824
2013-03-13,BBG000G3QLY3,0.019883203559510454
2013-03-13,BBG000G6BN50,0.005474452554744547
2013-03-13,BBG000G8N9C6,0.0063021316033362584
2013-03-13,BBG000GC80B4,0.006402439024390194
2013-03-13,BBG000GFFQN9,-0.002678571428571419
2013-03-13,BBG000GLBN48,-0.006148240919958914
2013-03-13,BBG000GZQ728,0.0011215791834904287
2013-03-13,BBG000H0QBS7,-0.008883248730964355
2013-03-13,BBG000H4YVR7,-0.01623445076955521
2013-03-13,BBG000H556T9,0.004891969017529529
2013-03-13,BBG000H89QJ6,0.001201135619130822
2013-03-13,BBG000H8TVT2,0.00476829086574293
2013-03-13,BBG000H9G7X2,0.02682071384361473
2013-03-13,BBG000HCJMF9,-0.0030065141139133944
2013-03-13,BBG000HG21Y3,-0.01296596434359798
2013-03-13,BBG000HS77T5,-0.008684863523573338
2013-03-13,BBG000HW5GX3,-0.005429575215585958
2013-03-13,BBG000J1QLT0,0.01409426987060991
2013-03-13,BBG000J2XL74,-0.003740785564968707
2013-03-13,BBG000J5Q6L2,0.004780114722753304
2013-03-13,BBG000J6XT05,0.004053632678515884
2013-03-13,BBG000JBN3X6,0.02645161290322573
2013-03-13,BBG000JG0547,0.0032827888072535227
2013-03-13,BBG000JHRSB8,-0.0002674869600105545
2013-03-13,BBG000JN8R00,-0.0103459424506952
2013-03-13,BBG000JWD753,0.008153204398938296
2013-03-13,BBG000JYP7L8,-0.020074503311258263
2013-03-13,BBG000K14Q84,0.004242819843341961
2013-03-13,BBG000K4ND22,0.0009302325581397319
2013-03-13,BBG000K7PWX7,0.019330247753879704
2013-03-13,BBG000K82ZT8,-0.0007857002553525172
2013-03-13,BBG000KBQZ88,-0.006679035250463761
2013-03-13,BBG000KHWT55,-0.0037383177570093906
2013-03-13,BBG000KLB4Q1,0.030683403068340276
2013-03-13,BBG000L9CV04,0.007689577664734548
2013-03-13,BBG000LD9JQ8,0.005509408374300584
2013-03-13,BBG000M44VW8,0.007800704579768336
2013-03-13,BBG000M65M61,0.02971619365609346
2013-03-13,BBG000MBDGM6,-0.0025479477439080966
2013-03-13,BBG000MDCQC2,0.004316546762589857
2013-03-13,BBG000MM2P62,-0.026949335249730533
2013-03-13,BBG000MM5VL9,-0.03615651312530954
2013-03-13,BBG000MQ1SN9,-0.0013633265167006803
2013-03-13,BBG000N7CH25,-0.0022288261515602814
2013-03-13,BBG000NDV1D4,-0.015594541910331383
2013-03-13,BBG000NDYB67,-0.010574550581600284
2013-03-13,BBG000NDZ417,-0.0068625348488098314
2013-03-13,BBG000NS26Q8,-0.013291559146419551
2013-03-13,BBG000NSQ9M0,-0.029351535836177445
2013-03-13,BBG000NV1KK7,0.005653266331658413
2013-03-13,BBG000PCNTM2,0.0068829891838742
2013-03-13,BBG000PCQQL6,0.0013844023996307797
2013-03-13,BBG000PM7GJ0,-0.04415274463007168
2013-03-13,BBG000PSKYX7,-0.002690863579474456
2013-03-13,BBG000PV2L86,0.009661835748792313
2013-03-13,BBG000PVRDL2,-0.02589514066496168
2013-03-13,BBG000PX3XC0,0.008316831683168324
2013-03-13,BBG000PXGT62,0.0010991426687183559
2013-03-13,BBG000Q0BPZ4,0.0016000000000000458
2013-03-13,BBG000Q3JN03,0.01600994293173308
2013-03-13,BBG000Q9HH23,0.018579545454545432
2013-03-13,BBG000QBR5J5,0.02207453121291225
2013-03-13,BBG000QRFNK2,-0.030904059040590348
2013-03-13,BBG000QW7VC1,0.006838506049447579
2013-03-13,BBG000QX74T1,0.012341026848798897
2013-03-13,BBG000QY3XZ2,0.012005541018931698
2013-03-13,BBG000R0L5J4,-0.009001358695652217
2013-03-13,BBG000R57L13,-0.03181102362204724
2013-03-13,BBG000R7RDB4,0.02853082641014426
2013-03-13,BBG000R7Z112,0.020586400499064128
2013-03-13,BBG000R8ZVD1,-0.0016002327611288614
2013-03-13,BBG000RGM5P1,-0.004038964124495115
2013-03-13,BBG000RKR4R8,0.0034305317324183626
2013-03-13,BBG000RNTSX0,0.0034407615552243254
2013-03-13,BBG000TJM7F0,-0.006589360355660601
2013-03-13,BBG000TWC2V5,-0.01673640167364021
2013-03-13,BBG000WCFV84,-0.01217228464419473
2013-03-13,BBG0016WLQ18,0.013591725046224967
2013-03-13,BBG0019JZ882,-0.009122618728199638
2013-03-13,BBG001DCCGR8,-0.0242723901561972
2013-03-13,BBG001M8HHB7,0.024242424242424176
2013-03-13,BBG001QD41M9,0.007932701835928535
2013-03-13,BBG001YMS0B8,0.0037586547972305873
2013-03-13,BBG0025Y4RY4,0.0
2013-03-13,BBG00286S4N9,-0.025218967079432053
2013-03-13,BBG0029SNR63,0.03962331201137159
2013-03-13,BBG003641015,0.02031185884283948
