Date,ID,Return
2011-02-04,BBG000BMB7R1,0.013935527199462783
2011-02-04,BBG000BMBL90,0.017060367454068137
2011-02-04,BBG000BMDV41,0.018671645772205814
2011-02-04,BBG000BMF5J0,0.022992227979274693
2011-02-04,BBG000BMFFQ0,0.004821600771456103
2011-02-04,BBG000BMHYD1,0.0006578947368423016
2011-02-04,BBG000BMKDM3,0.01713632901751727
2011-02-04,BBG000BMQPL1,-0.0021119324181627652
2011-02-04,BBG000BMRFF9,-0.11934900542495486
2011-02-04,BBG000BMTFR4,0.016484740476720994
2011-02-04,BBG000BMW2Z0,0.002931194075902699
2011-02-04,BBG000BMX289,-0.00015982100047939873
2011-02-04,BBG000BMY992,0.016848816029143787
2011-02-04,BBG000BMZ7P7,-0.0013677217663149444
2011-02-04,BBG000BN1XR3,0.0010609275538040475
2011-02-04,BBG000BN2DC2,0.028173213087873572
2011-02-04,BBG000BN5HF7,-0.007625826131164359
2011-02-04,BBG000BN7277,0.0011997600479902726
2011-02-04,BBG000BN84F3,0.027351916376306518
2011-02-04,BBG000BN9WT5,0.010541310541310356
2011-02-04,BBG000BNBDC2,-0.002806623631770977
2011-02-04,BBG000BNBPQ0,0.018176487833480026
2011-02-04,BBG000BNC3Y9,0.031375166889185735
2011-02-04,BBG000BNDN65,0.008571428571428452
2011-02-04,BBG000BNFLM9,0.01977510663047699
2011-02-04,BBG000BNGTQ7,0.018536273569830675
2011-02-04,BBG000BNJHS8,0.0034246575342467
2011-02-04,BBG000BNLPJ7,-0.010824022346368811
2011-02-04,BBG000BNNKG9,0.020378457059679667
2011-02-04,BBG000BNNYW1,0.007179896290386845
2011-02-04,BBG000BNSZP1,0.002979818501963827
2011-02-04,BBG000BNWG87,0.014740108611326574
2011-02-04,BBG000BP0KQ8,0.00662617338487026
2011-02-04,BBG000BP1152,0.1422505307855626
2011-02-04,BBG000BP1Q11,-0.010281385281385336
2011-02-04,BBG000BP4MH0,0.004244782454899232
2011-02-04,BBG000BP52R2,0.00386583285957931
2011-02-04,BBG000BP6L99,0.011647254575707144
2011-02-04,BBG000BP6LJ8,-0.0020790020790021346
2011-02-04,BBG000BP7JB0,0.2692414947016175
2011-02-04,BBG000BP8Z50,0.013405516885795388
2011-02-04,BBG000BPD168,-0.0003039513677811634
2011-02-04,BBG000BPH459,0.0043399638336347746
2011-02-04,BBG000BPMH90,-0.008677746727459912
2011-02-04,BBG000BPNP00,0.004998077662437428
2011-02-04,BBG000BPQD31,-0.016985138004246392
2011-02-04,BBG000BPS2V2,0.00614269963773828
2011-02-04,BBG000BPT0C6,0.005061867266591413
2011-02-04,BBG000BPWXK1,-0.006279434850863352
2011-02-04,BBG000BPXRB3,0.03750302443745479
2011-02-04,BBG000BPXVJ6,-0.008237232289950658
2011-02-04,BBG000BQ2C28,-0.0031523140851126286
2011-02-04,BBG000BQ5DS5,0.003945421666940563
2011-02-04,BBG000BQ74K1,-0.0034602076124568004
2011-02-04,BBG000BQ8KV2,-0.004978220286247614
2011-02-04,BBG000BQC9V2,0.009264024704065843
2011-02-04,BBG000BQLTW7,-0.011215519854501532
2011-02-04,BBG000BQPC32,-0.0025380710659898
2011-02-04,BBG000BQQ2S6,-0.006824200448156459
2011-02-04,BBG000BQQH30,-0.00499791753436063
2011-02-04,BBG000BQSQ38,0.0075734625870946815
2011-02-04,BBG000BQT4L6,-0.0015140045420137804
2011-02-04,BBG000BQVTF5,0.0019305974951735472
2011-02-04,BBG000BQVWZ6,0.026382363570653933
2011-02-04,BBG000BQWPC5,-0.0023727351164797295
2011-02-04,BBG000BQZMH4,-0.016183206106870185
2011-02-04,BBG000BR14K5,-0.0036340654131774563
2011-02-04,BBG000BR1W32,0.015185783521809437
2011-02-04,BBG000BR2B91,0.006781429316640386
2011-02-04,BBG000BR2TH3,0.011287758346582022
2011-02-04,BBG000BR37X2,0.013085052843482492
2011-02-04,BBG000BR3KL6,0.010212010212010236
2011-02-04,BBG000BR54L0,0.0
2011-02-04,BBG000BRD0D8,-0.001771051360489273
2011-02-04,BBG000BRJ809,0.0029205607476636697
2011-02-04,BBG000BRJL00,-0.029036004645760838
2011-02-04,BBG000BRK7L6,-0.028132387706855777
2011-02-04,BBG000BRRG02,0.044629221109791395
2011-02-04,BBG000BRXP69,0.004558737580362404
2011-02-04,BBG000BRZBT3,-0.0062483020918229215
2011-02-04,BBG000BS0ZF1,0.03655953586886462
2011-02-04,BBG000BS9489,0.016981532583315584
2011-02-04,BBG000BSBZH7,0.018656172569596396
2011-02-04,BBG000BSC0K9,0.009135200974421442
2011-02-04,BBG000BSD7C2,0.005810458825886711
2011-02-04,BBG000BSJK37,-0.0007145409074668096
2011-02-04,BBG000BSJTT0,-0.014504177833832621
2011-02-04,BBG000BSLZY7,0.015695067264573925
2011-02-04,BBG000BSXQV7,0.0020252561353348852
2011-02-04,BBG000BT41Q8,-0.0011181930001119555
2011-02-04,BBG000BT4T69,0.0035377358490567
2011-02-04,BBG000BT9DW0,-0.006650704974727306
2011-02-04,BBG000BTCH57,-0.005104782375067174
2011-02-04,BBG000BTKGG8,-0.0003173595683910735
2011-02-04,BBG000BTQ9G8,-0.018679950186799354
2011-02-04,BBG000BTQR96,0.008202419018489948
2011-02-04,BBG000BTR593,0.0007631645891630345
2011-02-04,BBG000BTVJ25,0.005050505050505194
2011-02-04,BBG000BTZQC4,-0.00400724597903046
2011-02-04,BBG000BV4DR6,0.024769585253456183
2011-02-04,BBG000BV75B7,0.018743834265044557
2011-02-04,BBG000BV7LP7,-0.0004755111745126106
2011-02-04,BBG000BV8DN6,0.0038376085639264534
2011-02-04,BBG000BVB8Q0,-0.01579846285226305
2011-02-04,BBG000BVDLH9,0.0007153075822603494
2011-02-04,BBG000BVLRY8,-0.0018822264049475068
2011-02-04,BBG000BVMGF2,0.004163997437540035
2011-02-04,BBG000BVMPN3,-0.00060496067755611
2011-02-04,BBG000BVPPM1,0.032786885245901454
2011-02-04,BBG000BVPV84,0.012779920557250524
2011-02-04,BBG000BVV7G1,0.012860817376393108
2011-02-04,BBG000BVVQQ8,-0.0032979113228288615
2011-02-04,BBG000BVWLJ6,0.005448997384481347
2011-02-04,BBG000BVXPZ8,0.003273322422258751
2011-02-04,BBG000BW3299,0.006944444444444642
2011-02-04,BBG000BW8S60,0.0036487472634394447
2011-02-04,BBG000BWBZN1,-0.008531921153280386
2011-02-04,BBG000BWCKB6,0.029610328082435355
2011-02-04,BBG000BWGYF8,-0.009684113442471554
2011-02-04,BBG000BWJFZ4,0.0030937983405989744
2011-02-04,BBG000BWLMJ4,0.0014181044670289467
2011-02-04,BBG000BWNFZ9,0.006392440244580522
2011-02-04,BBG000BWQFY7,0.0001526717557254198
2011-02-04,BBG000BWSV34,0.003384687208216608
2011-02-04,BBG000BWVCP8,-0.005072463768115987
2011-02-04,BBG000BWVSR1,0.0005305039787797394
2011-02-04,BBG000BWXBC2,0.0019670958512161274
2011-02-04,BBG000BWXL85,0.011609008590666381
2011-02-04,BBG000BX3BL3,0.03053435114503822
2011-02-04,BBG000BX3TD3,-0.04073218997361483
2011-02-04,BBG000BX5ZF5,-0.005499541704858113
2011-02-04,BBG000BX9WL1,0.01610904584882289
2011-02-04,BBG000BXBHJ4,0.01354632587859439
2011-02-04,BBG000BXNJ07,0.03230088495575201
2011-02-04,BBG000BXRPH1,0.009701571232732409
2011-02-04,BBG000BY29C7,0.007195571955719737
2011-02-04,BBG000BY2Y78,0.015593762495001773
2011-02-04,BBG000BY33P5,0.0410602910602913
2011-02-04,BBG000BYWTX7,0.013733795404954563
2011-02-04,BBG000BYYLS8,0.0021141649048626032
2011-02-04,BBG000BZ2GG4,0.0003509387611861925
2011-02-04,BBG000BZ9223,-0.002522185894441753
2011-02-04,BBG000BZTW70,-0.007338740826574042
2011-02-04,BBG000C04224,0.007148864592094073
2011-02-04,BBG000C0F570,0.0246875952453518
2011-02-04,BBG000C0G1D1,0.005099675475196852
2011-02-04,BBG000C0LW92,0.0028694404591105283
2011-02-04,BBG000C0MF34,0.015764029986688133
2011-02-04,BBG000C0RGY3,-0.021185227598053302
2011-02-04,BBG000C15T95,0.009007417873543089
2011-02-04,BBG000C17X76,0.005336992985666589
2011-02-04,BBG000C1BW00,-0.00012388503468796497
2011-02-04,BBG000C1FB75,0.009391246017105503
2011-02-04,BBG000C1FQS9,0.0005463734462505254
2011-02-04,BBG000C1S2X2,0.017010309278350677
2011-02-04,BBG000C23KJ3,-0.011146496815286677
2011-02-04,BBG000C26K28,0.13186174847516696
2011-02-04,BBG000C2BXK4,-0.022442244224422425
2011-02-04,BBG000C2PW58,-0.012549537648612885
2011-02-04,BBG000C2V3D6,0.04879238838741151
2011-02-04,BBG000C2YHG9,-0.0004576659038901809
2011-02-04,BBG000C2ZCH8,0.0026933435936897787
2011-02-04,BBG000C31LY4,0.00336247478143914
2011-02-04,BBG000C3J3C9,0.006389776357827559
2011-02-04,BBG000C43RR5,0.004992199687987586
2011-02-04,BBG000C46HM9,0.026079136690647653
2011-02-04,BBG000C496P7,-0.001481481481481417
2011-02-04,BBG000C5HS04,0.023150357995226578
2011-02-04,BBG000C5Z1S3,0.014226709499770562
2011-02-04,BBG000C6CFJ5,0.0011540330417882938
2011-02-04,BBG000C6F3T8,0.0005714285714286671
2011-02-04,BBG000C75N77,0.004685059864653729
2011-02-04,BBG000C7B436,0.004928806133625452
2011-02-04,BBG000C7LMS8,0.014470020783498683
2011-02-04,BBG000C8H633,-0.001958650707290621
2011-02-04,BBG000C90DH9,0.0025597269624573205
2011-02-04,BBG000C9N6Q9,0.032159930465015085
2011-02-04,BBG000C9W1Y1,0.009474590869939625
2011-02-04,BBG000CFJL87,0.02422843957311782
2011-02-04,BBG000CGC1X8,0.0045927879587104314
2011-02-04,BBG000CGQ6M4,0.004429445264712006
2011-02-04,BBG000CGT2S4,0.02017470881863548
2011-02-04,BBG000CH5208,-0.012778810408921815
2011-02-04,BBG000CHPY97,-0.0031084861672368014
2011-02-04,BBG000CHWP52,0.013368983957219305
2011-02-04,BBG000CJZ2W6,0.031246462130646524
2011-02-04,BBG000CKGBP2,0.0015491866769945517
2011-02-04,BBG000CKJ0P3,-0.04160583941605833
2011-02-04,BBG000CKVSG8,-0.005242941436079618
2011-02-04,BBG000CL9VN6,0.040569294056456595
2011-02-04,BBG000CPQZ77,0.025938830816879754
2011-02-04,BBG000CR90K4,0.01627573001436078
2011-02-04,BBG000CS7CT9,0.00235017626321965
2011-02-04,BBG000CSY9H9,0.0017614754947674616
2011-02-04,BBG000CTQBF3,0.00664400494437567
2011-02-04,BBG000CXYSZ6,0.04593520006767626
2011-02-04,BBG000D1QCF1,-0.0017851517378977277
2011-02-04,BBG000D25424,0.005460750853242269
2011-02-04,BBG000D3MB18,-0.0019245573518090753
2011-02-04,BBG000D4LWF6,0.014638906961613518
2011-02-04,BBG000D6L294,-0.004043515933378261
2011-02-04,BBG000D7RKJ5,-0.005681818181818121
2011-02-04,BBG000D898T9,-0.0106357835027181
2011-02-04,BBG000D8RG11,-0.025845864661654172
2011-02-04,BBG000D9D830,-0.004357711254262986
2011-02-04,BBG000D9DMK0,0.005114520791638988
2011-02-04,BBG000D9KWL9,0.009111880046136056
2011-02-04,BBG000DCCZW2,0.01833073322932921
2011-02-04,BBG000DGPR66,0.0041654696926167745
2011-02-04,BBG000DGZ1B6,0.006345177664974555
2011-02-04,BBG000DH7JK6,-0.005297600498597843
2011-02-04,BBG000DHSPT0,0.00711825487944906
2011-02-04,BBG000DKCC19,0.056947608200455635
2011-02-04,BBG000DLFM21,0.022193877551020424
2011-02-04,BBG000DLVDK3,0.009712779242403435
2011-02-04,BBG000DLY9B9,0.0
2011-02-04,BBG000DMBXR2,-0.019137703475582857
2011-02-04,BBG000DN7P92,0.001712035610340612
2011-02-04,BBG000DNTSP4,0.0
2011-02-04,BBG000DQLV23,0.007843137254901933
2011-02-04,BBG000DQTXY6,-0.014285714285714235
2011-02-04,BBG000DSMS70,0.006510048117747136
2011-02-04,BBG000DSZTN6,-0.020121665886757123
2011-02-04,BBG000DTMH63,-0.01026585943669378
2011-02-04,BBG000DV7MX4,0.03358710255261976
2011-02-04,BBG000DWB323,0.004357298474945592
2011-02-04,BBG000DWG505,0.001806793543724483
2011-02-04,BBG000DWYF03,-0.004716981132075526
2011-02-04,BBG000DY8ZS4,0.004510045100450943
2011-02-04,BBG000DYGNW7,0.011712649661634433
2011-02-04,BBG000F0KF42,0.007027406886858767
2011-02-04,BBG000F0PF65,-0.0030530113794060565
2011-02-04,BBG000F15NW9,-0.00023826542768634607
2011-02-04,BBG000F1ZSQ2,0.007539019519948065
2011-02-04,BBG000F6H8W8,0.001350803728218164
2011-02-04,BBG000F7RCJ1,0.024007682458386803
2011-02-04,BBG000F80SZ5,-0.007457121551081247
2011-02-04,BBG000F86GP6,0.002350570852921452
2011-02-04,BBG000FBK808,0.017039922103213367
2011-02-04,BBG000FBR384,0.008773354995938565
2011-02-04,BBG000FDBX90,-0.0012376237623762387
2011-02-04,BBG000FFDM15,-0.0018201674554058078
2011-02-04,BBG000FFH4P5,0.026108839257628302
2011-02-04,BBG000FG3C43,0.009139615505830534
2011-02-04,BBG000FH5YM1,0.0010660980810233145
2011-02-04,BBG000FH8PX5,-0.006632012905538609
2011-02-04,BBG000FJLFX8,0.124737000300571
2011-02-04,BBG000FJRZ68,-0.016872427983539273
2011-02-04,BBG000FKJRC5,0.011529258211877336
2011-02-04,BBG000FL1TC8,0.003045923149016083
2011-02-04,BBG000FP1N32,0.01613751973338018
2011-02-04,BBG000FQ6PY6,0.018717397974838956
2011-02-04,BBG000FQRVM3,-0.0022504633306857924
2011-02-04,BBG000FV1Z23,0.020454545454545503
2011-02-04,BBG000FVXD63,-0.012281054962754112
2011-02-04,BBG000FW00S1,-0.020219169624942412
2011-02-04,BBG000G0Z878,0.018112156043190497
2011-02-04,BBG000G2R6M0,-0.004780114722753415
2011-02-04,BBG000G30YX4,0.015414027960329868
2011-02-04,BBG000G3QLY3,-0.0017188037126160127
2011-02-04,BBG000G8N9C6,0.03947681331747921
2011-02-04,BBG000GC80B4,-0.007514216084484326
2011-02-04,BBG000GFFQN9,0.005541410813239445
2011-02-04,BBG000GZQ728,-0.0019175455417065335
2011-02-04,BBG000H556T9,-0.0008745845723282519
2011-02-04,BBG000H89QJ6,-0.004176267281105872
2011-02-04,BBG000H8TVT2,0.003930999398788604
2011-02-04,BBG000H9G7X2,0.03293834103233584
2011-02-04,BBG000HCJMF9,0.007850048061518677
2011-02-04,BBG000HGYNZ9,0.0017179859918066143
2011-02-04,BBG000HQ7GC7,0.05661619486504277
2011-02-04,BBG000HS74G6,0.00484937545922115
2011-02-04,BBG000HS77T5,-0.0019241341396371014
2011-02-04,BBG000HW5GX3,-0.009320905459387463
2011-02-04,BBG000HYNVL9,-0.017142857142857237
2011-02-04,BBG000J0D904,0.05206073752711493
2011-02-04,BBG000J2XL74,0.011377348732977355
2011-02-04,BBG000J5Q6L2,0.00623538581449723
2011-02-04,BBG000J6XT05,-0.009040333796940248
2011-02-04,BBG000JBN3X6,-0.03649635036496346
2011-02-04,BBG000JG0547,0.0052974735126325445
2011-02-04,BBG000JN8R00,-0.017307081613210484
2011-02-04,BBG000JN9BQ6,0.031888997078870496
2011-02-04,BBG000JWD753,-0.08452665075576771
2011-02-04,BBG000JYP7L8,-0.0020920502092051096
2011-02-04,BBG000K14Q84,0.026286601597160564
2011-02-04,BBG000K4ND22,-0.0020552872263899236
2011-02-04,BBG000K82ZT8,-0.011736579004564263
2011-02-04,BBG000KHWT55,0.002324598478444573
2011-02-04,BBG000KLB4Q1,0.032830523513753374
2011-02-04,BBG000L8QT60,0.05170626155163838
2011-02-04,BBG000L9CV04,0.0006730380939561353
2011-02-04,BBG000LBGTS0,-0.013271783035199158
2011-02-04,BBG000LC1FS4,0.003450345034503366
2011-02-04,BBG000LD9JQ8,-0.011222780569514312
2011-02-04,BBG000LL9LQ5,0.0053268765133172025
2011-02-04,BBG000M65M61,0.0007803355442839166
2011-02-04,BBG000MBDGM6,0.008150677387377403
2011-02-04,BBG000MDCQC2,0.03306018649335973
2011-02-04,BBG000MQ1SN9,0.022709056906224934
2011-02-04,BBG000NDYB67,0.014697726012201873
2011-02-04,BBG000NDZ417,-0.000803858520900369
2011-02-04,BBG000NSCNT7,0.009019843656043358
2011-02-04,BBG000NSHMZ7,0.00035186488388450066
2011-02-04,BBG000NSQ9M0,-0.0008438818565400519
2011-02-04,BBG000P1F8Q7,0.007311910717721748
2011-02-04,BBG000PLXQQ3,-0.006218690620141687
2011-02-04,BBG000PM7GJ0,-0.015027829313543517
2011-02-04,BBG000PSKYX7,0.01773000139606329
2011-02-04,BBG000PTLGZ1,0.012983347445667537
2011-02-04,BBG000PV2L86,0.006720430107526987
2011-02-04,BBG000PVRDL2,-0.006455399061032874
2011-02-04,BBG000PX3XC0,-0.00937177348899998
2011-02-04,BBG000Q0BPZ4,-0.008516825924387295
2011-02-04,BBG000Q3JN03,0.04116865869853914
2011-02-04,BBG000QBR5J5,0.0029197080291969435
2011-02-04,BBG000QRFNK2,0.014157621519584662
2011-02-04,BBG000QRSL13,-0.005952380952380931
2011-02-04,BBG000QX74T1,0.02963799013460422
2011-02-04,BBG000QY3XZ2,0.010808646917534137
2011-02-04,BBG000R0L5J4,0.02295454545454545
2011-02-04,BBG000R57L13,0.03920470456454761
2011-02-04,BBG000R7RDB4,-0.009221842296135097
2011-02-04,BBG000R7Z112,-0.011274934952298254
2011-02-04,BBG000R8ZVD1,0.06874045271490048
2011-02-04,BBG000RGM5P1,0.008750341810227047
2011-02-04,BBG000TJM7F0,0.010490501842925992
2011-02-04,BBG000TK7PB8,-0.03238242097147259
2011-02-04,BBG000TWC2V5,-0.0008504847763224355
2011-02-04,BBG000WCFV84,0.001384274640088723
