Date,ID,Return
2012-08-21,BBG000BGYWY6,-0.008209041507688641
2012-08-21,BBG000BH13K9,-0.0031645569620254443
2012-08-21,BBG000BH1NH9,-0.0030812684555141523
2012-08-21,BBG000BH23R1,-0.017515923566879033
2012-08-21,BBG000BH2JM1,0.00671516508114145
2012-08-21,BBG000BH3GZ2,0.0064436943847803185
2012-08-21,BBG000BH3JF8,-0.005021387390738319
2012-08-21,BBG000BH4R78,-0.016055500495540165
2012-08-21,BBG000BH5DV1,-0.006739679865206516
2012-08-21,BBG000BH5LT6,-0.001828524989841429
2012-08-21,BBG000BH8TT6,-0.004960747483504391
2012-08-21,BBG000BHB3M6,-0.005709342560553554
2012-08-21,BBG000BHBK84,0.0016567263088136386
2012-08-21,BBG000BHC2S1,0.0021201413427562876
2012-08-21,BBG000BHCP19,-0.0014257199885943095
2012-08-21,BBG000BHGDH5,-0.005719446116796978
2012-08-21,BBG000BHKYH4,-0.00438530167851181
2012-08-21,BBG000BHLYP4,-0.007408779403593191
2012-08-21,BBG000BHLYS1,-0.009199483537766229
2012-08-21,BBG000BHQ1H0,0.011331799611163929
2012-08-21,BBG000BHSKN9,-0.00892619237942971
2012-08-21,BBG000BHVJJ3,-0.016553799849510775
2012-08-21,BBG000BHX7N2,0.0013399693721287687
2012-08-21,BBG000BHZ5J9,0.0024791924915885666
2012-08-21,BBG000BJ2VQ6,-0.00942902042954441
2012-08-21,BBG000BJ3PD2,-0.008250108554060054
2012-08-21,BBG000BJ49H3,-0.008090844570617595
2012-08-21,BBG000BJ5GK2,0.00025980774227063463
2012-08-21,BBG000BJ81C1,-0.00624619134673976
2012-08-21,BBG000BJ8YN7,-0.0009159606136935894
2012-08-21,BBG000BJ98Z0,0.06121610517666376
2012-08-21,BBG000BJDB15,0.03195701357466074
2012-08-21,BBG000BJDPC2,-0.00833204752353034
2012-08-21,BBG000BJF1Z8,0.003667481662591676
2012-08-21,BBG000BJL3N0,0.0013917884481560172
2012-08-21,BBG000BJNGN9,0.010322580645161228
2012-08-21,BBG000BJPDZ1,-0.005525944505408331
2012-08-21,BBG000BJQWD2,0.01025641025641022
2012-08-21,BBG000BJSBJ0,-0.0068086339272779295
2012-08-21,BBG000BJVZF7,0.004963503649635159
2012-08-21,BBG000BJX8C8,0.004627249357326502
2012-08-21,BBG000BK67C7,0.006048691970361508
2012-08-21,BBG000BK6G19,-0.0065176908752327956
2012-08-21,BBG000BK6MB5,-0.00382226469182978
2012-08-21,BBG000BKCFC2,-0.0046379799020871415
2012-08-21,BBG000BKFBD7,-0.0014316392269145828
2012-08-21,BBG000BKFZM4,-0.010842368640533895
2012-08-21,BBG000BKL348,-0.005274588892336007
2012-08-21,BBG000BKLH74,-0.0005659309564233217
2012-08-21,BBG000BKNX95,-0.011541632316570571
2012-08-21,BBG000BKPL53,-0.006080000000000085
2012-08-21,BBG000BKQ3V3,-0.005078597339782442
2012-08-21,BBG000BKR1D6,-0.010592808551992294
2012-08-21,BBG000BKTFN2,0.004571428571428449
2012-08-21,BBG000BKWSR6,-0.0030864197530864335
2012-08-21,BBG000BKXBV7,0.00498132004981322
2012-08-21,BBG000BKXFN7,-0.0006134969325154449
2012-08-21,BBG000BKXYX5,0.01728247914183534
2012-08-21,BBG000BKZB36,-0.004419303517765649
2012-08-21,BBG000BKZTP3,0.011553878802169404
2012-08-21,BBG000BL4504,0.017010309278350677
2012-08-21,BBG000BL79J3,0.1822250639386187
2012-08-21,BBG000BL9439,-0.00215788527243288
2012-08-21,BBG000BL9JQ1,-0.004991265285749891
2012-08-21,BBG000BLBVN4,-0.0014490035969383364
2012-08-21,BBG000BLBXT4,-0.008064516129032251
2012-08-21,BBG000BLCPY4,-0.01137748882568057
2012-08-21,BBG000BLDV98,-0.012971698113207641
2012-08-21,BBG000BLHRS2,0.0017970693945257299
2012-08-21,BBG000BLKK03,0.0
2012-08-21,BBG000BLM0V1,-0.022439699485962805
2012-08-21,BBG000BLMZK6,0.0037037037037037646
2012-08-21,BBG000BLNNH6,-0.00922693266832919
2012-08-21,BBG000BLW530,0.003781739600215994
2012-08-21,BBG000BLXZN1,0.0013838620395996148
2012-08-21,BBG000BLZRJ2,0.004045853000674171
2012-08-21,BBG000BM5SR2,0.003474232773595709
2012-08-21,BBG000BM6788,0.0014998928647953491
2012-08-21,BBG000BM7HL0,0.018845700824499323
2012-08-21,BBG000BMBL90,-0.003373819163292824
2012-08-21,BBG000BMDV41,-0.010267693436010417
2012-08-21,BBG000BMF5J0,-0.010137875101378757
2012-08-21,BBG000BMHYD1,0.0011816838995568624
2012-08-21,BBG000BMKDM3,0.0001946282600233662
2012-08-21,BBG000BMQPL1,-0.0023952095808381646
2012-08-21,BBG000BMRFF9,-0.0009646922631679766
2012-08-21,BBG000BMTFR4,0.005440900562851958
2012-08-21,BBG000BMW2Z0,0.0010704091341580124
2012-08-21,BBG000BMX289,-0.005320496579680811
2012-08-21,BBG000BMY992,-0.005422503389064581
2012-08-21,BBG000BMZ7P7,0.01017647816565792
2012-08-21,BBG000BN1XR3,-0.004310344827586077
2012-08-21,BBG000BN2DC2,0.0004743511553837454
2012-08-21,BBG000BN5HF7,-0.021957340025093974
2012-08-21,BBG000BN84F3,-0.003289473684210509
2012-08-21,BBG000BN9WT5,0.0015211439002131844
2012-08-21,BBG000BNBDC2,-0.0030703826169108384
2012-08-21,BBG000BNC3Y9,0.006284038542103021
2012-08-21,BBG000BNDN65,0.006473724295506411
2012-08-21,BBG000BNFLM9,-0.0031223389156967984
2012-08-21,BBG000BNGTQ7,-0.017683437599066765
2012-08-21,BBG000BNJHS8,0.0021186440677967155
2012-08-21,BBG000BNNKG9,-0.0007320644216690653
2012-08-21,BBG000BNNYW1,-0.005317660229498866
2012-08-21,BBG000BNSZP1,0.003969604173755359
2012-08-21,BBG000BNWG87,-0.0074788902291917925
2012-08-21,BBG000BP0KQ8,0.0
2012-08-21,BBG000BP1152,-0.0034344590726960167
2012-08-21,BBG000BP1Q11,-0.0008181632235629843
2012-08-21,BBG000BP4MH0,-0.00908025776215593
2012-08-21,BBG000BP52R2,-0.0072425178400257195
2012-08-21,BBG000BP6LJ8,-0.021603183627060707
2012-08-21,BBG000BP7JB0,0.0068317677198974636
2012-08-21,BBG000BP8Z50,0.0
2012-08-21,BBG000BPD168,-0.018514285714285816
2012-08-21,BBG000BPH459,0.0019518542615486467
2012-08-21,BBG000BPMH90,0.0065885797950220315
2012-08-21,BBG000BPNP00,-0.0021193924408337006
2012-08-21,BBG000BPQD31,-0.0020938023450586263
2012-08-21,BBG000BPS2V2,0.004392971246006461
2012-08-21,BBG000BPT0C6,-0.007896221094190747
2012-08-21,BBG000BPVCR1,0.057986021227025564
2012-08-21,BBG000BPWXK1,0.006676403087836347
2012-08-21,BBG000BPXVJ6,-0.005663716814159225
2012-08-21,BBG000BPZBB6,-0.012175324675324783
2012-08-21,BBG000BQ2C28,-0.003297491039426559
2012-08-21,BBG000BQ5DS5,0.0006681812107443008
2012-08-21,BBG000BQ87N0,-0.012150982419855128
2012-08-21,BBG000BQ8KV2,0.002983590253605284
2012-08-21,BBG000BQC9V2,0.0005665722379604166
2012-08-21,BBG000BQHGR6,0.04880367434204014
2012-08-21,BBG000BQLTW7,-0.009051186017478008
2012-08-21,BBG000BQPC32,-0.010384215991692702
2012-08-21,BBG000BQQ2S6,-0.005529225908372903
2012-08-21,BBG000BQQH30,-0.0070138523584076795
2012-08-21,BBG000BQSQ38,0.003967043027159001
2012-08-21,BBG000BQTMJ9,-0.002192982456140302
2012-08-21,BBG000BQVTF5,-0.0016973811833171926
2012-08-21,BBG000BQWPC5,-0.012474938739140184
2012-08-21,BBG000BQZMH4,0.0034034653465346842
2012-08-21,BBG000BR14K5,0.0005398839249559639
2012-08-21,BBG000BR1W32,0.04221474457020502
2012-08-21,BBG000BR2B91,-0.009201171058134672
2012-08-21,BBG000BR2TH3,0.0002996254681648658
2012-08-21,BBG000BR37X2,0.0005058168942844166
2012-08-21,BBG000BR3KL6,-0.006640907993238243
2012-08-21,BBG000BR54L0,-0.016910069177555775
2012-08-21,BBG000BRD0D8,0.008267142162424967
2012-08-21,BBG000BRJ809,-0.015481861487724458
2012-08-21,BBG000BRJL00,-0.006103763987792443
2012-08-21,BBG000BRK7L6,-0.0042918454935623185
2012-08-21,BBG000BRRG02,0.006855809972555527
2012-08-21,BBG000BRXP69,0.0034229336554918444
2012-08-21,BBG000BRZBT3,-0.007531380753138084
2012-08-21,BBG000BS0ZF1,-0.004899465512853252
2012-08-21,BBG000BS5170,0.038735983690112
2012-08-21,BBG000BS9489,-0.009372609028309054
2012-08-21,BBG000BSBZH7,-0.001291248206599649
2012-08-21,BBG000BSC0K9,-0.007602219026094148
2012-08-21,BBG000BSD7C2,-0.0030093821915385677
2012-08-21,BBG000BSJK37,-0.008132285172133269
2012-08-21,BBG000BSJTT0,0.018887015177065702
2012-08-21,BBG000BSLZY7,0.004566210045662045
2012-08-21,BBG000BSXQV7,-0.01479945663830684
2012-08-21,BBG000BT41Q8,0.00013451708366951642
2012-08-21,BBG000BT4T69,0.003101977510663101
2012-08-21,BBG000BT9DW0,-0.0032629976071351097
2012-08-21,BBG000BT9T73,-0.011553273427471145
2012-08-21,BBG000BTCH57,-0.0005222841225627217
2012-08-21,BBG000BTKGG8,-0.0066797642436149385
2012-08-21,BBG000BTQR96,0.012893553223388254
2012-08-21,BBG000BTR593,0.005282784338098256
2012-08-21,BBG000BTVJ25,-0.004281949934123674
2012-08-21,BBG000BTZQC4,-0.023532099611606183
2012-08-21,BBG000BV75B7,-0.007232968881412782
2012-08-21,BBG000BV7LP7,-0.0031172069825435855
2012-08-21,BBG000BV8DN6,-0.0013089005235602524
2012-08-21,BBG000BV95H9,0.01076812634601576
2012-08-21,BBG000BVB8Q0,0.0014716703458426128
2012-08-21,BBG000BVDLH9,-0.0031824611032532646
2012-08-21,BBG000BVHBM1,-0.005004691898655045
2012-08-21,BBG000BVMGF2,0.0034102833158449197
2012-08-21,BBG000BVMPN3,0.0022547914317925244
2012-08-21,BBG000BVPPM1,-0.012895069532237513
2012-08-21,BBG000BVPV84,-0.0037445392136468136
2012-08-21,BBG000BVSX05,-0.010808926080892567
2012-08-21,BBG000BVV7G1,0.0037250253979004277
2012-08-21,BBG000BVVQQ8,-0.006233956729006174
2012-08-21,BBG000BVWLJ6,-0.0033205173016427336
2012-08-21,BBG000BW2QX0,0.0
2012-08-21,BBG000BW3299,0.003217503217503248
2012-08-21,BBG000BW8S60,-0.01011488511488523
2012-08-21,BBG000BWBZN1,-0.0016691704222999704
2012-08-21,BBG000BWCKB6,-0.0006010819475056328
2012-08-21,BBG000BWJFZ4,-0.019389553761944622
2012-08-21,BBG000BWLMJ4,-0.0105467665834027
2012-08-21,BBG000BWNFZ9,-0.01456310679611661
2012-08-21,BBG000BWP7D9,-0.0038819875776396895
2012-08-21,BBG000BWQFY7,0.009098914000587044
2012-08-21,BBG000BWSV34,-0.0029871011541073855
2012-08-21,BBG000BWVCP8,0.0034193347839601707
2012-08-21,BBG000BWVSR1,-0.003468208092485714
2012-08-21,BBG000BWXBC2,-0.012033195020746734
2012-08-21,BBG000BWXL85,-0.008028698325931005
2012-08-21,BBG000BX3TD3,0.008381120423466948
2012-08-21,BBG000BX5ZF5,0.0
2012-08-21,BBG000BX8DC4,0.0035016049022469353
2012-08-21,BBG000BXM6V2,-0.002819383259911823
2012-08-21,BBG000BXMFC3,-0.013400833829660397
2012-08-21,BBG000BXRPH1,-0.01515613874478694
2012-08-21,BBG000BY29C7,-0.022812332917483524
2012-08-21,BBG000BY2Y78,0.0037815126050420034
2012-08-21,BBG000BY33P5,-0.007092198581560183
2012-08-21,BBG000BYWTX7,0.01724137931034475
2012-08-21,BBG000BYYLS8,-0.005965463108320246
2012-08-21,BBG000BZ2GG4,0.011183597390493905
2012-08-21,BBG000BZ9223,-0.007301268595418353
2012-08-21,BBG000BZTW70,-0.0055248618784530246
2012-08-21,BBG000C0F570,0.00882872277810498
2012-08-21,BBG000C0G1D1,-0.004574914220358495
2012-08-21,BBG000C0LW92,0.0035650623885916666
2012-08-21,BBG000C0MF34,-0.0006069802731411
2012-08-21,BBG000C15T95,0.014459032740568256
2012-08-21,BBG000C17X76,-0.004976155919552139
2012-08-21,BBG000C1BW00,0.005143591941705994
2012-08-21,BBG000C1DHF5,-0.0030487804878047697
2012-08-21,BBG000C1FB75,-0.009069458781890694
2012-08-21,BBG000C1FQS9,-0.00618972218223679
2012-08-21,BBG000C1S2X2,-0.004555393586005874
2012-08-21,BBG000C23KJ3,-0.005141388174807249
2012-08-21,BBG000C240W1,-0.005870841487279899
2012-08-21,BBG000C2BXK4,-0.011320754716981019
2012-08-21,BBG000C2PW58,0.0008970118293434304
2012-08-21,BBG000C2V3D6,0.012268266085060153
2012-08-21,BBG000C2ZCH8,-0.015690832485834694
2012-08-21,BBG000C37332,-0.006448693291096319
2012-08-21,BBG000C3GN47,-0.007368671262182103
2012-08-21,BBG000C3HSR0,0.010645848119233525
2012-08-21,BBG000C3J3C9,0.011615628299894487
2012-08-21,BBG000C43RR5,-0.011853448275861989
2012-08-21,BBG000C46HM9,0.011328527291452284
2012-08-21,BBG000C496P7,0.004434589800443645
2012-08-21,BBG000C4DPX1,0.011679644048943283
2012-08-21,BBG000C5HS04,0.0008353346559466512
2012-08-21,BBG000C5Z1S3,-0.0046224961479198745
2012-08-21,BBG000C6CFJ5,0.0003799392097263432
2012-08-21,BBG000C734W3,-0.013266876786630522
2012-08-21,BBG000C75N77,-0.005776636713735517
2012-08-21,BBG000C7B436,0.00045955882352921584
2012-08-21,BBG000C7LMS8,-0.0010423524248408533
2012-08-21,BBG000C8H633,-0.005154639175257825
2012-08-21,BBG000C90DH9,0.007042253521126751
2012-08-21,BBG000C9W1Y1,-0.0012820512820511665
2012-08-21,BBG000CGC1X8,-0.011464968152866128
2012-08-21,BBG000CGQ6M4,-0.0040564211302664965
2012-08-21,BBG000CGT2S4,0.005749668288367982
2012-08-21,BBG000CH5208,0.004135338345864659
2012-08-21,BBG000CHPY97,-0.005369127516778538
2012-08-21,BBG000CHWP52,0.006870229007633677
2012-08-21,BBG000CJZ2W6,-0.006105225354641752
2012-08-21,BBG000CKGBP2,0.005841741901221331
2012-08-21,BBG000CKJ0P3,0.0017222820236812986
2012-08-21,BBG000CKVSG8,0.011796733212341204
2012-08-21,BBG000CL9VN6,0.021170610211706187
2012-08-21,BBG000CLVM51,0.01612016852903464
2012-08-21,BBG000CNFQW6,-0.008836524300441906
2012-08-21,BBG000CP95B7,-0.0002221975336075266
2012-08-21,BBG000CPQZ77,0.008938899989483717
2012-08-21,BBG000CR90K4,-0.02585034013605436
2012-08-21,BBG000CS7CT9,-0.004429039091084053
2012-08-21,BBG000CSY9H9,-0.0019658248903673403
2012-08-21,BBG000CTQBF3,0.0008324661810614753
2012-08-21,BBG000CXD6X9,0.004303210857331985
2012-08-21,BBG000CXYSZ6,0.006195908733280797
2012-08-21,BBG000CZWZ05,0.012425715829281314
2012-08-21,BBG000D14WM3,-0.01436464088397793
2012-08-21,BBG000D1QCF1,0.015099957464908442
2012-08-21,BBG000D2M0Z7,-0.01354029062087192
2012-08-21,BBG000D3MB18,-0.001087350489307748
2012-08-21,BBG000D4LWF6,0.008339465293107695
2012-08-21,BBG000D5S4M0,-0.005584415584415581
2012-08-21,BBG000D7RKJ5,-0.01293776488958287
2012-08-21,BBG000D898T9,-0.004992511233150365
2012-08-21,BBG000D8RG11,-0.018418688230008917
2012-08-21,BBG000D9D830,0.0031255140648134283
2012-08-21,BBG000D9DMK0,-0.006064008983716951
2012-08-21,BBG000DCCZW2,-0.00931606453078837
2012-08-21,BBG000DGPR66,0.008300030740854503
2012-08-21,BBG000DH7JK6,-0.004363834719759985
2012-08-21,BBG000DHSPT0,-0.007840062720501861
2012-08-21,BBG000DKCC19,0.0019620667102682177
2012-08-21,BBG000DLFM21,-0.0038080731150038627
2012-08-21,BBG000DLVDK3,-0.0034202650705430493
2012-08-21,BBG000DMBXR2,0.017928819909017957
2012-08-21,BBG000DN7P92,-0.003669724770642202
2012-08-21,BBG000DNTSP4,-0.004774897680764112
2012-08-21,BBG000DQLV23,-0.0025236593059936308
2012-08-21,BBG000DQTXY6,-0.00869092884302014
2012-08-21,BBG000DTMH63,-0.0062208398133747345
2012-08-21,BBG000DWG505,-0.006180758017492738
2012-08-21,BBG000DWYF03,0.01170858629661753
2012-08-21,BBG000DY8ZS4,-0.006240249609984372
2012-08-21,BBG000DYGNW7,0.0021975479990747893
2012-08-21,BBG000F0KF42,-0.0102622576966932
2012-08-21,BBG000F0PF65,-0.01333645297145536
2012-08-21,BBG000F15NW9,-0.00550170290804286
2012-08-21,BBG000F1ZSQ2,-0.00910580524344573
2012-08-21,BBG000F6H8W8,-0.007602582795250945
2012-08-21,BBG000F6ZWH2,-0.00261044176706815
2012-08-21,BBG000F7RCJ1,0.005867560771165126
2012-08-21,BBG000F86GP6,-0.004389362251484452
2012-08-21,BBG000F9KJN4,-0.0016137708445401744
2012-08-21,BBG000FBK808,-0.003795066413662229
2012-08-21,BBG000FBMY72,0.004805591961555278
2012-08-21,BBG000FDBX90,0.0
2012-08-21,BBG000FFDM15,-0.0060186578393017776
2012-08-21,BBG000FFH4P5,-0.008891662116839671
2012-08-21,BBG000FG3C43,0.016796782588123893
2012-08-21,BBG000FH8PX5,-0.004191008382016692
2012-08-21,BBG000FJLFX8,-0.006968641114982743
2012-08-21,BBG000FKJRC5,-0.0037960059415745873
2012-08-21,BBG000FL1TC8,0.00038850038850046786
2012-08-21,BBG000FP1N32,0.0018137847642081262
2012-08-21,BBG000FQ6PY6,0.006513809275664473
2012-08-21,BBG000FQRVM3,0.0033003300330032292
2012-08-21,BBG000FV1Z23,-0.0027375201288245554
2012-08-21,BBG000FVXD63,-0.012067696835908803
2012-08-21,BBG000FW00S1,0.0370531822144724
2012-08-21,BBG000FY4S11,0.025016677785190122
2012-08-21,BBG000G0Z878,0.023730684326710882
2012-08-21,BBG000G2R6M0,0.02186361270171777
2012-08-21,BBG000G30YX4,0.0005906093119401046
2012-08-21,BBG000G3QLY3,-0.0023636363636363455
2012-08-21,BBG000G6BN50,-0.012537580758651634
2012-08-21,BBG000G8N9C6,0.0007069635913750094
2012-08-21,BBG000GC80B4,-0.007033585370142537
2012-08-21,BBG000GFFQN9,0.0006684491978610207
2012-08-21,BBG000GLBN48,0.057227138643068054
2012-08-21,BBG000GZQ728,-0.005571347356452594
2012-08-21,BBG000H1F895,0.007156109196925442
2012-08-21,BBG000H50PN8,-0.0016650808753566615
2012-08-21,BBG000H556T9,-0.006554621848739561
2012-08-21,BBG000H89QJ6,-0.0007829977628635021
2012-08-21,BBG000H8TVT2,0.007699560025141494
2012-08-21,BBG000H9G7X2,0.014068965517241239
2012-08-21,BBG000HCJMF9,0.006412605349945144
2012-08-21,BBG000HS74G6,-0.008836206896551735
2012-08-21,BBG000HS77T5,-0.01853546910755155
2012-08-21,BBG000HW5GX3,0.00031094527363206836
2012-08-21,BBG000J1QLT0,0.007509386733416834
2012-08-21,BBG000J2XL74,-0.01567028013309013
2012-08-21,BBG000J6XT05,-0.0058386411889596035
2012-08-21,BBG000JBN3X6,0.07837582625118045
2012-08-21,BBG000JG0547,-0.003255654557916321
2012-08-21,BBG000JKCWS0,0.003709504575055478
2012-08-21,BBG000JN8R00,0.0069462997595513
2012-08-21,BBG000JWD753,-0.012832477834810896
2012-08-21,BBG000JYP7L8,-0.00195694716242667
2012-08-21,BBG000K14Q84,0.014363286039586587
2012-08-21,BBG000K4ND22,-0.004799146818343369
2012-08-21,BBG000K7PWX7,0.020208604954367715
2012-08-21,BBG000K82ZT8,-0.0027657052548399896
2012-08-21,BBG000KBQZ88,-0.004224708837634261
2012-08-21,BBG000KHWT55,-0.007964161274265913
2012-08-21,BBG000KLB4Q1,0.006449422946367855
2012-08-21,BBG000L8CBX4,-0.012416083158882651
2012-08-21,BBG000L9CV04,-0.00706436420722123
2012-08-21,BBG000LC1FS4,0.023320036821110834
2012-08-21,BBG000LD9JQ8,-0.0017992424242423422
2012-08-21,BBG000M44VW8,-0.005644402634054524
2012-08-21,BBG000M65M61,0.006169665809768521
2012-08-21,BBG000MBDGM6,0.00036649214659689733
2012-08-21,BBG000MDCQC2,-0.003977724741447863
2012-08-21,BBG000MM2P62,-0.04257658287941635
2012-08-21,BBG000MM5VL9,-0.006584043377226956
2012-08-21,BBG000MQ1SN9,-0.020206143484028827
2012-08-21,BBG000NDYB67,-0.010973936899862924
2012-08-21,BBG000NDZ417,-0.01703454894433787
2012-08-21,BBG000NSCNT7,0.014009844755774381
2012-08-21,BBG000NSQ9M0,0.031027795733677976
2012-08-21,BBG000NV1KK7,-0.00039377830281539516
2012-08-21,BBG000PCNTM2,0.006366968936909023
2012-08-21,BBG000PCQQL6,-0.0005589714924539857
2012-08-21,BBG000PM7GJ0,0.06153846153846154
2012-08-21,BBG000PSKYX7,-0.00499375780274669
2012-08-21,BBG000PV2L86,-0.001169109276317526
2012-08-21,BBG000PVRDL2,0.031182463723371523
2012-08-21,BBG000PX3XC0,-0.004711689477226888
2012-08-21,BBG000PXGT62,0.008854961832061026
2012-08-21,BBG000Q3JN03,-0.014025245441795176
2012-08-21,BBG000Q9HH23,0.02263894286824719
2012-08-21,BBG000QBR5J5,-0.004573580844767222
2012-08-21,BBG000QRFNK2,0.012860727728983612
2012-08-21,BBG000QX74T1,-0.006789297658862825
2012-08-21,BBG000QY3XZ2,-0.015827612509534683
2012-08-21,BBG000R0L5J4,0.0018609597235146325
2012-08-21,BBG000R57L13,-0.013924654268001824
2012-08-21,BBG000R7RDB4,-0.01176470588235301
2012-08-21,BBG000R7Z112,0.026427061310782207
2012-08-21,BBG000R8ZVD1,-0.007315883596163197
2012-08-21,BBG000RGM5P1,0.0025174825174825166
2012-08-21,BBG000RKR4R8,-0.0015527950310559868
2012-08-21,BBG000RNTSX0,0.011991199119911755
2012-08-21,BBG000TJM7F0,-0.002421307506053294
2012-08-21,BBG000TWC2V5,-0.019626814098133827
2012-08-21,BBG000WCFV84,-0.016044925792218057
2012-08-21,BBG0016WLQ18,0.010292072322670265
2012-08-21,BBG0019JZ882,0.0031554790590935244
2012-08-21,BBG001DCCGR8,-0.01271442986881921
2012-08-21,BBG001M8HHB7,0.00620567375886516
2012-08-21,BBG001QD41M9,-0.003062266076896858
2012-08-21,BBG00286S4N9,-0.035291386115625656
2012-08-21,BBG0029SNR63,-0.00885296381832179
