Date,ID,Return
2010-05-24,BBG000BCZYD3,-0.002238075255280525
2010-05-24,BBG000BD0TF8,-0.05237029105421975
2010-05-24,BBG000BD4VG8,-0.0344250537891464
2010-05-24,BBG000BD8PN9,-0.02336448598130836
2010-05-24,BBG000BDCB28,-0.06197251024837236
2010-05-24,BBG000BDG1Y1,-0.004417448923246692
2010-05-24,BBG000BDWKC5,-0.006535947712418166
2010-05-24,BBG000BDXGP9,-0.012924071082390909
2010-05-24,BBG000BDY3Y7,0.010217448257794137
2010-05-24,BBG000BF0K17,-0.014478282576135815
2010-05-24,BBG000BF1R66,-0.01726533042270284
2010-05-24,BBG000BF2KK4,-0.007989635068019973
2010-05-24,BBG000BF5RY1,-0.004731861198738252
2010-05-24,BBG000BFC8J2,-0.01406945681211036
2010-05-24,BBG000BFDXW1,-0.015304560759106356
2010-05-24,BBG000BFL116,-0.041597191750767926
2010-05-24,BBG000BFMBQ6,0.001837672281776559
2010-05-24,BBG000BFNR17,0.003724394785847185
2010-05-24,BBG000BFQYY3,-0.010805377559995
2010-05-24,BBG000BFRF55,-0.004160887656033396
2010-05-24,BBG000BFS7D3,-0.0011158935118762425
2010-05-24,BBG000BFT2L4,-0.01526717557251922
2010-05-24,BBG000BFTJ91,-0.011083743842364657
2010-05-24,BBG000BFWKC0,-0.01856232939035496
2010-05-24,BBG000BFXHL6,-0.016845329249617236
2010-05-24,BBG000BG14P4,-0.028040185934922857
2010-05-24,BBG000BG7986,-0.026187150837988837
2010-05-24,BBG000BGD7W6,-0.02034001214329062
2010-05-24,BBG000BGFLL5,-0.020789288231148784
2010-05-24,BBG000BGFZR8,-0.01849618013671095
2010-05-24,BBG000BGJRC8,-0.012135447249951192
2010-05-24,BBG000BGKHZ3,-0.009140767824497242
2010-05-24,BBG000BGKTF9,-0.02128677349916297
2010-05-24,BBG000BGLRN3,0.012330827067669192
2010-05-24,BBG000BGPTV6,-0.02489752542887491
2010-05-24,BBG000BGRKT6,-0.008605234851201127
2010-05-24,BBG000BGRY34,-0.01020408163265285
2010-05-24,BBG000BGVW60,-0.007083227928155855
2010-05-24,BBG000BGXZB5,0.008609271523178696
2010-05-24,BBG000BGYMH7,0.008219482394757227
2010-05-24,BBG000BGYWY6,-0.006055543954896603
2010-05-24,BBG000BH13K9,-0.01939058171745156
2010-05-24,BBG000BH1NH9,-0.040864975310743956
2010-05-24,BBG000BH23R1,0.006741573033707926
2010-05-24,BBG000BH2JM1,-0.0190346702923182
2010-05-24,BBG000BH3GZ2,-0.009713574097135691
2010-05-24,BBG000BH3JF8,-0.014643304130162571
2010-05-24,BBG000BH4R78,-0.011864922421661261
2010-05-24,BBG000BH5DV1,-0.013996001142530523
2010-05-24,BBG000BH5LT6,-0.0891289669142471
2010-05-24,BBG000BHB3M6,-0.010348706411698605
2010-05-24,BBG000BHBK84,-0.023044956554590046
2010-05-24,BBG000BHCP19,-0.02083333333333337
2010-05-24,BBG000BHFHP8,-0.006907008086253441
2010-05-24,BBG000BHGDH5,-0.001874999999999849
2010-05-24,BBG000BHKYH4,-0.012861736334405238
2010-05-24,BBG000BHLYP4,0.014128284826222082
2010-05-24,BBG000BHLYS1,-0.011550011550011563
2010-05-24,BBG000BHQ1H0,-0.006718346253229979
2010-05-24,BBG000BHSKN9,0.010825124457154889
2010-05-24,BBG000BHVJJ3,0.0055679287305121505
2010-05-24,BBG000BHX7N2,-0.011974744175919816
2010-05-24,BBG000BHZ5J9,-0.03050847457627115
2010-05-24,BBG000BJ3PD2,-0.003606462781304054
2010-05-24,BBG000BJ49H3,-0.0008280430582389142
2010-05-24,BBG000BJ5GK2,-0.021671018276762433
2010-05-24,BBG000BJ81C1,-0.01503148486695105
2010-05-24,BBG000BJ98Z0,0.004288164665523286
2010-05-24,BBG000BJDB15,-0.021638561408745094
2010-05-24,BBG000BJDPC2,0.004362578768783321
2010-05-24,BBG000BJF1Z8,-0.019142788345774098
2010-05-24,BBG000BJKPG0,-0.01623445076955521
2010-05-24,BBG000BJL3N0,-0.047005307050795975
2010-05-24,BBG000BJPDZ1,-0.014700386196586424
2010-05-24,BBG000BJQWD2,0.0025687130747495956
2010-05-24,BBG000BJSBJ0,-0.005732358173552221
2010-05-24,BBG000BJVZF7,-0.011868300153139444
2010-05-24,BBG000BJX8C8,-0.022228246137164565
2010-05-24,BBG000BK1FD3,-0.03720177921552781
2010-05-24,BBG000BK2F42,-0.0019105846388995928
2010-05-24,BBG000BK5DP1,0.004115226337448652
2010-05-24,BBG000BK67C7,-0.022090437361008353
2010-05-24,BBG000BK6G19,-0.02079002079002079
2010-05-24,BBG000BK6MB5,-0.024969549330085217
2010-05-24,BBG000BKCFC2,-0.0020914668153931837
2010-05-24,BBG000BKFBD7,-0.02673392181588885
2010-05-24,BBG000BKFZM4,-0.00706713780918744
2010-05-24,BBG000BKLH74,-0.021670428893905136
2010-05-24,BBG000BKNX95,-0.019417475728155442
2010-05-24,BBG000BKPL53,-0.003940533763209686
2010-05-24,BBG000BKR1D6,-0.018585190230612114
2010-05-24,BBG000BKSL41,-0.014195583596214534
2010-05-24,BBG000BKTFN2,-0.04040404040404044
2010-05-24,BBG000BKWSR6,-0.038461538461538436
2010-05-24,BBG000BKXFN7,-0.037008481110254565
2010-05-24,BBG000BKZB36,0.006056935190793311
2010-05-24,BBG000BKZTP3,-0.01425332037576954
2010-05-24,BBG000BL4504,-0.012375059495478458
2010-05-24,BBG000BL5W86,-0.017142857142857126
2010-05-24,BBG000BL79J3,0.005344585091420662
2010-05-24,BBG000BL8GJ6,-0.01744186046511631
2010-05-24,BBG000BL9439,0.00021819768710473753
2010-05-24,BBG000BLBVN4,0.009935160008366362
2010-05-24,BBG000BLBXT4,-0.0167733392187156
2010-05-24,BBG000BLCPY4,-0.02867072111207647
2010-05-24,BBG000BLDV98,-0.01893708002443495
2010-05-24,BBG000BLHRS2,0.002362542955326452
2010-05-24,BBG000BLKK03,0.002236636099306688
2010-05-24,BBG000BLM0V1,0.007655851257746926
2010-05-24,BBG000BLNNH6,-0.0077340137139213505
2010-05-24,BBG000BLZRJ2,-0.05016599040944303
2010-05-24,BBG000BM5SR2,-0.023788150807899422
2010-05-24,BBG000BM6788,-0.0050167224080267525
2010-05-24,BBG000BM7HL0,0.001702417432754455
2010-05-24,BBG000BMB7R1,-0.012149917627677143
2010-05-24,BBG000BMBL90,-0.0061484409310496035
2010-05-24,BBG000BMDV41,-0.018091521816246958
2010-05-24,BBG000BMF5J0,-0.01207464324917673
2010-05-24,BBG000BMFFQ0,-0.029957203994294024
2010-05-24,BBG000BMHYD1,-0.005091984231274549
2010-05-24,BBG000BMKDM3,-0.002218934911242476
2010-05-24,BBG000BMQPL1,-0.04701397712833555
2010-05-24,BBG000BMTFR4,-0.023817399933840577
2010-05-24,BBG000BMW2Z0,-0.010386238234339484
2010-05-24,BBG000BMWV95,-0.06546275395033851
2010-05-24,BBG000BMX289,-0.0025198681915100662
2010-05-24,BBG000BMY992,-0.02775164628410154
2010-05-24,BBG000BN1XR3,-0.01645741431964709
2010-05-24,BBG000BN2DC2,-0.012614127823161958
2010-05-24,BBG000BN5HF7,-0.009730967372638566
2010-05-24,BBG000BN84F3,-0.007846889952153102
2010-05-24,BBG000BN9WT5,-0.010492040520983958
2010-05-24,BBG000BNBDC2,-0.004227053140096637
2010-05-24,BBG000BNBPQ0,-0.01857996018579966
2010-05-24,BBG000BNC3Y9,-0.02077616620932976
2010-05-24,BBG000BNDN65,-0.0008264462809917106
2010-05-24,BBG000BNFLM9,-0.02727754237288138
2010-05-24,BBG000BNGTQ7,-0.0028203062046736616
2010-05-24,BBG000BNJHS8,-0.005037783375314797
2010-05-24,BBG000BNMHS4,-0.004750593824228044
2010-05-24,BBG000BNNKG9,-0.005822416302765698
2010-05-24,BBG000BNNYW1,0.00046620046620060585
2010-05-24,BBG000BNSZP1,-0.0029472443265546877
2010-05-24,BBG000BNW1S8,-0.03992979376919703
2010-05-24,BBG000BNWG87,0.0076865856682371
2010-05-24,BBG000BP0KQ8,-0.025149700598802283
2010-05-24,BBG000BP1152,-0.010243277848911547
2010-05-24,BBG000BP1Q11,0.003726666878884455
2010-05-24,BBG000BP4MH0,-0.017495395948434522
2010-05-24,BBG000BP52R2,-0.013754646840148821
2010-05-24,BBG000BP6L99,-0.011194029850746356
2010-05-24,BBG000BP6LJ8,-0.007615421227986863
2010-05-24,BBG000BP7JB0,-0.005400540054005254
2010-05-24,BBG000BP8Z50,-0.01608187134502914
2010-05-24,BBG000BPD168,-0.00561797752808979
2010-05-24,BBG000BPH459,-0.021236959761549934
2010-05-24,BBG000BPMH90,-0.03344801223241578
2010-05-24,BBG000BPQD31,-0.013839056893900747
2010-05-24,BBG000BPT0C6,-0.02470549738219896
2010-05-24,BBG000BPWXK1,0.0
2010-05-24,BBG000BPXVJ6,-0.013263525305410084
2010-05-24,BBG000BQ2C28,-0.014395550466219542
2010-05-24,BBG000BQ5DS5,-0.008027732165663215
2010-05-24,BBG000BQ74K1,-0.023708558211256836
2010-05-24,BBG000BQ8KV2,-0.016298020954598313
2010-05-24,BBG000BQC9V2,0.006341154090044432
2010-05-24,BBG000BQLTW7,0.005301748448956589
2010-05-24,BBG000BQPC32,-0.022202486678507993
2010-05-24,BBG000BQQ2S6,-0.019015237375645255
2010-05-24,BBG000BQQH30,-0.026423159121818474
2010-05-24,BBG000BQSQ38,-0.015619694397283501
2010-05-24,BBG000BQT4L6,-0.011830201809324925
2010-05-24,BBG000BQVTF5,-0.015461346633416584
2010-05-24,BBG000BQWPC5,-0.009578544061302652
2010-05-24,BBG000BQZMH4,-0.004296100462657049
2010-05-24,BBG000BR14K5,-0.015818982779335244
2010-05-24,BBG000BR1W32,-0.036550922080079706
2010-05-24,BBG000BR2B91,-0.011688311688311748
2010-05-24,BBG000BR2TH3,-0.007275666936135794
2010-05-24,BBG000BR37X2,-0.018172640080767133
2010-05-24,BBG000BR3KL6,-0.016674921578339164
2010-05-24,BBG000BR54L0,-0.016605166051660514
2010-05-24,BBG000BRD0D8,-0.03505417463352445
2010-05-24,BBG000BRJ809,-0.018503748604243087
2010-05-24,BBG000BRJL00,-0.010808646917534026
2010-05-24,BBG000BRK7L6,-0.017675050985723972
2010-05-24,BBG000BRZBT3,-0.024267782426778184
2010-05-24,BBG000BRZJR8,0.02127659574468077
2010-05-24,BBG000BS0ZF1,0.007713302480123474
2010-05-24,BBG000BS9489,-0.01642335766423375
2010-05-24,BBG000BSBZH7,-0.004757373929590969
2010-05-24,BBG000BSC0K9,0.026048492791612032
2010-05-24,BBG000BSD7C2,-0.019553072625698387
2010-05-24,BBG000BSJK37,-0.016901408450704425
2010-05-24,BBG000BSJTT0,-0.02822201317027273
2010-05-24,BBG000BSLZY7,-0.02699460107978424
2010-05-24,BBG000BSXQV7,0.0021130480718436484
2010-05-24,BBG000BT41Q8,-0.047933884297520546
2010-05-24,BBG000BT4T69,-0.013058419243986319
2010-05-24,BBG000BT9DW0,-0.01516954193932174
2010-05-24,BBG000BTCH57,-0.014609831557236164
2010-05-24,BBG000BTKGG8,-0.058910707669507234
2010-05-24,BBG000BTLMX5,-0.011985526910900157
2010-05-24,BBG000BTQ9G8,-0.006046863189720253
2010-05-24,BBG000BTQR96,-0.015890213073311732
2010-05-24,BBG000BTR593,-0.03702709954386918
2010-05-24,BBG000BTVJ25,-0.01387948544346651
2010-05-24,BBG000BTZQC4,-0.009527712324556847
2010-05-24,BBG000BV4DR6,-0.013812154696132506
2010-05-24,BBG000BV75B7,-0.009363295880149725
2010-05-24,BBG000BV7LP7,-0.017120280948200173
2010-05-24,BBG000BV8DN6,-0.0006821282401090478
2010-05-24,BBG000BVB8Q0,-0.013406459475929333
2010-05-24,BBG000BVDLH9,0.0021627998427053985
2010-05-24,BBG000BVLRY8,-0.003653556845046202
2010-05-24,BBG000BVMGF2,-0.02292075965946294
2010-05-24,BBG000BVMPN3,-0.04157677976073759
2010-05-24,BBG000BVPPM1,-0.038785834738617186
2010-05-24,BBG000BVPV84,-0.004889178617992096
2010-05-24,BBG000BVV7G1,-0.013431013431013605
2010-05-24,BBG000BVVQQ8,-0.017015070491006368
2010-05-24,BBG000BVWLJ6,-0.009534186870062578
2010-05-24,BBG000BVXPZ8,0.007147498375568606
2010-05-24,BBG000BW2QX0,-0.016918967052537925
2010-05-24,BBG000BW3299,-0.00602150537634405
2010-05-24,BBG000BW8S60,-0.004665863937387327
2010-05-24,BBG000BWBZN1,0.008450123660346254
2010-05-24,BBG000BWCKB6,-0.006932854024906954
2010-05-24,BBG000BWGYF8,-0.00964824120603014
2010-05-24,BBG000BWJFZ4,-0.010124724871606872
2010-05-24,BBG000BWLMJ4,-0.010876132930513482
2010-05-24,BBG000BWNFZ9,-0.012774229380727586
2010-05-24,BBG000BWQFY7,-0.046496180670873355
2010-05-24,BBG000BWSV34,-0.01696284329563813
2010-05-24,BBG000BWVCP8,-0.02010309278350486
2010-05-24,BBG000BWVSR1,-0.011728395061728292
2010-05-24,BBG000BWXBC2,-0.007202647459606748
2010-05-24,BBG000BWXL85,0.0
2010-05-24,BBG000BX3BL3,-0.030479292694276405
2010-05-24,BBG000BX3TD3,-0.03099787685774935
2010-05-24,BBG000BX5ZF5,-0.029284164859002315
2010-05-24,BBG000BX9WL1,-0.037394957983193255
2010-05-24,BBG000BXBHJ4,-0.013044767269492996
2010-05-24,BBG000BXRPH1,-0.02304457527333903
2010-05-24,BBG000BY29C7,0.00806661462399183
2010-05-24,BBG000BY2Y78,-0.03599374021909252
2010-05-24,BBG000BY33P5,-0.009852216748768572
2010-05-24,BBG000BYWTX7,-0.043995859213250554
2010-05-24,BBG000BYYLS8,-0.040178571428571286
2010-05-24,BBG000BZ2GG4,-0.03962053571428581
2010-05-24,BBG000BZ9223,-0.032110547768167796
2010-05-24,BBG000BZTW70,-0.03666102650874237
2010-05-24,BBG000C04224,-0.013981358189081194
2010-05-24,BBG000C0F570,-0.027115858668857906
2010-05-24,BBG000C0G1D1,-0.01135955996651905
2010-05-24,BBG000C0LW92,0.0016025641025640969
2010-05-24,BBG000C0MF34,-0.023011844331641274
2010-05-24,BBG000C15T95,-0.002684163435729303
2010-05-24,BBG000C17X76,-0.014495712535728789
2010-05-24,BBG000C1BW00,-0.0167570231641202
2010-05-24,BBG000C1FB75,-0.007906855504387855
2010-05-24,BBG000C1FQS9,-0.010723860589812229
2010-05-24,BBG000C1S2X2,0.004103165298944944
2010-05-24,BBG000C23KJ3,-0.028066528066527985
2010-05-24,BBG000C2BXK4,-0.050724637681159535
2010-05-24,BBG000C2PW58,-0.02709196852285689
2010-05-24,BBG000C2V3D6,0.0019144862795148487
2010-05-24,BBG000C2YHG9,-0.014265335235378096
2010-05-24,BBG000C2ZCH8,-0.013449023861171416
2010-05-24,BBG000C3GN47,-0.03284438775510212
2010-05-24,BBG000C3J3C9,-0.0038363171355498826
2010-05-24,BBG000C3NTN5,-0.0053050397877983935
2010-05-24,BBG000C43RR5,-0.0028011204481793728
2010-05-24,BBG000C45984,-0.018142008132624343
2010-05-24,BBG000C46HM9,0.004750593824228044
2010-05-24,BBG000C496P7,-0.025139664804469164
2010-05-24,BBG000C5HS04,-0.0007003782042301898
2010-05-24,BBG000C5Z1S3,-0.015677491601343796
2010-05-24,BBG000C6CFJ5,-0.027947660361257287
2010-05-24,BBG000C6F3T8,-0.017607457276022753
2010-05-24,BBG000C75N77,-0.03441138421733492
2010-05-24,BBG000C7LMS8,0.004251376246797944
2010-05-24,BBG000C8H633,0.005728835136855626
2010-05-24,BBG000C90DH9,0.012870012870012992
2010-05-24,BBG000C9W1Y1,-0.021301093839953933
2010-05-24,BBG000CBMH27,-0.05293440736478694
2010-05-24,BBG000CFJL87,0.03429256594724217
2010-05-24,BBG000CGC1X8,-0.006129841181387485
2010-05-24,BBG000CGQ6M4,-0.014656290531776861
2010-05-24,BBG000CGT2S4,-0.03039443155452437
2010-05-24,BBG000CH5208,0.0045296167247386165
2010-05-24,BBG000CHPY97,-0.020591165725672544
2010-05-24,BBG000CHWP52,-0.0008237232289950436
2010-05-24,BBG000CKGBP2,-0.006015859994531025
2010-05-24,BBG000CKJ0P3,0.0077970683023183
2010-05-24,BBG000CKVSG8,-0.042559188275084425
2010-05-24,BBG000CL9VN6,0.021614557152910496
2010-05-24,BBG000CNWNL6,0.0034482758620690834
2010-05-24,BBG000CPQZ77,0.009174311926605672
2010-05-24,BBG000CQB185,-0.039354838709677264
2010-05-24,BBG000CR90K4,-0.031488394741113424
2010-05-24,BBG000CS7CT9,-0.015452965037666688
2010-05-24,BBG000CSY9H9,-0.017393268579173338
2010-05-24,BBG000CTQBF3,-0.008699090549624255
2010-05-24,BBG000CVWGS6,0.0007322431047107614
2010-05-24,BBG000CXYSZ6,0.006278026905829348
2010-05-24,BBG000D1QCF1,-0.02491525423728813
2010-05-24,BBG000D3MB18,-0.014925373134328401
2010-05-24,BBG000D4LWF6,-0.02559784439205115
2010-05-24,BBG000D6L294,-0.003492786636294487
2010-05-24,BBG000D7RKJ5,-0.0015767896562598471
2010-05-24,BBG000D898T9,-0.009936766034326916
2010-05-24,BBG000D8RG11,-0.00917431192660545
2010-05-24,BBG000D9D830,0.00524383848977461
2010-05-24,BBG000D9DMK0,-0.007894736842105177
2010-05-24,BBG000D9KWL9,-0.030952380952380953
2010-05-24,BBG000DGPR66,-0.006688963210702337
2010-05-24,BBG000DH7JK6,-0.0040893362692669966
2010-05-24,BBG000DHSPT0,-0.011356660527931162
2010-05-24,BBG000DKCC19,-0.005854800936768045
2010-05-24,BBG000DLVDK3,0.0012376237623761277
2010-05-24,BBG000DMBXR2,-0.035705368289637995
2010-05-24,BBG000DN7P92,0.009108159392789306
2010-05-24,BBG000DNTSP4,-0.017276422764227584
2010-05-24,BBG000DQLV23,0.0013066202090590284
2010-05-24,BBG000DQTXY6,-0.01631321370309946
2010-05-24,BBG000DSZTN6,-0.008720930232558044
2010-05-24,BBG000DTMH63,-0.03608883405305363
2010-05-24,BBG000DV7MX4,-0.0013605442176870541
2010-05-24,BBG000DWB323,-0.030191458026509577
2010-05-24,BBG000DWG505,-0.03054376112861268
2010-05-24,BBG000DWYF03,-0.0038610038610038533
2010-05-24,BBG000DY8ZS4,-0.042857142857142816
2010-05-24,BBG000DYGNW7,-0.0026342748426753104
2010-05-24,BBG000F0KF42,-0.012844036697247652
2010-05-24,BBG000F0PF65,-0.010305851063829863
2010-05-24,BBG000F15NW9,-0.0010758472296933386
2010-05-24,BBG000F1ZSQ2,-0.018751461304652883
2010-05-24,BBG000F6H8W8,-0.011838440111420545
2010-05-24,BBG000F7RCJ1,0.0016171417020416357
2010-05-24,BBG000F80SZ5,-0.019073569482288777
2010-05-24,BBG000F86GP6,-0.03950953678474112
2010-05-24,BBG000FBK808,-0.02822085889570558
2010-05-24,BBG000FFDM15,-0.01626355296080073
2010-05-24,BBG000FFH4P5,-0.019492768811570027
2010-05-24,BBG000FG3C43,0.007955641272902714
2010-05-24,BBG000FJLFX8,-0.005219206680584509
2010-05-24,BBG000FJRZ68,-0.039829907866761105
2010-05-24,BBG000FKJRC5,-0.0052631578947367474
2010-05-24,BBG000FKYVH4,0.0067662813645335
2010-05-24,BBG000FL0BC8,-0.024919614147909885
2010-05-24,BBG000FL1TC8,-0.012087026591458438
2010-05-24,BBG000FP1N32,-0.01309777642400245
2010-05-24,BBG000FQ6PY6,-0.012088650100738785
2010-05-24,BBG000FQRVM3,0.010839694656488374
2010-05-24,BBG000FV1Z23,-0.008881487649181286
2010-05-24,BBG000FVXD63,-0.02300437083045781
2010-05-24,BBG000FW00S1,-0.03074866310160429
2010-05-24,BBG000G0Z878,-0.015631427396133213
2010-05-24,BBG000G2R6M0,0.005389514943655138
2010-05-24,BBG000G3QLY3,-0.03464488987874281
2010-05-24,BBG000G8N9C6,-0.01364113326337868
2010-05-24,BBG000GC80B4,0.014517299782240478
2010-05-24,BBG000GFFQN9,0.0042003231017770926
2010-05-24,BBG000GZQ728,-0.011333771353482236
2010-05-24,BBG000H556T9,-0.0054670786783930225
2010-05-24,BBG000H89QJ6,-0.004128169844702212
2010-05-24,BBG000H8TVT2,-0.0011039558417662576
2010-05-24,BBG000H9G7X2,-0.016958576591604047
2010-05-24,BBG000HCJMF9,-0.02606845185316553
2010-05-24,BBG000HGYNZ9,-0.01142041399000715
2010-05-24,BBG000HQ7GC7,-0.023713420787083717
2010-05-24,BBG000HS74G6,0.006030507272082097
2010-05-24,BBG000HS77T5,-0.016809728183118766
2010-05-24,BBG000HW5GX3,-0.028117359413202814
2010-05-24,BBG000J2XL74,0.0009037505648441524
2010-05-24,BBG000J5Q6L2,-0.009648518263266737
2010-05-24,BBG000J6XT05,-0.012427085975145857
2010-05-24,BBG000JBN3X6,-0.023578363384188616
2010-05-24,BBG000JG0547,-0.00837026095519433
2010-05-24,BBG000JN8R00,0.016503496503496695
2010-05-24,BBG000JN9BQ6,0.0022573363431153126
2010-05-24,BBG000JWD753,-0.005238095238095264
2010-05-24,BBG000K14Q84,-0.023375025630510415
2010-05-24,BBG000K4ND22,-0.013963480128893702
2010-05-24,BBG000KHWT55,-0.019106912838127932
2010-05-24,BBG000KLB4Q1,0.021947873799725626
2010-05-24,BBG000L9CV04,-0.01170246873998082
2010-05-24,BBG000LC1FS4,-0.022600000000000176
2010-05-24,BBG000LD9JQ8,-0.02516522623284201
2010-05-24,BBG000LL9LQ5,0.023009950248756184
2010-05-24,BBG000M4SW14,-0.08257986738999412
2010-05-24,BBG000M65M61,-0.01349163518618468
2010-05-24,BBG000MBDGM6,-0.007160681349679954
2010-05-24,BBG000MDCQC2,-0.004216672072656413
2010-05-24,BBG000NDZ417,-0.057167985927880305
2010-05-24,BBG000NSCNT7,-0.011068702290076393
2010-05-24,BBG000NSQ9M0,0.006972111553784854
2010-05-24,BBG000PM7GJ0,-0.030979626011721995
2010-05-24,BBG000PQ6YJ3,-0.016928111951246994
2010-05-24,BBG000PSKYX7,0.004716981132075526
2010-05-24,BBG000PV2L86,-0.0017628911414722115
2010-05-24,BBG000PVRDL2,0.01683501683501687
2010-05-24,BBG000PX3XC0,0.0021072040036875794
2010-05-24,BBG000Q0BPZ4,0.019464033850493667
2010-05-24,BBG000Q3JN03,-0.03614457831325302
2010-05-24,BBG000QBR5J5,-0.02734663710273455
2010-05-24,BBG000QX74T1,0.0
2010-05-24,BBG000QY3XZ2,-0.011478420569329573
2010-05-24,BBG000R7Z112,0.008995502248875686
2010-05-24,BBG000RGM5P1,0.007876834944504196
2010-05-24,BBG000TJM7F0,0.002995642701525192
2010-05-24,BBG000TK7PB8,-0.027528809218950068
2010-05-24,BBG000TWC2V5,-0.01955591770217968
2010-05-24,GEN_EQ0000000000158587,-0.005171184022824571
2010-05-24,GEN_EQ0000000000852052,-0.013698630136986356
2010-05-24,GEN_EQ0000000001064567,-0.0341590091889733
2010-05-24,GEN_EQ0010003600001000,-0.007035175879396727
2010-05-24,GEN_EQ0010015200001000,0.008095952023988051
2010-05-24,GEN_EQ0010050500001000,-0.023941068139963217
2010-05-24,GEN_EQ0010059600001000,-0.019267822736030893
2010-05-24,GEN_EQ0010066700001000,-0.013240318906605708
2010-05-24,GEN_EQ0010091900001000,0.004927292392741478
2010-05-24,GEN_EQ0010099900001000,-0.0031984948259642376
2010-05-24,GEN_EQ0010104800001000,-0.011469534050179253
2010-05-24,GEN_EQ0010135600001000,-0.0507928642220018
2010-05-24,GEN_EQ0010141600001000,-0.009520451339915414
2010-05-24,GEN_EQ0010172300001000,-0.0188221007893139
2010-05-24,GEN_EQ0010206100001000,0.0012755102040815647
2010-05-24,GEN_EQ0010281900001000,0.0006921612735766303
2010-05-24,GEN_EQ0010319800003000,-0.009254498714652892
2010-05-24,GEN_EQ0010548100001000,-0.06585365853658509
2010-05-24,GEN_EQ0010580600001000,-0.011231448054552784
2010-05-24,GEN_EQ0010589800001000,0.00017427675148140587
2010-05-24,GEN_EQ0010624300001000,-0.04970178926441349
2010-05-24,GEN_EQ0010714700001000,0.0012492192379762734
2010-05-24,GEN_EQ0011591100001000,-0.015114127082048179
2010-05-24,GEN_EQ0011904200001000,-0.011838440111420434
2010-05-24,GEN_EQ0012661800001000,0.01615720524017461
2010-05-24,GEN_EQ0020169400001000,0.007984031936127733
2010-05-24,GEN_EQ0021071400001000,0.0006729475100941684
2010-05-24,GEN_EQ0021977100001000,0.004672897196261516
2010-05-24,GEN_EQ0030073600001000,0.00682904620987923
2010-05-24,GEN_EQ0085215200001000,-0.038882803943045
2010-05-24,GEN_EQ0096849600001000,0.01586754053121764
2010-05-24,GEN_EQ0117562400001000,-0.005281690140845008
2010-05-24,GEN_EQ0140919900001000,-0.006760270410816394
