Date,ID,Return
2012-01-17,BBG000BLM0V1,0.002328288707799775
2012-01-17,BBG000BLMZK6,-0.006433823529411797
2012-01-17,BBG000BLNNH6,0.0046885465505694945
2012-01-17,BBG000BLRP41,-0.025634882606612397
2012-01-17,BBG000BLW530,-0.0019911504424778848
2012-01-17,BBG000BLZRJ2,-0.022850270595309752
2012-01-17,BBG000BM5SR2,0.006033661479834862
2012-01-17,BBG000BM6788,-0.0038302887448438128
2012-01-17,BBG000BM7HL0,0.007518796992481036
2012-01-17,BBG000BMBL90,0.03220579299169546
2012-01-17,BBG000BMDV41,-0.003708987161198163
2012-01-17,BBG000BMF5J0,-0.013633669235328938
2012-01-17,BBG000BMFFQ0,0.015116279069767424
2012-01-17,BBG000BMHYD1,-0.0021452650934721262
2012-01-17,BBG000BMKDM3,0.001574493209997918
2012-01-17,BBG000BMQPL1,-0.013229104028863348
2012-01-17,BBG000BMTFR4,0.013048016701461274
2012-01-17,BBG000BMW2Z0,0.013067400275103225
2012-01-17,BBG000BMX289,0.0053739364084191
2012-01-17,BBG000BMY992,0.007459593866556036
2012-01-17,BBG000BMZ7P7,-0.003331482509716932
2012-01-17,BBG000BN1XR3,-0.006124234470691214
2012-01-17,BBG000BN2DC2,-0.004427333974975967
2012-01-17,BBG000BN5HF7,0.0009086778736937529
2012-01-17,BBG000BN7277,0.0014285714285715567
2012-01-17,BBG000BN84F3,0.00809716599190291
2012-01-17,BBG000BN9WT5,-0.006320691949434298
2012-01-17,BBG000BNBDC2,0.0022533800701052265
2012-01-17,BBG000BNBPQ0,-0.006449165402124257
2012-01-17,BBG000BNC3Y9,0.011390602752728851
2012-01-17,BBG000BNDN65,0.01823708206686936
2012-01-17,BBG000BNFLM9,0.040779220779220804
2012-01-17,BBG000BNGTQ7,0.017288219313410735
2012-01-17,BBG000BNJHS8,0.011312217194570096
2012-01-17,BBG000BNNKG9,0.0008271298593878207
2012-01-17,BBG000BNNYW1,0.0024875621890547706
2012-01-17,BBG000BNSZP1,0.0019930244145491827
2012-01-17,BBG000BNWG87,0.009831824062095817
2012-01-17,BBG000BP0KQ8,-0.016629711751663057
2012-01-17,BBG000BP1152,0.004834254143646355
2012-01-17,BBG000BP1Q11,-0.015187676285528307
2012-01-17,BBG000BP4MH0,-0.0012751036021677598
2012-01-17,BBG000BP52R2,0.0075358851674640626
2012-01-17,BBG000BP6LJ8,-0.002071823204420009
2012-01-17,BBG000BP7JB0,0.027027027027026973
2012-01-17,BBG000BP8Z50,0.009896729776247781
2012-01-17,BBG000BPD168,0.013048016701461496
2012-01-17,BBG000BPH459,0.00017699115044256253
2012-01-17,BBG000BPKTF9,0.00908173562058523
2012-01-17,BBG000BPMH90,0.004425531914893588
2012-01-17,BBG000BPNP00,0.0007707129094411957
2012-01-17,BBG000BPQD31,-0.006448641179180092
2012-01-17,BBG000BPT0C6,-0.0005213220727765533
2012-01-17,BBG000BPWXK1,-0.03864962927906612
2012-01-17,BBG000BPXRB3,0.02807080278920071
2012-01-17,BBG000BPXVJ6,-0.007933645870897954
2012-01-17,BBG000BPZBB6,0.013385146804835824
2012-01-17,BBG000BQ2C28,0.013426240652617327
2012-01-17,BBG000BQ5DS5,-0.002483660130718879
2012-01-17,BBG000BQ74K1,-0.005691249703580814
2012-01-17,BBG000BQ87N0,-0.0005842827928717043
2012-01-17,BBG000BQ8KV2,0.0031055900621117516
2012-01-17,BBG000BQHGR6,-0.008895394662763123
2012-01-17,BBG000BQLTW7,0.011704462326261877
2012-01-17,BBG000BQPC32,-0.0020764119601327513
2012-01-17,BBG000BQQ2S6,0.017209588199139425
2012-01-17,BBG000BQQH30,0.0065396644867783404
2012-01-17,BBG000BQSQ38,0.006776379477250849
2012-01-17,BBG000BQT4L6,-0.006954612005856453
2012-01-17,BBG000BQVTF5,0.01083883129123464
2012-01-17,BBG000BQWPC5,0.011143410852713309
2012-01-17,BBG000BQZMH4,-0.006796116504854233
2012-01-17,BBG000BR14K5,0.0028669724770642446
2012-01-17,BBG000BR1W32,0.02287581699346397
2012-01-17,BBG000BR2B91,0.004349816849816834
2012-01-17,BBG000BR2TH3,0.006837866585625463
2012-01-17,BBG000BR37X2,0.008217770929635382
2012-01-17,BBG000BR3KL6,0.012493934983017985
2012-01-17,BBG000BR54L0,-0.015748031496062964
2012-01-17,BBG000BRB2F4,0.001503508185766833
2012-01-17,BBG000BRD0D8,-0.007937793617365685
2012-01-17,BBG000BRJ809,0.00594149908592323
2012-01-17,BBG000BRJL00,-0.005695977216091164
2012-01-17,BBG000BRK7L6,0.027281279397930458
2012-01-17,BBG000BRRG02,-0.005437665782493495
2012-01-17,BBG000BRXP69,-0.013112962710012166
2012-01-17,BBG000BRZBT3,0.058861164427383095
2012-01-17,BBG000BS0ZF1,-0.010301385118674733
2012-01-17,BBG000BS9489,0.0027981058975463657
2012-01-17,BBG000BSBZH7,0.009970674486803333
2012-01-17,BBG000BSC0K9,0.01462235649546817
2012-01-17,BBG000BSD7C2,0.004314772960756219
2012-01-17,BBG000BSJK37,0.005986032590621804
2012-01-17,BBG000BSJTT0,0.021580863234529346
2012-01-17,BBG000BSLZY7,-0.0008223684210525439
2012-01-17,BBG000BSXQV7,0.0025228634500158442
2012-01-17,BBG000BT41Q8,-0.005147815855272797
2012-01-17,BBG000BT4T69,-0.0036745406824146842
2012-01-17,BBG000BT9DW0,-0.0017671747294015772
2012-01-17,BBG000BT9T73,0.013533834586466176
2012-01-17,BBG000BTCH57,-0.003896298516409491
2012-01-17,BBG000BTKGG8,-0.009134615384615352
2012-01-17,BBG000BTQR96,-0.0054469273743015245
2012-01-17,BBG000BTR593,-0.009177430319510682
2012-01-17,BBG000BTVJ25,0.012215812690872019
2012-01-17,BBG000BTZQC4,0.018133084727855575
2012-01-17,BBG000BV4DR6,0.022237196765498624
2012-01-17,BBG000BV75B7,0.009306260575296044
2012-01-17,BBG000BV7LP7,0.010043041606886627
2012-01-17,BBG000BV8DN6,0.012739831158864012
2012-01-17,BBG000BVB8Q0,-0.007846556233652935
2012-01-17,BBG000BVD6X4,-0.0011373976342131664
2012-01-17,BBG000BVDLH9,0.010334346504559333
2012-01-17,BBG000BVHBM1,-0.017097764138535587
2012-01-17,BBG000BVMGF2,0.0024154589371980784
2012-01-17,BBG000BVMPN3,-0.005423728813559459
2012-01-17,BBG000BVPPM1,0.025173611111111382
2012-01-17,BBG000BVPV84,0.018159399170496693
2012-01-17,BBG000BVSX05,-0.015507124895222213
2012-01-17,BBG000BVV7G1,0.0037156704361875903
2012-01-17,BBG000BVVQQ8,0.023135033050047493
2012-01-17,BBG000BVWLJ6,0.0016477857878476332
2012-01-17,BBG000BVXPZ8,-0.015765765765765716
2012-01-17,BBG000BW2QX0,0.0053956834532373765
2012-01-17,BBG000BW3299,-0.0020960539506060805
2012-01-17,BBG000BW8S60,0.012618296529968598
2012-01-17,BBG000BWBZN1,0.0049964311206283085
2012-01-17,BBG000BWCKB6,0.0055328179475517825
2012-01-17,BBG000BWJFZ4,0.0007534048101998092
2012-01-17,BBG000BWLMJ4,0.017468587189702678
2012-01-17,BBG000BWNFZ9,-0.007796101949025469
2012-01-17,BBG000BWP7D9,0.0026308097047644807
2012-01-17,BBG000BWQFY7,0.007261060452549817
2012-01-17,BBG000BWSV34,-0.019842829076620827
2012-01-17,BBG000BWVCP8,0.007441530829199072
2012-01-17,BBG000BWVSR1,0.0029940119760480943
2012-01-17,BBG000BWXBC2,0.005206583809203913
2012-01-17,BBG000BWXL85,0.01861890172048075
2012-01-17,BBG000BX3TD3,-0.0036456434560699913
2012-01-17,BBG000BX5ZF5,0.0
2012-01-17,BBG000BX8DC4,-0.0008093889113719444
2012-01-17,BBG000BX9WL1,-0.005405405405405461
2012-01-17,BBG000BXM6V2,-0.011662563172217255
2012-01-17,BBG000BXMFC3,0.024123512383402934
2012-01-17,BBG000BXNJ07,0.0277617119722382
2012-01-17,BBG000BXRPH1,0.015568984943152842
2012-01-17,BBG000BY29C7,0.010480490164463063
2012-01-17,BBG000BY2Y78,0.0004625346901014904
2012-01-17,BBG000BY33P5,0.009026128266033107
2012-01-17,BBG000BYWTX7,-0.021650879566982306
2012-01-17,BBG000BYYLS8,0.00036724201248627963
2012-01-17,BBG000BZ2GG4,0.010345500683193398
2012-01-17,BBG000BZ9223,0.006599378881987361
2012-01-17,BBG000BZTW70,-0.045298165137614865
2012-01-17,BBG000C04224,-0.009400705052878933
2012-01-17,BBG000C0F570,0.010912397696271503
2012-01-17,BBG000C0G1D1,-0.003977724741447974
2012-01-17,BBG000C0LW92,0.0018115942028986698
2012-01-17,BBG000C0MF34,0.01671554252199403
2012-01-17,BBG000C15T95,0.013835198372329494
2012-01-17,BBG000C17X76,0.007498060846332866
2012-01-17,BBG000C1BW00,0.0014720314033367377
2012-01-17,BBG000C1FB75,-0.03709109641967878
2012-01-17,BBG000C1FQS9,-0.0029531711432990715
2012-01-17,BBG000C1S2X2,-0.008149959250203898
2012-01-17,BBG000C23KJ3,0.0181818181818183
2012-01-17,BBG000C26K28,0.007015650296815945
2012-01-17,BBG000C2BXK4,-0.0080971659919028
2012-01-17,BBG000C2PW58,0.0047703274910222415
2012-01-17,BBG000C2V3D6,0.023809523809523725
2012-01-17,BBG000C2YHG9,0.012173913043478146
2012-01-17,BBG000C2ZCH8,0.009022013713460897
2012-01-17,BBG000C31LY4,0.0023474178403755097
2012-01-17,BBG000C37332,-0.0028788576692768686
2012-01-17,BBG000C3GN47,-0.01147028154327423
2012-01-17,BBG000C3J3C9,0.012854144805876322
2012-01-17,BBG000C43RR5,-0.0029392553886348205
2012-01-17,BBG000C46HM9,0.007553747821034129
2012-01-17,BBG000C496P7,0.012252252252252127
2012-01-17,BBG000C4DPX1,0.0025340513145393206
2012-01-17,BBG000C5HS04,0.009562563580874928
2012-01-17,BBG000C5Z1S3,-0.009681881051175734
2012-01-17,BBG000C6CFJ5,-0.012934518997574695
2012-01-17,BBG000C6F3T8,-0.040045766590389054
2012-01-17,BBG000C75N77,-0.0030570652173913526
2012-01-17,BBG000C7LMS8,0.001625827430031368
2012-01-17,BBG000C8H633,0.015425008204791757
2012-01-17,BBG000C90DH9,0.015194681861348647
2012-01-17,BBG000C9W1Y1,-0.00691016781836129
2012-01-17,BBG000CGC1X8,0.010611956137247969
2012-01-17,BBG000CGQ6M4,0.011885019347705805
2012-01-17,BBG000CGT2S4,-0.024638247946812686
2012-01-17,BBG000CH5208,0.016508538899430603
2012-01-17,BBG000CHPY97,-0.010863350485991852
2012-01-17,BBG000CHWP52,0.0083064143977849
2012-01-17,BBG000CJZ2W6,0.021361815754339153
2012-01-17,BBG000CKGBP2,0.030519046558253438
2012-01-17,BBG000CKJ0P3,0.006077707835902002
2012-01-17,BBG000CKVSG8,-0.027963879988348372
2012-01-17,BBG000CL9VN6,0.0036024581479128237
2012-01-17,BBG000CNFQW6,0.00896722325293764
2012-01-17,BBG000CPQZ77,0.04125390147916952
2012-01-17,BBG000CR90K4,0.08039579468150881
2012-01-17,BBG000CS7CT9,0.003619331488184052
2012-01-17,BBG000CSY9H9,0.013724161301253757
2012-01-17,BBG000CTQBF3,0.007390202702702631
2012-01-17,BBG000CVWGS6,-0.020424836601307117
2012-01-17,BBG000CXD6X9,0.03680791834209729
2012-01-17,BBG000CXYSZ6,-0.0044015733283386815
2012-01-17,BBG000D14WM3,0.02826086956521756
2012-01-17,BBG000D1QCF1,-0.004477321393809519
2012-01-17,BBG000D3MB18,0.02296894938324101
2012-01-17,BBG000D4LWF6,0.009531374106433566
2012-01-17,BBG000D6L294,0.013614477834965832
2012-01-17,BBG000D7RKJ5,-0.0022183879714074983
2012-01-17,BBG000D898T9,0.012121212121211977
2012-01-17,BBG000D8RG11,-0.025438100621820392
2012-01-17,BBG000D9D830,0.004507042253521165
2012-01-17,BBG000D9DMK0,0.018403496664366248
2012-01-17,BBG000D9KWL9,-0.01578819528783104
2012-01-17,BBG000DCCZW2,0.011487303506650504
2012-01-17,BBG000DGPR66,-0.014463161476944042
2012-01-17,BBG000DH7JK6,0.0038819875776396895
2012-01-17,BBG000DHSPT0,0.014288760929835886
2012-01-17,BBG000DKCC19,-0.015593561368209219
2012-01-17,BBG000DLFM21,0.036389510063020936
2012-01-17,BBG000DLVDK3,-0.0397189948662523
2012-01-17,BBG000DMBXR2,-0.028118040089086915
2012-01-17,BBG000DN7P92,0.005412719891745743
2012-01-17,BBG000DNTSP4,0.009023525620367234
2012-01-17,BBG000DQLV23,-0.002366863905325478
2012-01-17,BBG000DQTXY6,-0.011502516175413313
2012-01-17,BBG000DSMS70,0.008120974516941937
2012-01-17,BBG000DTMH63,0.03855799373040769
2012-01-17,BBG000DV7MX4,-0.0036991368680640013
2012-01-17,BBG000DWG505,0.0025716857400026605
2012-01-17,BBG000DWYF03,0.022031166039763628
2012-01-17,BBG000DY8ZS4,0.0013114754098360049
2012-01-17,BBG000DYGNW7,0.002718798549974144
2012-01-17,BBG000F0KF42,-0.005629477993858711
2012-01-17,BBG000F0PF65,0.0010732492621410294
2012-01-17,BBG000F15NW9,-0.0064446831364125545
2012-01-17,BBG000F1ZSQ2,0.020319688569069516
2012-01-17,BBG000F6H8W8,0.010048381094157177
2012-01-17,BBG000F6ZWH2,0.0004977600796416404
2012-01-17,BBG000F86GP6,-0.016977456164764648
2012-01-17,BBG000FBK808,0.04393673110720564
2012-01-17,BBG000FBMY72,-0.030638612033960788
2012-01-17,BBG000FDBX90,0.002095337873232017
2012-01-17,BBG000FFDM15,-0.008956252152945265
2012-01-17,BBG000FFH4P5,0.0017992424242425642
2012-01-17,BBG000FG3C43,0.0014030867909400335
2012-01-17,BBG000FH5YM1,-0.0009813542688910104
2012-01-17,BBG000FH8PX5,-0.06799549911589786
2012-01-17,BBG000FJLFX8,0.01990846681922198
2012-01-17,BBG000FKJRC5,0.02603423680456496
2012-01-17,BBG000FL0BC8,0.0030188679245282124
2012-01-17,BBG000FL1TC8,0.0010355540214015413
2012-01-17,BBG000FP1N32,-0.007357268981753928
2012-01-17,BBG000FQ6PY6,0.012644564379337142
2012-01-17,BBG000FQRVM3,0.022613726005784818
2012-01-17,BBG000FSMWC3,-0.01949778434268834
2012-01-17,BBG000FV1Z23,-0.0036956521739131
2012-01-17,BBG000FVXD63,0.006831610044313319
2012-01-17,BBG000FW00S1,-0.01065022421524664
2012-01-17,BBG000FY4S11,-0.08214053350683148
2012-01-17,BBG000G0Z878,-0.009539842873176219
2012-01-17,BBG000G2R6M0,-0.008705209685877513
2012-01-17,BBG000G30YX4,0.03336906995443578
2012-01-17,BBG000G3QLY3,0.003696498054474917
2012-01-17,BBG000G6BN50,0.015420305676855817
2012-01-17,BBG000G8N9C6,0.010519801980198196
2012-01-17,BBG000GC80B4,-0.0017582417582416854
2012-01-17,BBG000GFFQN9,-0.003229974160206761
2012-01-17,BBG000GLBN48,-0.0052166024041733206
2012-01-17,BBG000GZQ728,0.009542884071630509
2012-01-17,BBG000H556T9,0.008112874779541368
2012-01-17,BBG000H89QJ6,0.01268531254776084
2012-01-17,BBG000H8TVT2,0.001204335608189444
2012-01-17,BBG000H9G7X2,0.014892198266281298
2012-01-17,BBG000HCJMF9,-0.011221719457013557
2012-01-17,BBG000HS74G6,0.003534031413612526
2012-01-17,BBG000HS77T5,0.002569373072970116
2012-01-17,BBG000HW5GX3,0.004319654427645814
2012-01-17,BBG000J2XL74,-0.018365235385411127
2012-01-17,BBG000J5Q6L2,0.0026631158455394655
2012-01-17,BBG000J6XT05,-0.004781077000503453
2012-01-17,BBG000JG0547,0.012920837124658746
2012-01-17,BBG000JN8R00,0.026212765957446926
2012-01-17,BBG000JN9BQ6,-0.02402260951483759
2012-01-17,BBG000JWD753,0.006731813246471319
2012-01-17,BBG000JYP7L8,0.0010759629868732912
2012-01-17,BBG000K14Q84,-0.016195310611554214
2012-01-17,BBG000K4ND22,0.00593835422754263
2012-01-17,BBG000K7PWX7,0.0025210084033613356
2012-01-17,BBG000K82ZT8,0.0781925343811396
2012-01-17,BBG000KHWT55,-0.001321253303133263
2012-01-17,BBG000KLB4Q1,0.03656462585034004
2012-01-17,BBG000L8QT60,0.012150220913107468
2012-01-17,BBG000L9CV04,0.0005393743257822159
2012-01-17,BBG000LBGTS0,-0.0027884280237017167
2012-01-17,BBG000LC1FS4,0.005714285714285783
2012-01-17,BBG000LD9JQ8,0.037552155771905404
2012-01-17,BBG000M1WLY3,-0.018222853799214178
2012-01-17,BBG000M65M61,-0.01085187194791093
2012-01-17,BBG000MBDGM6,0.008173418621179929
2012-01-17,BBG000MDCQC2,0.013227513227513255
2012-01-17,BBG000MM5VL9,0.01185421089879668
2012-01-17,BBG000MQ1SN9,0.0035691523263226
2012-01-17,BBG000N746D6,-0.0043290043290044045
2012-01-17,BBG000NDYB67,-0.003705228489090162
2012-01-17,BBG000NDZ417,0.006950236308034485
2012-01-17,BBG000NSCNT7,0.011111111111111072
2012-01-17,BBG000NSQ9M0,-0.012117346938775309
2012-01-17,BBG000P1F8Q7,0.020311012377023152
2012-01-17,BBG000PCQQL6,0.005275498241500642
2012-01-17,BBG000PM7GJ0,-0.04507181773155022
2012-01-17,BBG000PSKYX7,0.017768513003772135
2012-01-17,BBG000PTLGZ1,0.0007253384912959682
2012-01-17,BBG000PV2L86,-0.0017911975435004335
2012-01-17,BBG000PVRDL2,-0.000967429861335134
2012-01-17,BBG000PX3XC0,0.023890784982935065
2012-01-17,BBG000PXGT62,-0.006277570410586963
2012-01-17,BBG000Q9HH23,0.00042674253200569723
2012-01-17,BBG000QBR5J5,0.018483591097699037
2012-01-17,BBG000QHV8S1,0.019088937093275415
2012-01-17,BBG000QRFNK2,0.014099494546421676
2012-01-17,BBG000QX74T1,-0.0034967006937003386
2012-01-17,BBG000QY3XZ2,0.03557725845831872
2012-01-17,BBG000R0L5J4,0.0180327868852459
2012-01-17,BBG000R57L13,-0.013348164627363768
2012-01-17,BBG000R7RDB4,0.012338248570568755
2012-01-17,BBG000R7Z112,-0.013559322033898202
2012-01-17,BBG000R8ZVD1,-0.020658489347966436
2012-01-17,BBG000RGM5P1,0.011901306240928777
2012-01-17,BBG000RKR4R8,0.006211180124223503
2012-01-17,BBG000TJM7F0,-0.005023796932839719
2012-01-17,BBG000TK7PB8,-0.06353240152477768
2012-01-17,BBG000TWC2V5,0.019930313588850224
2012-01-17,BBG000WCFV84,0.0071960935492161315
2012-01-17,BBG001DCCGR8,0.015440508628519423
