Date,ID,Return
2012-02-07,BBG000BF6LY3,-0.005630278385986731
2012-02-07,BBG000BFC8J2,-0.0015640938456308318
2012-02-07,BBG000BFDLV8,-0.00334501433577572
2012-02-07,BBG000BFDXW1,0.0008077544426494665
2012-02-07,BBG000BFJ645,0.013029315960912058
2012-02-07,BBG000BFL116,0.0020432304548878566
2012-02-07,BBG000BFMBQ6,0.007455731593662529
2012-02-07,BBG000BFNR17,-0.00034491678882464516
2012-02-07,BBG000BFQYY3,0.0032880315651031555
2012-02-07,BBG000BFRF55,0.00693425790105362
2012-02-07,BBG000BFS7D3,0.0023051433511021013
2012-02-07,BBG000BFT2L4,0.0
2012-02-07,BBG000BFTJ91,-0.002315708220764212
2012-02-07,BBG000BFV115,0.014806838067034533
2012-02-07,BBG000BFVXX0,0.005045871559633097
2012-02-07,BBG000BFWKC0,0.0018832391713747842
2012-02-07,BBG000BFXHL6,-0.016559177270350278
2012-02-07,BBG000BG14P4,0.007097232079488869
2012-02-07,BBG000BGD7W6,0.0005532503457816862
2012-02-07,BBG000BGFLL5,0.003607503607503615
2012-02-07,BBG000BGFZR8,-0.03533697632058286
2012-02-07,BBG000BGJRC8,-0.007616487455197052
2012-02-07,BBG000BGKHZ3,-0.0019125683060109422
2012-02-07,BBG000BGKTF9,-0.012734864300626314
2012-02-07,BBG000BGLRN3,0.010239827539746837
2012-02-07,BBG000BGPTV6,-0.002086811352253748
2012-02-07,BBG000BGRKT6,0.002568859711717053
2012-02-07,BBG000BGRY34,-0.0043910330483013515
2012-02-07,BBG000BGVW60,0.002983887010145292
2012-02-07,BBG000BGXZB5,0.003615328994938549
2012-02-07,BBG000BGYWY6,0.018091306459446344
2012-02-07,BBG000BH13K9,-0.0032831208960989455
2012-02-07,BBG000BH1NH9,0.0013664313368253467
2012-02-07,BBG000BH23R1,0.010198300283286166
2012-02-07,BBG000BH2JM1,0.005134055904164381
2012-02-07,BBG000BH3GZ2,0.02626997942712439
2012-02-07,BBG000BH3JF8,-0.007194244604316613
2012-02-07,BBG000BH4R78,0.012852199703410783
2012-02-07,BBG000BH5DV1,-0.004835924006908576
2012-02-07,BBG000BH5LT6,-0.007240547063555924
2012-02-07,BBG000BHB3M6,-0.0026129726406394216
2012-02-07,BBG000BHBK84,-0.0035314891112417923
2012-02-07,BBG000BHCP19,-0.01893740136770139
2012-02-07,BBG000BHGDH5,0.009873060648801113
2012-02-07,BBG000BHKYH4,0.006363191385217792
2012-02-07,BBG000BHLYP4,0.0026332994333866377
2012-02-07,BBG000BHLYS1,0.0056122448979591955
2012-02-07,BBG000BHQ1H0,0.008787143022314758
2012-02-07,BBG000BHSKN9,-0.00380896090889693
2012-02-07,BBG000BHVJJ3,-0.004188880426504338
2012-02-07,BBG000BHX7N2,-0.027168821435263113
2012-02-07,BBG000BHZ5J9,-0.002361739814997099
2012-02-07,BBG000BJ3PD2,0.003914660403209869
2012-02-07,BBG000BJ49H3,-0.013626040878122692
2012-02-07,BBG000BJ5GK2,-0.01104209799861966
2012-02-07,BBG000BJ81C1,0.0069105005899208205
2012-02-07,BBG000BJ8YN7,0.0004161464835621409
2012-02-07,BBG000BJ98Z0,-0.03977396218213436
2012-02-07,BBG000BJ9D07,-0.006172839506172867
2012-02-07,BBG000BJDB15,-0.0209715386261502
2012-02-07,BBG000BJF1Z8,-0.005564304461942338
2012-02-07,BBG000BJKPG0,-0.0042938199662626575
2012-02-07,BBG000BJL3N0,0.00296515937731634
2012-02-07,BBG000BJNGN9,0.00041981528127599255
2012-02-07,BBG000BJPDZ1,0.005311463399743532
2012-02-07,BBG000BJQWD2,0.00839077015283185
2012-02-07,BBG000BJSBJ0,0.0035017508754378035
2012-02-07,BBG000BJVZF7,-0.0037570444583594487
2012-02-07,BBG000BJX8C8,-0.018410041841004254
2012-02-07,BBG000BK5DP1,-0.02774108322324964
2012-02-07,BBG000BK67C7,0.0021082220660575413
2012-02-07,BBG000BK6G19,-0.013402061855670055
2012-02-07,BBG000BK6MB5,0.006824146981627033
2012-02-07,BBG000BKCFC2,-0.007058230400806664
2012-02-07,BBG000BKFBD7,-0.004542194597178972
2012-02-07,BBG000BKFZM4,0.0014566642388929019
2012-02-07,BBG000BKLH74,0.0004614674665435192
2012-02-07,BBG000BKNX95,0.0021459227467810482
2012-02-07,BBG000BKPL53,-0.0036747084198754942
2012-02-07,BBG000BKQ3V3,0.001566170712607562
2012-02-07,BBG000BKR1D6,-0.004733494403629024
2012-02-07,BBG000BKTFN2,-0.010695187165775333
2012-02-07,BBG000BKVJK4,-0.006819421713038731
2012-02-07,BBG000BKWSR6,0.015410958904109595
2012-02-07,BBG000BKXFN7,0.00648648648648642
2012-02-07,BBG000BKXYX5,-0.013615560640732438
2012-02-07,BBG000BKZB36,0.0057522123893802846
2012-02-07,BBG000BKZTP3,0.013018534863195041
2012-02-07,BBG000BL4504,-0.02075055187637964
2012-02-07,BBG000BL79J3,-0.021106259097525504
2012-02-07,BBG000BL8GJ6,-0.016797312430011146
2012-02-07,BBG000BL9439,-0.006518404907975395
2012-02-07,BBG000BL9JQ1,0.010362694300518172
2012-02-07,BBG000BLBVN4,-0.01404803159875534
2012-02-07,BBG000BLBXT4,-0.018153255367428844
2012-02-07,BBG000BLCL55,-0.0016728002676480447
2012-02-07,BBG000BLCPY4,0.0004922067268251507
2012-02-07,BBG000BLHRS2,-0.009342730699885227
2012-02-07,BBG000BLKK03,0.010791788856305162
2012-02-07,BBG000BLM0V1,-0.02180460185519817
2012-02-07,BBG000BLMZK6,0.0013192612137202797
2012-02-07,BBG000BLNNH6,0.002748677523078502
2012-02-07,BBG000BLW530,-0.0022099447513812542
2012-02-07,BBG000BLZRJ2,-0.012189176011701552
2012-02-07,BBG000BM5SR2,-0.01143946615824587
2012-02-07,BBG000BM6788,0.005622489959839383
2012-02-07,BBG000BM7HL0,0.015494636471990564
2012-02-07,BBG000BMBL90,0.0037783375314861534
2012-02-07,BBG000BMDV41,-0.01610017889087645
2012-02-07,BBG000BMF5J0,0.021080688151199345
2012-02-07,BBG000BMFFQ0,-0.008381689232753065
2012-02-07,BBG000BMHYD1,0.0010737843227490718
2012-02-07,BBG000BMKDM3,0.0027624309392264568
2012-02-07,BBG000BMQPL1,-0.0073800738007382405
2012-02-07,BBG000BMTFR4,0.005213456620106305
2012-02-07,BBG000BMW2Z0,-0.006371191135734144
2012-02-07,BBG000BMX289,0.007643686608848954
2012-02-07,BBG000BMY992,-0.014962593516209433
2012-02-07,BBG000BMZ7P7,-0.008599684678228359
2012-02-07,BBG000BN1XR3,0.0063107624083234
2012-02-07,BBG000BN2DC2,-0.003489410046255026
2012-02-07,BBG000BN5HF7,0.0030850594975762036
2012-02-07,BBG000BN7277,-0.006172839506172867
2012-02-07,BBG000BN84F3,0.00638701881581194
2012-02-07,BBG000BN9WT5,-0.0014649868151187517
2012-02-07,BBG000BNBDC2,-0.0036574599571195243
2012-02-07,BBG000BNBPQ0,-0.006964809384164217
2012-02-07,BBG000BNC3Y9,0.00718816067653294
2012-02-07,BBG000BNDN65,-0.001851166234727919
2012-02-07,BBG000BNFLM9,0.00346981263011803
2012-02-07,BBG000BNGTQ7,0.009686866411353856
2012-02-07,BBG000BNJHS8,-0.011282051282051397
2012-02-07,BBG000BNNKG9,-0.007751937984496027
2012-02-07,BBG000BNNYW1,0.007874015748031482
2012-02-07,BBG000BNSZP1,0.014272791235300009
2012-02-07,BBG000BNWG87,0.002218934911242476
2012-02-07,BBG000BP0KQ8,-0.026842105263158
2012-02-07,BBG000BP1152,0.016981132075471805
2012-02-07,BBG000BP1Q11,0.0
2012-02-07,BBG000BP4MH0,0.011786600496277888
2012-02-07,BBG000BP52R2,0.0037688442211056827
2012-02-07,BBG000BP6LJ8,0.006284916201117374
2012-02-07,BBG000BP7JB0,0.04660347551342814
2012-02-07,BBG000BP8Z50,0.010492505353318915
2012-02-07,BBG000BPD168,0.005989583333333437
2012-02-07,BBG000BPH459,0.004966887417218624
2012-02-07,BBG000BPKTF9,-0.0037037037037038756
2012-02-07,BBG000BPMH90,0.002753482345319025
2012-02-07,BBG000BPNP00,-0.002016498625114438
2012-02-07,BBG000BPQD31,0.009182530795072807
2012-02-07,BBG000BPT0C6,-0.0009636696540425982
2012-02-07,BBG000BPWXK1,-0.0004926917392018559
2012-02-07,BBG000BPXVJ6,-0.008672448298865931
2012-02-07,BBG000BPZBB6,0.014366565084893423
2012-02-07,BBG000BQ2C28,0.01768707482993226
2012-02-07,BBG000BQ5DS5,0.002772387025228973
2012-02-07,BBG000BQ74K1,0.000453001132503017
2012-02-07,BBG000BQ87N0,0.006237595690388398
2012-02-07,BBG000BQ8KV2,0.004431641923332563
2012-02-07,BBG000BQG2C4,0.01107351584127958
2012-02-07,BBG000BQHGR6,0.01015538969778551
2012-02-07,BBG000BQLTW7,-0.0017241379310345417
2012-02-07,BBG000BQPC32,-0.006172839506172756
2012-02-07,BBG000BQQ2S6,0.008076923076923093
2012-02-07,BBG000BQQH30,0.008412787436904212
2012-02-07,BBG000BQSQ38,-0.0007880220646179215
2012-02-07,BBG000BQT4L6,-0.0007999999999999119
2012-02-07,BBG000BQVTF5,0.0013695503309745227
2012-02-07,BBG000BQWPC5,0.002916160388821476
2012-02-07,BBG000BQZMH4,0.01257029440952695
2012-02-07,BBG000BR14K5,0.016716908742121284
2012-02-07,BBG000BR1W32,0.014709210228558645
2012-02-07,BBG000BR2B91,0.004773269689737569
2012-02-07,BBG000BR2TH3,0.0029916548575028568
2012-02-07,BBG000BR37X2,0.003309692671394915
2012-02-07,BBG000BR3KL6,0.012344254730041415
2012-02-07,BBG000BR54L0,0.013317191283293006
2012-02-07,BBG000BRB2F4,0.003208727739451467
2012-02-07,BBG000BRD0D8,-0.006058621254298124
2012-02-07,BBG000BRJ809,0.004291373239436735
2012-02-07,BBG000BRJL00,0.008366678792288251
2012-02-07,BBG000BRK7L6,-0.009968669894616977
2012-02-07,BBG000BRRG02,0.01034350657642702
2012-02-07,BBG000BRXP69,0.015306122448979664
2012-02-07,BBG000BRZBT3,-0.0035393411380341133
2012-02-07,BBG000BS0ZF1,-0.002159964424115257
2012-02-07,BBG000BS5170,-0.01714518982174429
2012-02-07,BBG000BS9489,0.0018995356690587606
2012-02-07,BBG000BSBZH7,0.012665627435697546
2012-02-07,BBG000BSC0K9,0.0023301875801002847
2012-02-07,BBG000BSD7C2,-0.0026369168356996653
2012-02-07,BBG000BSJK37,0.0023356690023357274
2012-02-07,BBG000BSJTT0,-0.019910986179432988
2012-02-07,BBG000BSLZY7,-0.028346456692913358
2012-02-07,BBG000BSXQV7,0.0075711070186208485
2012-02-07,BBG000BT41Q8,-0.0017579105976894827
2012-02-07,BBG000BT4T69,-0.00651955867602827
2012-02-07,BBG000BT9DW0,0.006561085972850655
2012-02-07,BBG000BT9T73,0.006211180124223503
2012-02-07,BBG000BTCH57,0.0008589052861716073
2012-02-07,BBG000BTKGG8,0.004072398190045234
2012-02-07,BBG000BTQR96,0.0035087719298247944
2012-02-07,BBG000BTR593,0.02362948960302469
2012-02-07,BBG000BTVJ25,-0.01443437395099012
2012-02-07,BBG000BTZQC4,-0.009903121636168022
2012-02-07,BBG000BV4DR6,-0.004796163069544224
2012-02-07,BBG000BV75B7,-0.00798035604665448
2012-02-07,BBG000BV7LP7,-0.017050691244239635
2012-02-07,BBG000BV8DN6,0.010956865454468279
2012-02-07,BBG000BVB8Q0,0.00472069236821393
2012-02-07,BBG000BVD6X4,-0.0025337837837837718
2012-02-07,BBG000BVDLH9,-0.006817366343738862
2012-02-07,BBG000BVHBM1,-0.003436426116838587
2012-02-07,BBG000BVMGF2,0.00685602350636616
2012-02-07,BBG000BVMPN3,-0.0017018379850237686
2012-02-07,BBG000BVPPM1,0.04806201550387601
2012-02-07,BBG000BVPV84,0.005733318772523921
2012-02-07,BBG000BVSX05,-0.0025207057976233127
2012-02-07,BBG000BVV7G1,-0.005355548943766775
2012-02-07,BBG000BVVQQ8,0.01658310836868493
2012-02-07,BBG000BVWLJ6,-0.01083530338849481
2012-02-07,BBG000BVXPZ8,0.004807692307692291
2012-02-07,BBG000BW2QX0,-0.03763213530655374
2012-02-07,BBG000BW3299,-0.003215993046501442
2012-02-07,BBG000BW8S60,-0.0035993545984857045
2012-02-07,BBG000BWBZN1,-0.003101462117855447
2012-02-07,BBG000BWCKB6,0.021166013859596378
2012-02-07,BBG000BWJFZ4,0.005762458649023694
2012-02-07,BBG000BWLMJ4,-0.02392065344224048
2012-02-07,BBG000BWNFZ9,0.004132231404958775
2012-02-07,BBG000BWQFY7,0.001986754966887272
2012-02-07,BBG000BWSV34,-0.0005654509471301195
2012-02-07,BBG000BWVCP8,-0.007140428425705614
2012-02-07,BBG000BWVSR1,-0.001130901894260572
2012-02-07,BBG000BWXBC2,-0.003070458952812105
2012-02-07,BBG000BWXL85,-0.004974093264248691
2012-02-07,BBG000BX3TD3,-0.0045504471991213435
2012-02-07,BBG000BX5ZF5,0.0037783375314859313
2012-02-07,BBG000BX8DC4,-0.01217712177121788
2012-02-07,BBG000BX9WL1,0.015495296070835662
2012-02-07,BBG000BXM6V2,0.0028465346534654046
2012-02-07,BBG000BXMFC3,-0.00970167353868534
2012-02-07,BBG000BXRPH1,0.024683185171174404
2012-02-07,BBG000BY29C7,-0.0026181617748382013
2012-02-07,BBG000BY2Y78,0.016324822101297487
2012-02-07,BBG000BY33P5,0.013204225352112742
2012-02-07,BBG000BYWTX7,-0.003671970624234966
2012-02-07,BBG000BYYLS8,0.024288688410825765
2012-02-07,BBG000BZ2GG4,0.0006985679357316421
2012-02-07,BBG000BZ9223,0.00972196983463558
2012-02-07,BBG000BZTW70,0.002031488065007636
2012-02-07,BBG000C04224,-0.01734693877551019
2012-02-07,BBG000C0F570,0.0024786560176259798
2012-02-07,BBG000C0G1D1,-0.0029940119760478723
2012-02-07,BBG000C0LW92,-0.011627906976744096
2012-02-07,BBG000C0MF34,-0.00011783420727029537
2012-02-07,BBG000C15T95,0.026779422128259345
2012-02-07,BBG000C17X76,-0.004341059873863573
2012-02-07,BBG000C1BW00,0.01618768328445741
2012-02-07,BBG000C1FB75,8.145975887896562e-05
2012-02-07,BBG000C1FQS9,0.006624502570311552
2012-02-07,BBG000C1S2X2,-0.01712642175447754
2012-02-07,BBG000C23KJ3,0.007824726134585402
2012-02-07,BBG000C26K28,0.008558558558558582
2012-02-07,BBG000C2BXK4,-0.004279600570613273
2012-02-07,BBG000C2PW58,-0.003733305289725486
2012-02-07,BBG000C2V3D6,-0.0013434841021047195
2012-02-07,BBG000C2YHG9,-0.0017494751574526068
2012-02-07,BBG000C2ZCH8,0.015315001740341394
2012-02-07,BBG000C31LY4,-0.012757605495583801
2012-02-07,BBG000C37332,-0.0034829336252363285
2012-02-07,BBG000C3GN47,0.015205724508050134
2012-02-07,BBG000C3J3C9,0.0004952947003464825
2012-02-07,BBG000C43RR5,0.007046568627450789
2012-02-07,BBG000C46HM9,0.004199328107502787
2012-02-07,BBG000C496P7,0.009112386095173841
2012-02-07,BBG000C4DPX1,0.008163265306122547
2012-02-07,BBG000C5HS04,0.007442489851150258
2012-02-07,BBG000C5Z1S3,0.01941747572815533
2012-02-07,BBG000C6CFJ5,-0.012011244569384183
2012-02-07,BBG000C6F3T8,0.024563671622495287
2012-02-07,BBG000C734W3,-0.007909827961241844
2012-02-07,BBG000C75N77,0.010409670920080494
2012-02-07,BBG000C7LMS8,-0.0007982666210513134
2012-02-07,BBG000C8H633,0.007902735562309804
2012-02-07,BBG000C90DH9,-0.0009191176470589868
2012-02-07,BBG000C9W1Y1,0.011916110581506212
2012-02-07,BBG000CFJL87,-0.034482758620689724
2012-02-07,BBG000CGC1X8,0.007859832978549086
2012-02-07,BBG000CGQ6M4,0.001476968522108324
2012-02-07,BBG000CGT2S4,-0.006955810147299624
2012-02-07,BBG000CH5208,0.014427763696627016
2012-02-07,BBG000CHPY97,-0.018226600985221664
2012-02-07,BBG000CHWP52,0.01467622675330471
2012-02-07,BBG000CJZ2W6,-0.06635273972602729
2012-02-07,BBG000CKGBP2,-0.01695671575189639
2012-02-07,BBG000CKJ0P3,-0.007311129163281915
2012-02-07,BBG000CKVSG8,-0.016858442601016765
2012-02-07,BBG000CL9VN6,-0.010599613152804666
2012-02-07,BBG000CNFQW6,0.013296457823635865
2012-02-07,BBG000CPQZ77,-0.007983248265933884
2012-02-07,BBG000CR90K4,0.00814479638009069
2012-02-07,BBG000CS7CT9,0.026024590163934436
2012-02-07,BBG000CSY9H9,-0.009598322310049978
2012-02-07,BBG000CTQBF3,0.002484986539656342
2012-02-07,BBG000CXD6X9,0.006641996394344929
2012-02-07,BBG000CXYSZ6,0.011200000000000099
2012-02-07,BBG000D14WM3,0.020477815699658786
2012-02-07,BBG000D1QCF1,-0.0016568483063328365
2012-02-07,BBG000D3MB18,-0.00857492854226205
2012-02-07,BBG000D4LWF6,-0.004909560723514228
2012-02-07,BBG000D6L294,0.05367762128325504
2012-02-07,BBG000D7RKJ5,0.003909113119960894
2012-02-07,BBG000D898T9,0.014593301435406714
2012-02-07,BBG000D8RG11,0.010029498525073954
2012-02-07,BBG000D9D830,0.005202913631633832
2012-02-07,BBG000D9DMK0,0.010439560439560402
2012-02-07,BBG000D9KWL9,0.004691937276207092
2012-02-07,BBG000DCCZW2,-0.02400893355667222
2012-02-07,BBG000DGPR66,0.005503009458297514
2012-02-07,BBG000DH7JK6,0.0036079374624173877
2012-02-07,BBG000DHSPT0,0.0016420361247946325
2012-02-07,BBG000DKCC19,-0.0005221932114880534
2012-02-07,BBG000DLFM21,-0.007181328545781018
2012-02-07,BBG000DLVDK3,-0.012568306010928953
2012-02-07,BBG000DMBXR2,-0.007079181961195613
2012-02-07,BBG000DN7P92,-0.008801868151607772
2012-02-07,BBG000DNTSP4,0.018536585365853675
2012-02-07,BBG000DQLV23,0.0006224712107063546
2012-02-07,BBG000DQTXY6,-0.00622837370242213
2012-02-07,BBG000DSMS70,-0.0032711179526649925
2012-02-07,BBG000DTMH63,-0.010063559322033844
2012-02-07,BBG000DV7MX4,0.0016384489350083076
2012-02-07,BBG000DWG505,0.0003757044458361225
2012-02-07,BBG000DWYF03,-0.0030674846625765584
2012-02-07,BBG000DY8ZS4,-0.001122964626614209
2012-02-07,BBG000DYGNW7,0.004738760631834982
2012-02-07,BBG000F0KF42,0.010418639893919224
2012-02-07,BBG000F0PF65,0.0034237555965235256
2012-02-07,BBG000F15NW9,0.0023084025854107626
2012-02-07,BBG000F1ZSQ2,0.004088829828013729
2012-02-07,BBG000F6H8W8,-0.005644402634054635
2012-02-07,BBG000F6ZWH2,0.02059443014275697
2012-02-07,BBG000F7RCJ1,0.00507548152004178
2012-02-07,BBG000F86GP6,0.008799171842650111
2012-02-07,BBG000F9KJN4,0.02520661157024784
2012-02-07,BBG000FBK808,0.03281249999999991
2012-02-07,BBG000FBMY72,-0.0022602518566354757
2012-02-07,BBG000FDBX90,0.005327650506126824
2012-02-07,BBG000FFDM15,0.009945130315500927
2012-02-07,BBG000FG3C43,-0.03469301934398661
2012-02-07,BBG000FH8PX5,-0.0008658008658007921
2012-02-07,BBG000FJLFX8,0.022059663961595755
2012-02-07,BBG000FKJRC5,0.0005225570458107232
2012-02-07,BBG000FL1TC8,-0.005281690140845008
2012-02-07,BBG000FP1N32,-0.013022789882294106
2012-02-07,BBG000FQ6PY6,0.01792785657714746
2012-02-07,BBG000FQRVM3,-0.004817387407573426
2012-02-07,BBG000FSMWC3,0.002191180498493761
2012-02-07,BBG000FV1Z23,-0.0034496753246753276
2012-02-07,BBG000FVXD63,0.023351422463410376
2012-02-07,BBG000FW00S1,-0.03619733790708801
2012-02-07,BBG000FY4S11,-0.006906906906906873
2012-02-07,BBG000G0Z878,-0.010863942058975562
2012-02-07,BBG000G2R6M0,0.005050505050504972
2012-02-07,BBG000G30YX4,-0.011786833855799372
2012-02-07,BBG000G3QLY3,0.01085956193631521
2012-02-07,BBG000G6BN50,0.01806845654663447
2012-02-07,BBG000G8N9C6,0.01626832697328795
2012-02-07,BBG000GC80B4,0.0003800836183960321
2012-02-07,BBG000GFFQN9,0.0006321112515803584
2012-02-07,BBG000GZQ728,0.006880466472303226
2012-02-07,BBG000H556T9,-0.0024871497264137288
2012-02-07,BBG000H89QJ6,0.0026659557451347293
2012-02-07,BBG000H8TVT2,0.006916426512968421
2012-02-07,BBG000H9G7X2,0.008342728297632496
2012-02-07,BBG000HCJMF9,0.007334555759293204
2012-02-07,BBG000HS74G6,0.004132231404958775
2012-02-07,BBG000HS77T5,-0.005768222338751849
2012-02-07,BBG000HW5GX3,-0.04345679012345682
2012-02-07,BBG000J2XL74,0.009759271307742345
2012-02-07,BBG000J5Q6L2,0.0011185682326622093
2012-02-07,BBG000J6XT05,0.004264927245358763
2012-02-07,BBG000JG0547,-0.004625850340136184
2012-02-07,BBG000JN8R00,-0.029365495542737263
2012-02-07,BBG000JN9BQ6,0.0008699434536756367
2012-02-07,BBG000JWD753,-0.008158508158508049
2012-02-07,BBG000JYP7L8,-0.011106855610877098
2012-02-07,BBG000K14Q84,-0.029504080351537953
2012-02-07,BBG000K4ND22,0.0014999531264647814
2012-02-07,BBG000K7PWX7,0.0022060445621001623
2012-02-07,BBG000K82ZT8,0.005857019810508346
2012-02-07,BBG000KHWT55,0.006606397774687078
2012-02-07,BBG000KLB4Q1,0.010665529010238872
2012-02-07,BBG000L8QT60,0.019830854476523774
2012-02-07,BBG000L9CV04,0.004810192407696423
2012-02-07,BBG000LBGTS0,0.010791366906474753
2012-02-07,BBG000LC1FS4,0.001239669421487788
2012-02-07,BBG000LD9JQ8,-0.0014180625720110474
2012-02-07,BBG000M1WLY3,-0.029944360141628712
2012-02-07,BBG000M65M61,0.0012381345439538283
2012-02-07,BBG000MBDGM6,0.041162227602905554
2012-02-07,BBG000MDCQC2,-0.0028219599794765404
2012-02-07,BBG000MM5VL9,0.00033789491468150246
2012-02-07,BBG000N746D6,-0.013015184381778844
2012-02-07,BBG000NDYB67,-0.01797752808988773
2012-02-07,BBG000NDZ417,0.059837728194726214
2012-02-07,BBG000NSCNT7,-0.0029684601113172393
2012-02-07,BBG000NSQ9M0,-0.008249852681202263
2012-02-07,BBG000P1F8Q7,-0.005638567803777694
2012-02-07,BBG000PCQQL6,0.006053935057787507
2012-02-07,BBG000PM7GJ0,-0.052251486830926064
2012-02-07,BBG000PSKYX7,-0.003539493293591711
2012-02-07,BBG000PTLGZ1,-0.011186663742048797
2012-02-07,BBG000PV2L86,-0.006553398058252502
2012-02-07,BBG000PVRDL2,0.004450625869262925
2012-02-07,BBG000PX3XC0,0.01663037022371805
2012-02-07,BBG000PXGT62,-0.006613198255241204
2012-02-07,BBG000Q0BPZ4,-0.005377658274260511
2012-02-07,BBG000Q3JN03,0.0
2012-02-07,BBG000Q9HH23,-0.024949849548646097
2012-02-07,BBG000QBR5J5,0.023338048090523422
2012-02-07,BBG000QRFNK2,0.004319654427645814
2012-02-07,BBG000QX74T1,0.006431127734574771
2012-02-07,BBG000QY3XZ2,0.014000595770032653
2012-02-07,BBG000R0L5J4,0.01740812379110257
2012-02-07,BBG000R57L13,0.007259528130671544
2012-02-07,BBG000R7RDB4,0.023694522919894156
2012-02-07,BBG000R7Z112,-0.0018198362147406888
2012-02-07,BBG000R8ZVD1,0.0016938712657836863
2012-02-07,BBG000RGM5P1,0.0034139402560458
2012-02-07,BBG000RKR4R8,-0.01851851851851849
2012-02-07,BBG000TJM7F0,0.0033915992695017216
2012-02-07,BBG000TK7PB8,-0.0640608034744844
2012-02-07,BBG000TWC2V5,-0.011486664906257937
2012-02-07,BBG000WCFV84,0.0026815642458100086
2012-02-07,BBG001DCCGR8,-0.011256190904997854
