Date,ID,Return
2014-03-03,BBG000BLDV98,0.009481668773704266
2014-03-03,BBG000BLHRS2,-0.002268002268002167
2014-03-03,BBG000BLKK03,-0.002134092121643172
2014-03-03,BBG000BLM0V1,0.012353706111833507
2014-03-03,BBG000BLMZK6,-0.00619450753665074
2014-03-03,BBG000BLNNH6,-0.004914402981044397
2014-03-03,BBG000BLW530,-0.003088184833581198
2014-03-03,BBG000BLXZN1,-0.005810657596372004
2014-03-03,BBG000BLZRJ2,-0.01753246753246751
2014-03-03,BBG000BM5SR2,-0.022704029453876062
2014-03-03,BBG000BM6788,-0.016519463526332934
2014-03-03,BBG000BM7HL0,-0.015434451219512146
2014-03-03,BBG000BMBL90,-0.007999999999999896
2014-03-03,BBG000BMDV41,-0.015991902834008087
2014-03-03,BBG000BMF5J0,0.0934065934065933
2014-03-03,BBG000BMHYD1,-0.006079027355623157
2014-03-03,BBG000BMKDM3,-0.0003295435821385473
2014-03-03,BBG000BMQPL1,-0.009870918754745772
2014-03-03,BBG000BMTFR4,-0.012739831158864345
2014-03-03,BBG000BMW2Z0,-0.011871318531943675
2014-03-03,BBG000BMX289,-0.0020942408376963817
2014-03-03,BBG000BMXK89,-0.02026431718061672
2014-03-03,BBG000BMY992,0.001192179303767471
2014-03-03,BBG000BMZ7P7,0.007879045996592948
2014-03-03,BBG000BN1XR3,0.0027865277441239122
2014-03-03,BBG000BN2DC2,-0.014109347442680664
2014-03-03,BBG000BN5HF7,-0.0009115770282588365
2014-03-03,BBG000BN84F3,-0.0116981132075471
2014-03-03,BBG000BN9WT5,-0.006404782237404039
2014-03-03,BBG000BNBDC2,-0.009729911088743437
2014-03-03,BBG000BNC3Y9,-0.006782365848793215
2014-03-03,BBG000BND699,-0.005690912324382014
2014-03-03,BBG000BNDN65,0.00319808115130904
2014-03-03,BBG000BNFLM9,-0.011791996907017155
2014-03-03,BBG000BNGTQ7,-0.012071720220131366
2014-03-03,BBG000BNJHS8,-0.00623885918003575
2014-03-03,BBG000BNNKG9,-0.01927194860813719
2014-03-03,BBG000BNNYW1,-0.010989010989011172
2014-03-03,BBG000BNPSQ9,-0.00793650793650802
2014-03-03,BBG000BNSZP1,-0.008723068838675796
2014-03-03,BBG000BNWG87,-0.003712453594330034
2014-03-03,BBG000BP0KQ8,-0.017488632388947156
2014-03-03,BBG000BP1152,-0.0012210012210012167
2014-03-03,BBG000BP1Q11,-0.01594275671604317
2014-03-03,BBG000BP4MH0,-0.01017441860465107
2014-03-03,BBG000BP52R2,-0.01870407481629921
2014-03-03,BBG000BP6LJ8,0.005239933811362452
2014-03-03,BBG000BPD168,-0.010001754693805931
2014-03-03,BBG000BPH459,-0.013834507961367759
2014-03-03,BBG000BPMH90,-0.002694963786424087
2014-03-03,BBG000BPNP00,-0.01895444818098435
2014-03-03,BBG000BPQD31,-0.000899766060824092
2014-03-03,BBG000BPQVR5,-0.007525533058591716
2014-03-03,BBG000BPT0C6,-0.011489237929028562
2014-03-03,BBG000BPVCR1,0.036543209876543026
2014-03-03,BBG000BPWXK1,0.015907136715391124
2014-03-03,BBG000BPYHJ6,-0.018429487179487114
2014-03-03,BBG000BPZBB6,-0.00775416427340625
2014-03-03,BBG000BQ2C28,-8.262414277460106e-05
2014-03-03,BBG000BQ5DS5,-0.0016320313350014493
2014-03-03,BBG000BQ87N0,-0.011248593925759276
2014-03-03,BBG000BQ8KV2,-0.013535031847133672
2014-03-03,BBG000BQHGR6,-0.004565437943861994
2014-03-03,BBG000BQLTW7,-0.015341344924571731
2014-03-03,BBG000BQPC32,-0.012345679012345845
2014-03-03,BBG000BQQ2S6,-0.004869457107335218
2014-03-03,BBG000BQQH30,-0.0028571428571427804
2014-03-03,BBG000BQSQ38,-0.01388888888888884
2014-03-03,BBG000BQTMJ9,0.0086444007858546
2014-03-03,BBG000BQVTF5,-0.011543134872418204
2014-03-03,BBG000BQWPC5,-0.009759418974126133
2014-03-03,BBG000BQZMH4,-0.014184397163120588
2014-03-03,BBG000BR14K5,-0.01481557167671399
2014-03-03,BBG000BR2B91,-0.004048582995951344
2014-03-03,BBG000BR2TH3,-0.015001271294177387
2014-03-03,BBG000BR37X2,-0.015108207431604681
2014-03-03,BBG000BR3KL6,-0.009622563251762806
2014-03-03,BBG000BR54L0,-0.008575512148642273
2014-03-03,BBG000BRD0D8,-0.009782342871117566
2014-03-03,BBG000BRJ809,-0.003841876453341442
2014-03-03,BBG000BRJL00,-0.008671415298854068
2014-03-03,BBG000BRK7L6,0.000605326876513379
2014-03-03,BBG000BRRG02,-0.011310606659811873
2014-03-03,BBG000BRWGG9,-0.0015174506828528056
2014-03-03,BBG000BRXP69,-0.010607798165137794
2014-03-03,BBG000BS0ZF1,-0.005028557238639264
2014-03-03,BBG000BS9489,-0.015988372093023395
2014-03-03,BBG000BSBZH7,-0.00700549450549437
2014-03-03,BBG000BSC0K9,-0.00091290852656567
2014-03-03,BBG000BSD7C2,0.0029619037891941424
2014-03-03,BBG000BSJK37,-0.0021922956467272936
2014-03-03,BBG000BSLZY7,-0.02451904941531513
2014-03-03,BBG000BSXQV7,-0.004888268156424513
2014-03-03,BBG000BT1715,-0.009599040095990552
2014-03-03,BBG000BT41Q8,-0.01870967741935481
2014-03-03,BBG000BT9DW0,-0.007083825265643551
2014-03-03,BBG000BT9T73,-0.0027051397655545317
2014-03-03,BBG000BTCH57,-0.0021210952564596486
2014-03-03,BBG000BTKGG8,-0.01247346072186828
2014-03-03,BBG000BTQR96,-0.009571121827676277
2014-03-03,BBG000BTR593,-0.015239477503628529
2014-03-03,BBG000BTVJ25,-0.0005552470849528035
2014-03-03,BBG000BTZQC4,0.00630820066085902
2014-03-03,BBG000BV4XJ1,0.0
2014-03-03,BBG000BV75B7,-0.011903485254691648
2014-03-03,BBG000BV7LP7,0.015220293724966583
2014-03-03,BBG000BV8DN6,-0.009274324764074415
2014-03-03,BBG000BVDLH9,-0.009555162999839384
2014-03-03,BBG000BVHBM1,-0.0010253781081773772
2014-03-03,BBG000BVL2G3,-0.008216125887759329
2014-03-03,BBG000BVMGF2,-0.003870254330998968
2014-03-03,BBG000BVMPN3,-0.016508562276703276
2014-03-03,BBG000BVPPM1,-0.0007841599686335687
2014-03-03,BBG000BVPV84,-0.006407069870201787
2014-03-03,BBG000BVV7G1,-0.008451957295373735
2014-03-03,BBG000BVVQQ8,-0.014861460957178885
2014-03-03,BBG000BVWLJ6,0.019914651493599056
2014-03-03,BBG000BW3299,-0.004823151125401992
2014-03-03,BBG000BW8S60,-0.0022218424200990405
2014-03-03,BBG000BWCKB6,-0.0005120327700972593
2014-03-03,BBG000BWJFZ4,0.019808688720605705
2014-03-03,BBG000BWLMJ4,-0.008094186902133926
2014-03-03,BBG000BWNFZ9,0.01046097252557776
2014-03-03,BBG000BWP7D9,-0.011373976342129222
2014-03-03,BBG000BWQFY7,-0.005816458423093529
2014-03-03,BBG000BWSV34,-0.010302150314595915
2014-03-03,BBG000BWVCP8,0.008232445520581333
2014-03-03,BBG000BWVSR1,-0.005301204819276983
2014-03-03,BBG000BWXBC2,-0.007764390896921047
2014-03-03,BBG000BWXL85,-0.012035938294626236
2014-03-03,BBG000BX3TD3,-0.006606110652353392
2014-03-03,BBG000BX5ZF5,-0.010919017288444133
2014-03-03,BBG000BXM6V2,0.004242156429518307
2014-03-03,BBG000BXMFC3,-0.009508716323296418
2014-03-03,BBG000BXRPH1,0.006511581668158017
2014-03-03,BBG000BXWBN9,-0.018544767304512044
2014-03-03,BBG000BY29C7,-0.01495595164925223
2014-03-03,BBG000BY2Y78,-0.027696793002915387
2014-03-03,BBG000BY33P5,-0.009349289454001486
2014-03-03,BBG000BYYLS8,-0.010846560846560771
2014-03-03,BBG000BZ2GG4,-0.014205432407118357
2014-03-03,BBG000BZ9223,-0.0006863055643542282
2014-03-03,BBG000C060M4,-0.0029247540547727713
2014-03-03,BBG000C0F570,-0.005747126436781658
2014-03-03,BBG000C0G1D1,-0.010500807754442731
2014-03-03,BBG000C0HQ54,-0.037584565271861714
2014-03-03,BBG000C0LW92,-0.007633587786259555
2014-03-03,BBG000C0MF34,-0.0071351015976423016
2014-03-03,BBG000C11MQ5,-0.010096639261502949
2014-03-03,BBG000C15T95,-0.011286681715575786
2014-03-03,BBG000C17X76,-0.0067512034754021455
2014-03-03,BBG000C1BW00,0.007701786814540812
2014-03-03,BBG000C1FB75,0.005458724382302105
2014-03-03,BBG000C1FQS9,-0.00846129739893453
2014-03-03,BBG000C1S2X2,0.008656937917388197
2014-03-03,BBG000C221G9,-0.006558594233387005
2014-03-03,BBG000C23KJ3,0.01538461538461533
2014-03-03,BBG000C2BXK4,0.001814882032667997
2014-03-03,BBG000C2PW58,-0.014729038183965204
2014-03-03,BBG000C2V3D6,-0.0038643948708940723
2014-03-03,BBG000C2YHG9,0.0006798096532969478
2014-03-03,BBG000C2ZCH8,-0.004128294696729151
2014-03-03,BBG000C37332,-0.01583848229048812
2014-03-03,BBG000C3GN47,-0.00742857142857134
2014-03-03,BBG000C3HSR0,-0.003439206959336416
2014-03-03,BBG000C3J3C9,-0.010550458715596345
2014-03-03,BBG000C3Y7J6,-0.0008308605341245112
2014-03-03,BBG000C43RR5,-0.00782712268164032
2014-03-03,BBG000C46HM9,-0.0041479433114413045
2014-03-03,BBG000C496P7,-0.016845557543231915
2014-03-03,BBG000C4DPX1,0.0006482982171798213
2014-03-03,BBG000C4ZZ10,-0.0016745159602301607
2014-03-03,BBG000C5HS04,-0.011621966794380545
2014-03-03,BBG000C5Z1S3,0.011988424968995437
2014-03-03,BBG000C6CFJ5,-0.010273355361970604
2014-03-03,BBG000C6F3T8,-0.025182239893969505
2014-03-03,BBG000C734W3,0.02108270676691726
2014-03-03,BBG000C7B436,-0.010779249943858149
2014-03-03,BBG000C7LMS8,0.005181635836861931
2014-03-03,BBG000C8H633,0.0011940298507462366
2014-03-03,BBG000CF2GH6,-0.012658227848101222
2014-03-03,BBG000CGC1X8,-0.01748067025551292
2014-03-03,BBG000CGQ6M4,-0.0006136381069264951
2014-03-03,BBG000CGT2S4,-0.025437201907790197
2014-03-03,BBG000CH5208,-0.002200077649799459
2014-03-03,BBG000CHPY97,0.02002107481559534
2014-03-03,BBG000CHWP52,-0.014882381180988946
2014-03-03,BBG000CJZ2W6,-0.015220254646567954
2014-03-03,BBG000CKGBP2,-0.01618552965333986
2014-03-03,BBG000CKVSG8,-0.004239401496259343
2014-03-03,BBG000CL9VN6,-8.976056369636165e-05
2014-03-03,BBG000CNFQW6,0.0031014351739233614
2014-03-03,BBG000CPBCL8,-0.01578653255099194
2014-03-03,BBG000CPHYL4,-0.010652765185856783
2014-03-03,BBG000CPQZ77,-0.009620721554116418
2014-03-03,BBG000CR90K4,0.03699999999999992
2014-03-03,BBG000CS7CT9,-0.0014237408791599737
2014-03-03,BBG000CSY9H9,0.0005897965202006361
2014-03-03,BBG000CTQBF3,-0.006905298759864564
2014-03-03,BBG000CVWGS6,0.008785529715762186
2014-03-03,BBG000CXD6X9,-0.019054054054054026
2014-03-03,BBG000CXYSZ6,-0.010325796688623767
2014-03-03,BBG000CZWZ05,-0.01580246913580252
2014-03-03,BBG000D13GN8,-0.0102870813397129
2014-03-03,BBG000D1QCF1,-0.010748407643312086
2014-03-03,BBG000D2M0Z7,0.00010507512871704705
2014-03-03,BBG000D2M6H4,-0.015190691661280065
2014-03-03,BBG000D42FJ0,-0.014481305950500345
2014-03-03,BBG000D4LWF6,-0.0067587422862182
2014-03-03,BBG000D5S4M0,-0.005371931657091711
2014-03-03,BBG000D6L294,-0.004493993604701374
2014-03-03,BBG000D7RKJ5,-0.008974603780790624
2014-03-03,BBG000D898T9,-0.0006990074094785914
2014-03-03,BBG000D8RG11,-0.016855865153078797
2014-03-03,BBG000D9D830,-0.010197960407918427
2014-03-03,BBG000D9DMK0,-0.009193927731451779
2014-03-03,BBG000D9KWL9,-0.0078051290848271115
2014-03-03,BBG000DCCZW2,-0.0051448170731707155
2014-03-03,BBG000DH7JK6,-0.006868989634070233
2014-03-03,BBG000DHSPT0,-0.02085945514647214
2014-03-03,BBG000DKCC19,-0.016223067173637418
2014-03-03,BBG000DLFM21,-0.01021676101063107
2014-03-03,BBG000DLVDK3,0.012764632627646488
2014-03-03,BBG000DMBXR2,-0.010735656458993215
2014-03-03,BBG000DN7P92,-0.004237288135593098
2014-03-03,BBG000DNTSP4,-0.007510729613734002
2014-03-03,BBG000DQLV23,-0.005207364701506512
2014-03-03,BBG000DQTXY6,-0.010993485342019493
2014-03-03,BBG000DSMS70,0.008688553268412003
2014-03-03,BBG000DTMH63,-0.000322061191626255
2014-03-03,BBG000DWG505,0.002418379685610539
2014-03-03,BBG000DWYF03,-0.014311270125223485
2014-03-03,BBG000DY8ZS4,-0.024595080983803252
2014-03-03,BBG000DYGNW7,-0.005648121999435207
2014-03-03,BBG000F0KF42,0.0019160758766048058
2014-03-03,BBG000F0PF65,-0.009831669894235118
2014-03-03,BBG000F15NW9,-0.004753416518122444
2014-03-03,BBG000F1ZSQ2,-0.012738033968090479
2014-03-03,BBG000F6H8W8,-0.008989726027397116
2014-03-03,BBG000F6ZWH2,-0.008943543879262328
2014-03-03,BBG000F7RCJ1,-0.008479899497487287
2014-03-03,BBG000F80SZ5,0.017429193899782147
2014-03-03,BBG000F86GP6,-0.004303797468354631
2014-03-03,BBG000F9KJN4,-0.001903725863475647
2014-03-03,BBG000FBK808,0.003667481662591676
2014-03-03,BBG000FBR384,0.0018081002892960107
2014-03-03,BBG000FDBX90,-0.007188160676532718
2014-03-03,BBG000FFDM15,-0.01191054934370439
2014-03-03,BBG000FFH4P5,-0.02228789557936195
2014-03-03,BBG000FG3C43,0.01103633916554525
2014-03-03,BBG000FH8PX5,-0.009057150620414789
2014-03-03,BBG000FJLFX8,-0.006188969880346451
2014-03-03,BBG000FKJRC5,-0.004067402672864651
2014-03-03,BBG000FL1TC8,0.004639175257731942
2014-03-03,BBG000FLZN98,-0.010315834098777676
2014-03-03,BBG000FNRZ69,-0.027133166726169278
2014-03-03,BBG000FP1N32,0.0022271714922050823
2014-03-03,BBG000FQ6PY6,-0.0038301415487093093
2014-03-03,BBG000FVXD63,-0.013248111563044618
2014-03-03,BBG000FW00S1,-0.01480637813211827
2014-03-03,BBG000FY4S11,-0.020974706971005674
2014-03-03,BBG000G0Z878,-0.012219380505825495
2014-03-03,BBG000G2R6M0,0.014481990345339923
2014-03-03,BBG000G30YX4,-0.02471719457013577
2014-03-03,BBG000G3QLY3,-0.011377190567942064
2014-03-03,BBG000G6BN50,0.00016545334215756213
2014-03-03,BBG000G8N9C6,-0.004391672088484122
2014-03-03,BBG000G9CGL0,0.028793313369969376
2014-03-03,BBG000GC80B4,-0.014315496872828404
2014-03-03,BBG000GFFQN9,-0.010861132660977546
2014-03-03,BBG000GPXKX9,-0.01970291695528359
2014-03-03,BBG000GZQ728,-0.007998338007686678
2014-03-03,BBG000H0QBS7,-0.01883304448295775
2014-03-03,BBG000H4YVR7,-0.0069531358642748176
2014-03-03,BBG000H556T9,-0.009000423549343495
2014-03-03,BBG000H6HNW3,-0.021853942815516225
2014-03-03,BBG000H89QJ6,-0.007980049875311757
2014-03-03,BBG000H8TVT2,-0.009274064598656873
2014-03-03,BBG000H9G7X2,-0.009084027252081683
2014-03-03,BBG000HCJMF9,-0.018798770394892528
2014-03-03,BBG000HG21Y3,-0.10668103448275856
2014-03-03,BBG000HS77T5,-0.00567465321563676
2014-03-03,BBG000HW5GX3,0.004642271982523205
2014-03-03,BBG000J1QLT0,0.0014809329877822908
2014-03-03,BBG000J2XL74,-0.0056853293783214465
2014-03-03,BBG000J5Q6L2,-0.016731016731016735
2014-03-03,BBG000J6XT05,-0.012495889510029445
2014-03-03,BBG000JBSJZ4,-0.01905626134301286
2014-03-03,BBG000JG0547,-0.014271020827976377
2014-03-03,BBG000JN8R00,-0.01575532900834098
2014-03-03,BBG000JWD753,0.008445747800586378
2014-03-03,BBG000K14Q84,-0.004909090909090974
2014-03-03,BBG000K1J931,-0.03632887189292555
2014-03-03,BBG000K4ND22,-0.004248677707448079
2014-03-03,BBG000KBQZ88,-0.0017746228926353025
2014-03-03,BBG000KHWT55,-0.005020080321284981
2014-03-03,BBG000KLB4Q1,0.020868584320361094
2014-03-03,BBG000L9CV04,0.00010441683199324814
2014-03-03,BBG000LD9JQ8,0.0016083137448965612
2014-03-03,BBG000M1R011,-0.0016162209814869488
2014-03-03,BBG000M65M61,-0.021129893238434172
2014-03-03,BBG000MBDGM6,-0.0025794904190356016
2014-03-03,BBG000MDCQC2,-0.005158437730287346
2014-03-03,BBG000MM2P62,-0.015337423312883347
2014-03-03,BBG000MM5VL9,-0.024024024024023927
2014-03-03,BBG000MQ1SN9,-0.005237887385421192
2014-03-03,BBG000MZFMS2,0.02613046701260191
2014-03-03,BBG000N9MNX3,0.023487602630611448
2014-03-03,BBG000NDYB67,0.0002762430939227123
2014-03-03,BBG000NSQ9M0,0.01195219123505975
2014-03-03,BBG000NV1KK7,-0.0010016694490817546
2014-03-03,BBG000PLXQQ3,-0.010447035957240058
2014-03-03,BBG000PM7GJ0,-0.009310986964618184
2014-03-03,BBG000PSKYX7,-0.019916792068690792
2014-03-03,BBG000PV2L86,-0.002058177826564034
2014-03-03,BBG000PVRDL2,0.006658832745789267
2014-03-03,BBG000PX3XC0,0.009605588706156576
2014-03-03,BBG000PYZSR8,-0.008519365780547461
2014-03-03,BBG000Q2HM09,0.005825037068417638
2014-03-03,BBG000Q3JN03,-0.010338345864661758
2014-03-03,BBG000Q9HH23,-0.012693589492256407
2014-03-03,BBG000QBR5J5,-0.005751132798884728
2014-03-03,BBG000QFJ7H3,0.022722056460867668
2014-03-03,BBG000QKPTS5,0.004381058911260283
2014-03-03,BBG000QRKJ70,0.016847172081829065
2014-03-03,BBG000QW7VC1,0.009570312499999734
2014-03-03,BBG000QX74T1,-0.018771783938713038
2014-03-03,BBG000QY3XZ2,-0.023303196230739842
2014-03-03,BBG000R06BX2,-0.0179552175749893
2014-03-03,BBG000R0L5J4,-0.015243902439024404
2014-03-03,BBG000R7RDB4,0.010897382976966963
2014-03-03,BBG000R7Z112,-0.01866907557964459
2014-03-03,BBG000R8ZVD1,-0.01490757304710788
2014-03-03,BBG000RGM5P1,-0.006145442130419787
2014-03-03,BBG000RNTSX0,-0.014159884045044091
2014-03-03,BBG000TWC2V5,0.011771919068056524
2014-03-03,BBG000VC0T95,-0.03293304221251825
2014-03-03,BBG000VD6768,0.035573122529644285
2014-03-03,BBG000WCFV84,0.004427792915531414
2014-03-03,BBG0014GG205,0.01229289150187074
2014-03-03,BBG0016WLQ18,0.023430782459157307
2014-03-03,BBG0019JZ882,-0.006593406593406459
2014-03-03,BBG001BPFT54,-0.020009416195856722
2014-03-03,BBG001C7TST4,-0.04053908355795155
2014-03-03,BBG001DCCGR8,-0.007500000000000062
2014-03-03,BBG001M8HHB7,0.0030925778132482318
2014-03-03,BBG001NVJ6W4,-0.1405333333333334
2014-03-03,BBG001QD41M9,-0.0045065344749886105
2014-03-03,BBG001YMS0B8,-0.0030758096616609887
2014-03-03,BBG0025Y4RY4,-0.016106855234727768
2014-03-03,BBG00286S4N9,0.0
2014-03-03,BBG0029SNR63,-0.0005100479445067085
2014-03-03,BBG002S5ZRF9,-0.02469912687799891
2014-03-03,BBG003641015,-0.007489417127971354
2014-03-03,BBG0039320N9,-0.0009671179883945502
2014-03-03,BBG003P9ZSL3,-0.01443569553805768
2014-03-03,BBG005P7Q881,-0.022474952613051657
