Date,ID,Return
2014-11-05,BBG000BCYP43,0.005867253392005889
2014-11-05,BBG000BCZYD3,0.00696533164476798
2014-11-05,BBG000BD4VG8,0.026589364254298253
2014-11-05,BBG000BD8PN9,-0.0007751937984495916
2014-11-05,BBG000BDXGP9,0.0005822416302765365
2014-11-05,BBG000BDY3Y7,-0.032937571811566535
2014-11-05,BBG000BF0K17,0.00811276746780254
2014-11-05,BBG000BF1R66,0.007530120481927582
2014-11-05,BBG000BF3NZ1,0.0071344416808483135
2014-11-05,BBG000BF5RY1,-0.007060484819957802
2014-11-05,BBG000BF6LY3,0.000500375281461185
2014-11-05,BBG000BFC8J2,-0.005673758865248124
2014-11-05,BBG000BFDLV8,-0.004410838059231148
2014-11-05,BBG000BFDXW1,0.004813477737665384
2014-11-05,BBG000BFL116,-0.010726217689467243
2014-11-05,BBG000BFMBQ6,-0.010097010492971625
2014-11-05,BBG000BFNR17,0.021250584301175657
2014-11-05,BBG000BFQYY3,0.0014695077149156077
2014-11-05,BBG000BFRF55,-0.015887025595763382
2014-11-05,BBG000BFS7D3,-0.0019815713861091044
2014-11-05,BBG000BFT2L4,0.0084202818963941
2014-11-05,BBG000BFTJ91,0.007522935779816331
2014-11-05,BBG000BFV115,0.0201745877788555
2014-11-05,BBG000BFVXX0,0.020903777895512343
2014-11-05,BBG000BFWKC0,0.003792221536290663
2014-11-05,BBG000BFXHL6,0.008963456676626125
2014-11-05,BBG000BG09F5,0.01611890307724506
2014-11-05,BBG000BG14P4,0.010374729018271855
2014-11-05,BBG000BG3445,0.007542773042251927
2014-11-05,BBG000BGD7W6,0.0044253721335658636
2014-11-05,BBG000BGJRC8,-0.0005780346820809523
2014-11-05,BBG000BGKTF9,-0.01054929065114596
2014-11-05,BBG000BGLRN3,0.0004804227720391907
2014-11-05,BBG000BGPTV6,0.016576144459335307
2014-11-05,BBG000BGRKT6,0.004078303425774976
2014-11-05,BBG000BGRY34,0.023751023751023892
2014-11-05,BBG000BGVW60,0.03285992759677003
2014-11-05,BBG000BGYMH7,0.028688524590164022
2014-11-05,BBG000BGYWY6,0.001976172999830661
2014-11-05,BBG000BH13K9,0.018975332068311257
2014-11-05,BBG000BH1NH9,0.0049674748669426005
2014-11-05,BBG000BH2JM1,0.0076030412164866945
2014-11-05,BBG000BH3GZ2,0.00527338329170135
2014-11-05,BBG000BH3JF8,0.009751218902362968
2014-11-05,BBG000BH4R78,0.007194244604316502
2014-11-05,BBG000BH5DV1,0.0031656302996043717
2014-11-05,BBG000BH5LT6,0.056307129798903066
2014-11-05,BBG000BHB3M6,0.02731065874320393
2014-11-05,BBG000BHBK84,0.033207229928541526
2014-11-05,BBG000BHCP19,0.01644123134328357
2014-11-05,BBG000BHGDH5,0.015444484981150364
2014-11-05,BBG000BHKYH4,0.010150891632373149
2014-11-05,BBG000BHLYP4,0.005863726984871587
2014-11-05,BBG000BHLYS1,0.019880088355948233
2014-11-05,BBG000BHQ1H0,0.006150061500614923
2014-11-05,BBG000BHSKN9,-0.014605008950885345
2014-11-05,BBG000BHVJJ3,0.004496713939813102
2014-11-05,BBG000BHX7N2,0.0034273251285246165
2014-11-05,BBG000BHZ5J9,0.04388984509466454
2014-11-05,BBG000BJ26K7,0.03316326530612246
2014-11-05,BBG000BJ2VQ6,0.03652849740932629
2014-11-05,BBG000BJ3PD2,0.006037402444411644
2014-11-05,BBG000BJ49H3,0.028899658948124074
2014-11-05,BBG000BJ81C1,0.003559774547611916
2014-11-05,BBG000BJ98Z0,-0.010847413056340849
2014-11-05,BBG000BJDB15,-0.023749550197912694
2014-11-05,BBG000BJDPC2,0.002042118698149631
2014-11-05,BBG000BJF1Z8,0.014734068040249015
2014-11-05,BBG000BJL3N0,0.018677435638566386
2014-11-05,BBG000BJP882,0.015059160989602027
2014-11-05,BBG000BJPDZ1,0.01889112903225798
2014-11-05,BBG000BJQWD2,-0.010313600536642653
2014-11-05,BBG000BJSBJ0,0.03882725832012679
2014-11-05,BBG000BJX8C8,0.03500144634075797
2014-11-05,BBG000BK2F42,0.009617035892151904
2014-11-05,BBG000BK67C7,0.0082392215356204
2014-11-05,BBG000BK6G19,0.03882544861337678
2014-11-05,BBG000BK6MB5,0.0046692607003890885
2014-11-05,BBG000BKCFC2,0.005864547862277858
2014-11-05,BBG000BKFBD7,0.008357273439540513
2014-11-05,BBG000BKFZM4,0.003868471953578423
2014-11-05,BBG000BKLH74,-0.001875669882100639
2014-11-05,BBG000BKNX95,0.018765638031692955
2014-11-05,BBG000BKPL53,0.016298873729511998
2014-11-05,BBG000BKQ3V3,0.046328240512567787
2014-11-05,BBG000BKR1D6,0.014954095337369022
2014-11-05,BBG000BKTFN2,0.023251270027354387
2014-11-05,BBG000BKTT89,-0.009115077857956622
2014-11-05,BBG000BKWSR6,0.013629480060575627
2014-11-05,BBG000BKXFN7,0.016721620348563393
2014-11-05,BBG000BKZB36,-0.0018757815756563767
2014-11-05,BBG000BKZTP3,0.003899547652472135
2014-11-05,BBG000BL4504,0.0690465007045562
2014-11-05,BBG000BL8GJ6,-0.017350157728706628
2014-11-05,BBG000BL9JQ1,-0.03561159035611583
2014-11-05,BBG000BLBVN4,-0.0021499498952356477
2014-11-05,BBG000BLBXT4,0.002651113467656563
2014-11-05,BBG000BLCL55,0.04982817869415812
2014-11-05,BBG000BLCPY4,0.04424340066922805
2014-11-05,BBG000BLHRS2,0.00325493490130202
2014-11-05,BBG000BLKK03,0.008638838475498956
2014-11-05,BBG000BLM0V1,0.009774668175738244
2014-11-05,BBG000BLMZK6,0.020566480245354457
2014-11-05,BBG000BLNNH6,-0.005102981862895817
2014-11-05,BBG000BLW530,0.018877297565822238
2014-11-05,BBG000BLXZN1,0.012141280353201056
2014-11-05,BBG000BLZRJ2,0.006924408540103899
2014-11-05,BBG000BM5SR2,-0.0041825095057035355
2014-11-05,BBG000BM6788,0.01402021519400054
2014-11-05,BBG000BM7HL0,0.0013736263736263687
2014-11-05,BBG000BMBL90,0.009020902090209004
2014-11-05,BBG000BMDV41,0.018242818200880695
2014-11-05,BBG000BMF5J0,-0.012295081967213073
2014-11-05,BBG000BMHYD1,0.0018412815319461817
2014-11-05,BBG000BMKDM3,0.00219780219780219
2014-11-05,BBG000BMQPL1,0.005283018867924483
2014-11-05,BBG000BMTFR4,0.015619142821441834
2014-11-05,BBG000BMW2Z0,-0.007776599505125548
2014-11-05,BBG000BMX289,0.011716881874701102
2014-11-05,BBG000BMY992,0.007533286615276635
2014-11-05,BBG000BMZ7P7,0.009781977949100629
2014-11-05,BBG000BN2DC2,-0.026112946358345157
2014-11-05,BBG000BN5HF7,0.0007025761124119789
2014-11-05,BBG000BN84F3,-0.014993481095176064
2014-11-05,BBG000BN9WT5,0.014420858329487807
2014-11-05,BBG000BNBDC2,-0.0026797677534613484
2014-11-05,BBG000BNC3Y9,0.02029992684711046
2014-11-05,BBG000BND699,0.05296397301564526
2014-11-05,BBG000BNDN65,-0.005588543485854136
2014-11-05,BBG000BNFLM9,0.005041593143433332
2014-11-05,BBG000BNGTQ7,0.009693053311793376
2014-11-05,BBG000BNJHS8,0.008783969256107582
2014-11-05,BBG000BNNKG9,0.013074842200180292
2014-11-05,BBG000BNNYW1,0.0048154093097914075
2014-11-05,BBG000BNSZP1,0.0017995130729333564
2014-11-05,BBG000BNWG87,0.011335197997939028
2014-11-05,BBG000BP0KQ8,0.0020915354330708347
2014-11-05,BBG000BP1Q11,0.010265565721937042
2014-11-05,BBG000BP4MH0,0.005802357207615572
2014-11-05,BBG000BP52R2,0.004127700741696216
2014-11-05,BBG000BP6LJ8,0.006677458518818291
2014-11-05,BBG000BP8Z50,-0.034451767525464416
2014-11-05,BBG000BPD168,0.0033687047330301922
2014-11-05,BBG000BPH459,0.006096279167542518
2014-11-05,BBG000BPMH90,0.01971116315378607
2014-11-05,BBG000BPQD31,-0.005209302325581366
2014-11-05,BBG000BPT0C6,0.024907749077490715
2014-11-05,BBG000BPWXK1,-0.04448017148981798
2014-11-05,BBG000BPZBB6,0.026214526214526357
2014-11-05,BBG000BQ2C28,-0.005268095547376839
2014-11-05,BBG000BQ5DS5,0.014507448727081762
2014-11-05,BBG000BQ74K1,0.005765437718100674
2014-11-05,BBG000BQ87N0,0.026661280549383992
2014-11-05,BBG000BQ8KV2,0.003593720446378068
2014-11-05,BBG000BQHGR6,0.0
2014-11-05,BBG000BQLTW7,0.004088934321492266
2014-11-05,BBG000BQPC32,-0.0007168458781361409
2014-11-05,BBG000BQQ2S6,0.01347866854195967
2014-11-05,BBG000BQQH30,0.016140759051912257
2014-11-05,BBG000BQSQ38,0.011005291005290907
2014-11-05,BBG000BQVTF5,0.008564000611714473
2014-11-05,BBG000BQVWZ6,0.02921348314606753
2014-11-05,BBG000BQWPC5,-0.007498026835043525
2014-11-05,BBG000BQZMH4,0.019431624969638017
2014-11-05,BBG000BR14K5,0.007017224095507091
2014-11-05,BBG000BR2B91,0.000666263887732832
2014-11-05,BBG000BR2TH3,0.004061371841155292
2014-11-05,BBG000BR3KL6,0.011077702168064807
2014-11-05,BBG000BR54L0,0.005235602094240788
2014-11-05,BBG000BRD0D8,0.007935595169637821
2014-11-05,BBG000BRJ809,0.034161334206681104
2014-11-05,BBG000BRJL00,0.04149971379507722
2014-11-05,BBG000BRK7L6,0.03707107843137236
2014-11-05,BBG000BRQ6L2,-0.0012355848434926209
2014-11-05,BBG000BRRG02,0.006392612980555601
2014-11-05,BBG000BRWGG9,-0.013307984790874361
2014-11-05,BBG000BRXP69,0.011020203706795684
2014-11-05,BBG000BS0ZF1,0.003837953091684332
2014-11-05,BBG000BS7KS3,-0.0017498990442860185
2014-11-05,BBG000BS9489,0.002494802494802384
2014-11-05,BBG000BSBZH7,0.0041024365987070155
2014-11-05,BBG000BSC0K9,0.0046014790468364986
2014-11-05,BBG000BSD7C2,-0.009134157944814425
2014-11-05,BBG000BSJK37,0.0037367059499857636
2014-11-05,BBG000BSLZY7,0.009824598318701527
2014-11-05,BBG000BSXQV7,0.009287247557716594
2014-11-05,BBG000BSY3K9,0.0011099600414385957
2014-11-05,BBG000BT41Q8,0.02633814783347499
2014-11-05,BBG000BT9DW0,0.02172986791648923
2014-11-05,BBG000BTCH57,0.018967484312606864
2014-11-05,BBG000BTKGG8,0.014084507042253502
2014-11-05,BBG000BTQR96,0.0012882447665056862
2014-11-05,BBG000BTR593,0.043690803544149004
2014-11-05,BBG000BTVJ25,0.012312633832976427
2014-11-05,BBG000BTZQC4,0.01572133168927259
2014-11-05,BBG000BV3SC0,0.014274591227614764
2014-11-05,BBG000BV4XJ1,-0.012819485618139614
2014-11-05,BBG000BV75B7,0.014627941488233986
2014-11-05,BBG000BV8DN6,-0.0021922956467271826
2014-11-05,BBG000BVDLH9,0.0019438810006762175
2014-11-05,BBG000BVL2G3,0.006192863462105569
2014-11-05,BBG000BVMGF2,0.013099090768993626
2014-11-05,BBG000BVMPN3,0.0024125452352230514
2014-11-05,BBG000BVN235,0.0324581352077733
2014-11-05,BBG000BVPPM1,-0.007265250171350268
2014-11-05,BBG000BVPV84,-0.020772101317658054
2014-11-05,BBG000BVV7G1,0.014484126984127155
2014-11-05,BBG000BVWLJ6,0.003957169459962717
2014-11-05,BBG000BW3299,0.009802220680083185
2014-11-05,BBG000BW8S60,0.009824101796407358
2014-11-05,BBG000BWCKB6,0.008687969371226734
2014-11-05,BBG000BWJFZ4,0.004594605299639509
2014-11-05,BBG000BWLMJ4,0.006437768240343367
2014-11-05,BBG000BWNFZ9,0.012800000000000145
2014-11-05,BBG000BWP7D9,0.021246458923512623
2014-11-05,BBG000BWQFY7,0.01152683667336385
2014-11-05,BBG000BWSV34,0.0007526632700325386
2014-11-05,BBG000BWVCP8,0.007384160974709175
2014-11-05,BBG000BWVSR1,0.011377741001241226
2014-11-05,BBG000BWXBC2,0.005695055656225856
2014-11-05,BBG000BWXL85,0.007438715131022899
2014-11-05,BBG000BX3TD3,-0.005742411812961423
2014-11-05,BBG000BX5ZF5,0.0
2014-11-05,BBG000BX8DC4,-0.017154577661756654
2014-11-05,BBG000BX9WL1,0.004084411164057222
2014-11-05,BBG000BXM6V2,-0.008334619540052546
2014-11-05,BBG000BXMFC3,0.014324817518248212
2014-11-05,BBG000BXRPH1,-0.044497263832845024
2014-11-05,BBG000BXWBN9,0.003646308113035568
2014-11-05,BBG000BY29C7,0.000606060606060943
2014-11-05,BBG000BY2Y78,0.006973848069738553
2014-11-05,BBG000BY33P5,0.011326097215667685
2014-11-05,BBG000BYYLS8,0.006104100956352498
2014-11-05,BBG000BZ2GG4,0.013340448239060887
2014-11-05,BBG000BZ9223,0.06446610544971199
2014-11-05,BBG000BZTW70,0.017104459376908743
2014-11-05,BBG000C060M4,-0.0037509768168794144
2014-11-05,BBG000C0F570,0.009595613433858619
2014-11-05,BBG000C0G1D1,-0.0161737098288518
2014-11-05,BBG000C0HQ54,0.000436871996505106
2014-11-05,BBG000C0LW92,0.005279034690799378
2014-11-05,BBG000C0MF34,-0.004239935731500499
2014-11-05,BBG000C11MQ5,0.00022900763358779663
2014-11-05,BBG000C15T95,0.0014278296988576855
2014-11-05,BBG000C17X76,-0.007793578836241655
2014-11-05,BBG000C1BW00,-0.005555846742491766
2014-11-05,BBG000C1FB75,-0.00045972784111814047
2014-11-05,BBG000C1FQS9,0.014914514368861376
2014-11-05,BBG000C1S2X2,-0.021998247151621353
2014-11-05,BBG000C221G9,0.014961462898594347
2014-11-05,BBG000C22QV7,0.02386764307024669
2014-11-05,BBG000C29813,-0.02372356884992255
2014-11-05,BBG000C2BXK4,-0.027317510076130702
2014-11-05,BBG000C2PW58,0.007964161274265802
2014-11-05,BBG000C2V3D6,-0.0012444001991038789
2014-11-05,BBG000C2YHG9,-0.003319633259563748
2014-11-05,BBG000C2ZCH8,0.022903516681695102
2014-11-05,BBG000C37332,0.008710452543051694
2014-11-05,BBG000C3GN47,0.03254149040026011
2014-11-05,BBG000C3HSR0,0.0032467532467530535
2014-11-05,BBG000C3J3C9,0.01085209003215426
2014-11-05,BBG000C3Y7J6,-0.0068909606809891555
2014-11-05,BBG000C43RR5,0.005913272010512394
2014-11-05,BBG000C46HM9,0.01598579040852588
2014-11-05,BBG000C496P7,0.009809578765147098
2014-11-05,BBG000C4DPX1,0.01581537019681334
2014-11-05,BBG000C4ZZ10,0.0029259321183747744
2014-11-05,BBG000C5HS04,0.007770090473656177
2014-11-05,BBG000C5Z1S3,0.010188792328438723
2014-11-05,BBG000C6CFJ5,-0.0022599463919692475
2014-11-05,BBG000C6W266,-0.000390655519962424
2014-11-05,BBG000C734W3,-0.010419184188619424
2014-11-05,BBG000C7LMS8,0.008640594559492065
2014-11-05,BBG000C8H633,0.00629496402877705
2014-11-05,BBG000C90DH9,0.009453781512605008
2014-11-05,BBG000CB8Q50,-0.033300685602350555
2014-11-05,BBG000CGC1X8,0.0011671637919854483
2014-11-05,BBG000CGQ6M4,0.012070491671360761
2014-11-05,BBG000CH5208,0.008633396504527102
2014-11-05,BBG000CHPY97,0.04180790960452008
2014-11-05,BBG000CHWP52,0.0348243770639447
2014-11-05,BBG000CKGBP2,-0.033448778709442184
2014-11-05,BBG000CKVSG8,0.039735099337748325
2014-11-05,BBG000CL9VN6,-0.006269920058519229
2014-11-05,BBG000CNFQW6,-0.008445417578980208
2014-11-05,BBG000CPBCL8,0.01975345314124466
2014-11-05,BBG000CPHYL4,-0.03128533735393901
2014-11-05,BBG000CPQZ77,0.00477386934673385
2014-11-05,BBG000CR90K4,-0.011695906432748426
2014-11-05,BBG000CS7CT9,-0.0014500634402754287
2014-11-05,BBG000CSY9H9,0.0073898906296185896
2014-11-05,BBG000CTQBF3,-0.000651805501238556
2014-11-05,BBG000CVWGS6,0.04411027568922288
2014-11-05,BBG000CXD6X9,-0.008696521391443501
2014-11-05,BBG000CXYSZ6,-0.0017510347023240724
2014-11-05,BBG000CZWZ05,-0.017852863647256134
2014-11-05,BBG000D13GN8,-0.03532583434042946
2014-11-05,BBG000D1QCF1,0.020775366351326374
2014-11-05,BBG000D2M0Z7,-0.002529587135242539
2014-11-05,BBG000D2ZTS8,0.005248359887535248
2014-11-05,BBG000D42FJ0,-0.05320275277924824
2014-11-05,BBG000D4LWF6,0.060519554667427755
2014-11-05,BBG000D5S4M0,0.015092827567784184
2014-11-05,BBG000D6L294,0.04981167608286241
2014-11-05,BBG000D7RKJ5,0.011394639704702225
2014-11-05,BBG000D898T9,-0.007546220601182374
2014-11-05,BBG000D8RG11,0.07782231128924533
2014-11-05,BBG000D9D830,0.01638940234134334
2014-11-05,BBG000DGPR66,0.017681953000228123
2014-11-05,BBG000DH7JK6,0.0016540887005065397
2014-11-05,BBG000DHSPT0,0.012207381875628531
2014-11-05,BBG000DKCC19,0.010480136485498504
2014-11-05,BBG000DLFM21,-0.012723598533043945
2014-11-05,BBG000DLVDK3,-0.03476749239461108
2014-11-05,BBG000DMBXR2,0.014937759336099754
2014-11-05,BBG000DN7P92,0.004221334854534797
2014-11-05,BBG000DNTSP4,0.024115334207077455
2014-11-05,BBG000DQLV23,-0.0003457814661134151
2014-11-05,BBG000DQTXY6,-0.005742049469964705
2014-11-05,BBG000DSMS70,-0.02633091270048582
2014-11-05,BBG000DTMH63,0.05796344647519591
2014-11-05,BBG000DWG505,0.005204670136446543
2014-11-05,BBG000DWYF03,0.0453045304530455
2014-11-05,BBG000DY8ZS4,0.00799467021985345
2014-11-05,BBG000DYGNW7,-0.008605851979345824
2014-11-05,BBG000F0KF42,-0.002269525747378376
2014-11-05,BBG000F0PF65,0.04028277977857786
2014-11-05,BBG000F15NW9,0.012418503570319928
2014-11-05,BBG000F1ZSQ2,0.023812358614120566
2014-11-05,BBG000F6H8W8,-0.0003661662394729426
2014-11-05,BBG000F7RCJ1,0.006265157639450347
2014-11-05,BBG000F80SZ5,-0.03918575063613228
2014-11-05,BBG000F86GP6,0.0023199515836191953
2014-11-05,BBG000FBK808,0.016843971631205656
2014-11-05,BBG000FBMY72,0.033693304535637125
2014-11-05,BBG000FDBX90,0.019886363636363535
2014-11-05,BBG000FFDM15,0.008341056533827773
2014-11-05,BBG000FG3C43,0.006966773847802976
2014-11-05,BBG000FH8PX5,0.01055763900211959
2014-11-05,BBG000FJLFX8,0.006570302233902758
2014-11-05,BBG000FKJRC5,-0.011111111111111072
2014-11-05,BBG000FL1TC8,0.004460711426283792
2014-11-05,BBG000FLPRH1,0.025072150072150023
2014-11-05,BBG000FLZN98,-0.0034253907086276847
2014-11-05,BBG000FNRZ69,0.012949640287769792
2014-11-05,BBG000FP1N32,0.004184100418409997
2014-11-05,BBG000FQ6PY6,-0.0040204113190042134
2014-11-05,BBG000FSMWC3,0.0062179387533032315
2014-11-05,BBG000FVXD63,0.041617122473246004
2014-11-05,BBG000FW00S1,0.04761904761904767
2014-11-05,BBG000FY4S11,0.015604436924234077
2014-11-05,BBG000G0Z878,0.006554071086463331
2014-11-05,BBG000G2R6M0,-0.03150461705594798
2014-11-05,BBG000G30YX4,-0.00737062205959238
2014-11-05,BBG000G3QLY3,0.004610095327394648
2014-11-05,BBG000G6BN50,-0.0012688821752265822
2014-11-05,BBG000G8N9C6,0.0031931139802858777
2014-11-05,BBG000G9CGL0,-0.007716049382715973
2014-11-05,BBG000GC80B4,0.014017168314679918
2014-11-05,BBG000GFFQN9,0.008071367884451952
2014-11-05,BBG000GPXKX9,-0.00013465293206771367
2014-11-05,BBG000GZQ728,0.00581887431231487
2014-11-05,BBG000H0QBS7,0.004024144869215318
2014-11-05,BBG000H4YVR7,-0.010208995473369953
2014-11-05,BBG000H556T9,0.014901878476230257
2014-11-05,BBG000H6HNW3,-0.012958435207824026
2014-11-05,BBG000H89QJ6,0.008904535100434874
2014-11-05,BBG000H8TVT2,-0.004073651621313457
2014-11-05,BBG000H9G7X2,0.026731470230862753
2014-11-05,BBG000HCJMF9,0.009881871876419757
2014-11-05,BBG000HGYNZ9,-0.003373819163292824
2014-11-05,BBG000HS74G6,0.006251817388775782
2014-11-05,BBG000HS77T5,0.00019868865487793208
2014-11-05,BBG000HW5GX3,0.04054472299597611
2014-11-05,BBG000HZFZX3,-0.008677248677248617
2014-11-05,BBG000J1QLT0,0.002707092582566295
2014-11-05,BBG000J2XL74,0.005030743432084872
2014-11-05,BBG000J6XT05,0.028790786948176716
2014-11-05,BBG000JB27Y9,0.0005228302544439956
2014-11-05,BBG000JG0547,0.013830426939266172
2014-11-05,BBG000JH6683,-0.032456140350877294
2014-11-05,BBG000JWD753,-0.02279202279202286
2014-11-05,BBG000K14TT5,-0.01719526175009556
2014-11-05,BBG000K1J931,-0.02527075812274371
2014-11-05,BBG000K4ND22,0.01456184450030329
2014-11-05,BBG000KHWT55,0.007799442896935904
2014-11-05,BBG000KLB4Q1,0.007613373055279649
2014-11-05,BBG000L9CV04,0.004295853567426233
2014-11-05,BBG000LD9JQ8,-0.02979596243117766
2014-11-05,BBG000M1R011,-0.019886363636363646
2014-11-05,BBG000M65M61,-0.01992392682485067
2014-11-05,BBG000MBDGM6,0.01001233747746011
2014-11-05,BBG000MDCQC2,-0.004308878557659601
2014-11-05,BBG000MM2P62,-0.012275607180570303
2014-11-05,BBG000MZFMS2,-0.006763972944108132
2014-11-05,BBG000N9MNX3,-0.03331519691959994
2014-11-05,BBG000NDYB67,-0.0029201817001945907
2014-11-05,BBG000NS26Q8,0.021374685666387228
2014-11-05,BBG000NV1KK7,-0.010624999999999996
2014-11-05,BBG000PB7F79,-0.0006118453255016254
2014-11-05,BBG000PLXQQ3,0.002564102564102555
2014-11-05,BBG000PSKYX7,0.026999218010453907
2014-11-05,BBG000PTLGZ1,0.017062967855570266
2014-11-05,BBG000PV2L86,0.0026119890296461
2014-11-05,BBG000PVRDL2,-0.009872241579558572
2014-11-05,BBG000PX3XC0,0.024087849805171757
2014-11-05,BBG000PYZSR8,0.0054910376167633945
2014-11-05,BBG000Q2HM09,-0.040765391014975116
2014-11-05,BBG000Q3JN03,0.009990009990009874
2014-11-05,BBG000Q9HH23,-0.08493058759384309
2014-11-05,BBG000QBR5J5,0.009813084112149317
2014-11-05,BBG000QFJ7H3,-0.030089153046062522
2014-11-05,BBG000QW7VC1,-0.02148831843092025
2014-11-05,BBG000QX74T1,-0.00785881916996034
2014-11-05,BBG000QY3XZ2,-0.010013112409107294
2014-11-05,BBG000R06BX2,0.010516252390057268
2014-11-05,BBG000R7RDB4,0.03670171339563866
2014-11-05,BBG000R7Z112,-0.00852469912760101
2014-11-05,BBG000RGM5P1,0.003554119547657386
2014-11-05,BBG000RNTSX0,-0.012072267088502286
2014-11-05,BBG000TJM7F0,-0.019189765458422103
2014-11-05,BBG000TWC2V5,0.0038613961995732637
2014-11-05,BBG000V31J96,0.027920962199312616
2014-11-05,BBG000VC0T95,-0.029944508428436767
2014-11-05,BBG000VMWHH5,0.033413245430027105
2014-11-05,BBG000W4G3B9,-0.013316943249334301
2014-11-05,BBG000WCFV84,0.01403592244558105
2014-11-05,BBG0014GG205,-0.035543766578249425
2014-11-05,BBG0014GJCT9,-0.03926529847249549
2014-11-05,BBG0016WLQ18,0.011070998796630649
2014-11-05,BBG0019JZ882,0.017084890549919907
2014-11-05,BBG001BPFT54,-0.044241573033707904
2014-11-05,BBG001C7TST4,-0.02022087416394469
2014-11-05,BBG001DCCGR8,0.0008827099194526067
2014-11-05,BBG001LWHLJ8,-0.07754953202868597
2014-11-05,BBG001M8HHB7,-0.14130564506504362
2014-11-05,BBG001NVJ6W4,-0.020525747209218625
2014-11-05,BBG001NY45K9,-0.030871003307607614
2014-11-05,BBG001QD41M9,0.021917007597896054
2014-11-05,BBG001XJRMF5,0.002205341827983043
2014-11-05,BBG001YMS0B8,0.009453781512605008
2014-11-05,BBG0020B4JG7,-0.14978102189781017
2014-11-05,BBG002293PJ4,-0.0008933129147523644
2014-11-05,BBG0025Y4RY4,-0.0019150973507817692
2014-11-05,BBG00286S4N9,0.0033561551886158725
2014-11-05,BBG0029BK2G7,-0.04957137532612743
2014-11-05,BBG0029SNR63,0.013721646597591786
2014-11-05,BBG002BHBHM1,-0.0062705919863960125
2014-11-05,BBG002PHSYX9,0.021527341294783175
2014-11-05,BBG002S5ZRF9,-0.107958762886598
2014-11-05,BBG002W96FT9,-0.014780458753677173
2014-11-05,BBG0039320N9,0.0038343558282207812
2014-11-05,BBG005P7Q881,-0.010538641686182681
