Date,ID,Return
2012-02-10,BBG000BGVW60,0.0010028078620136771
2012-02-10,BBG000BGXZB5,0.005843681519357213
2012-02-10,BBG000BGYWY6,-0.010552525492055986
2012-02-10,BBG000BH13K9,-0.01747983096427208
2012-02-10,BBG000BH1NH9,-0.004321619470033067
2012-02-10,BBG000BH23R1,-0.017165005537098543
2012-02-10,BBG000BH2JM1,-0.013318534961154205
2012-02-10,BBG000BH3GZ2,-0.002619010938222366
2012-02-10,BBG000BH3JF8,-0.01491110686293251
2012-02-10,BBG000BH4R78,-0.0019263183241029491
2012-02-10,BBG000BH5DV1,-0.015972222222222276
2012-02-10,BBG000BH5LT6,-0.006332871561448683
2012-02-10,BBG000BHB3M6,-0.013306821657999235
2012-02-10,BBG000BHBK84,-0.01220220801859384
2012-02-10,BBG000BHCP19,-0.01714438789177619
2012-02-10,BBG000BHGDH5,0.0009319664492077884
2012-02-10,BBG000BHKYH4,-0.007299270072992692
2012-02-10,BBG000BHLYP4,0.02900801072802328
2012-02-10,BBG000BHLYS1,-0.005717168320161448
2012-02-10,BBG000BHQ1H0,-0.003776607919432462
2012-02-10,BBG000BHSKN9,-0.009076636247669634
2012-02-10,BBG000BHVJJ3,-0.006823351023502622
2012-02-10,BBG000BHX7N2,-0.010238907849829393
2012-02-10,BBG000BHZ5J9,-0.026613704071499544
2012-02-10,BBG000BJ3PD2,-0.006949806949806958
2012-02-10,BBG000BJ49H3,-0.00490765853028563
2012-02-10,BBG000BJ5GK2,-0.0009287206872532483
2012-02-10,BBG000BJ81C1,-0.008515611955251301
2012-02-10,BBG000BJ8YN7,0.00435594275046669
2012-02-10,BBG000BJ98Z0,-0.021789883268482524
2012-02-10,BBG000BJDB15,-0.031882809133993995
2012-02-10,BBG000BJF1Z8,0.004957805907173096
2012-02-10,BBG000BJKPG0,-0.010171058714747994
2012-02-10,BBG000BJL3N0,-0.012943786982248406
2012-02-10,BBG000BJNGN9,-0.006031363088058073
2012-02-10,BBG000BJPDZ1,-0.003208708190329257
2012-02-10,BBG000BJQWD2,0.009721492380451835
2012-02-10,BBG000BJSBJ0,0.0011610549013103544
2012-02-10,BBG000BJVZF7,0.00031715826197276087
2012-02-10,BBG000BJX8C8,0.002425418384671474
2012-02-10,BBG000BK5DP1,-0.027944111776447067
2012-02-10,BBG000BK67C7,-0.007762879322512295
2012-02-10,BBG000BK6G19,-0.002351711523386535
2012-02-10,BBG000BK6MB5,-0.01332984840564544
2012-02-10,BBG000BKCFC2,0.00025588536335741097
2012-02-10,BBG000BKFBD7,-0.010705596107056015
2012-02-10,BBG000BKFZM4,-0.013778100072516342
2012-02-10,BBG000BKLH74,0.00840728631480614
2012-02-10,BBG000BKNX95,-0.019774011299435013
2012-02-10,BBG000BKPL53,-0.003113223005079435
2012-02-10,BBG000BKQ3V3,0.011261837727156276
2012-02-10,BBG000BKR1D6,-0.006847275974992684
2012-02-10,BBG000BKTFN2,-0.019309219472396055
2012-02-10,BBG000BKVJK4,0.006832467887400995
2012-02-10,BBG000BKWSR6,-0.02072968490878946
2012-02-10,BBG000BKXFN7,-0.025474254742547497
2012-02-10,BBG000BKXYX5,-0.02522375915378372
2012-02-10,BBG000BKZB36,0.001325381047050822
2012-02-10,BBG000BKZTP3,-0.010094501718213023
2012-02-10,BBG000BL4504,-0.009400179051029522
2012-02-10,BBG000BL79J3,-0.014778325123152802
2012-02-10,BBG000BL8GJ6,-0.05226480836236924
2012-02-10,BBG000BL9439,-0.004414587332053799
2012-02-10,BBG000BL9JQ1,-0.01897810218978102
2012-02-10,BBG000BLBVN4,0.009090404161961052
2012-02-10,BBG000BLBXT4,-0.018684999118631973
2012-02-10,BBG000BLCL55,-0.03401144310235227
2012-02-10,BBG000BLCPY4,-0.011177844511177759
2012-02-10,BBG000BLHRS2,-0.004014049172102352
2012-02-10,BBG000BLKK03,0.0068107092531706215
2012-02-10,BBG000BLM0V1,-0.0169061707523247
2012-02-10,BBG000BLMZK6,-0.016441959881617896
2012-02-10,BBG000BLNNH6,-0.0036762802257546134
2012-02-10,BBG000BLW530,-0.014120667522464658
2012-02-10,BBG000BLZRJ2,-0.0334316617502457
2012-02-10,BBG000BM5SR2,0.011753494282083832
2012-02-10,BBG000BM6788,0.0013182177695754138
2012-02-10,BBG000BM7HL0,-0.022656249999999933
2012-02-10,BBG000BMBL90,-0.011182108626198062
2012-02-10,BBG000BMDV41,-0.003628666465073982
2012-02-10,BBG000BMF5J0,-0.015998145142592346
2012-02-10,BBG000BMFFQ0,-0.011640439749946108
2012-02-10,BBG000BMHYD1,-0.004469101556480171
2012-02-10,BBG000BMKDM3,-0.007966540529774857
2012-02-10,BBG000BMQPL1,-0.018541409147095123
2012-02-10,BBG000BMTFR4,-0.02678747291707706
2012-02-10,BBG000BMW2Z0,-0.004451864218141366
2012-02-10,BBG000BMX289,-0.00044137119317355644
2012-02-10,BBG000BMY992,0.0021204410517388084
2012-02-10,BBG000BMZ7P7,-0.015397898978270153
2012-02-10,BBG000BN1XR3,0.0006780810306832308
2012-02-10,BBG000BN2DC2,0.02253005333970215
2012-02-10,BBG000BN5HF7,-0.016427969671440446
2012-02-10,BBG000BN7277,-0.029538904899135576
2012-02-10,BBG000BN84F3,-0.0029457632992548888
2012-02-10,BBG000BN9WT5,-0.02213162492719878
2012-02-10,BBG000BNBDC2,-0.005313765182186181
2012-02-10,BBG000BNBPQ0,0.008794430194210445
2012-02-10,BBG000BNC3Y9,-0.008818703855619336
2012-02-10,BBG000BNDN65,0.006688963210702337
2012-02-10,BBG000BNFLM9,-0.018093249826026447
2012-02-10,BBG000BNGTQ7,-0.0024406478810738985
2012-02-10,BBG000BNJHS8,-0.01635991820040894
2012-02-10,BBG000BNNKG9,-0.02229054573405065
2012-02-10,BBG000BNNYW1,-0.000776638707673305
2012-02-10,BBG000BNSZP1,-0.00520052005200522
2012-02-10,BBG000BNWG87,-0.0050087653393440235
2012-02-10,BBG000BP0KQ8,-0.02518186905428088
2012-02-10,BBG000BP1152,-0.017543859649122973
2012-02-10,BBG000BP1Q11,-0.004592171441066939
2012-02-10,BBG000BP4MH0,-0.012634822804314383
2012-02-10,BBG000BP52R2,-0.009997727789138766
2012-02-10,BBG000BP6LJ8,-0.0030716723549487623
2012-02-10,BBG000BP7JB0,0.010877447425670761
2012-02-10,BBG000BP8Z50,-0.010025062656641603
2012-02-10,BBG000BPD168,-0.006290956749672505
2012-02-10,BBG000BPH459,-0.008937276568085628
2012-02-10,BBG000BPKTF9,0.016861219195849708
2012-02-10,BBG000BPMH90,-0.010393586487639217
2012-02-10,BBG000BPNP00,-0.020533141210374528
2012-02-10,BBG000BPQD31,-0.006968641114982632
2012-02-10,BBG000BPS2V2,-0.01611516974645466
2012-02-10,BBG000BPT0C6,-0.02298850574712652
2012-02-10,BBG000BPWXK1,-0.016820580474934177
2012-02-10,BBG000BPXRB3,-0.14618608549874268
2012-02-10,BBG000BPXVJ6,0.001994017946161497
2012-02-10,BBG000BPZBB6,-0.0051768766177738845
2012-02-10,BBG000BQ2C28,-0.006643414715163498
2012-02-10,BBG000BQ5DS5,-0.011060417530761701
2012-02-10,BBG000BQ74K1,-0.009759418974126244
2012-02-10,BBG000BQ87N0,-0.007332205301748385
2012-02-10,BBG000BQ8KV2,-0.020484581497797416
2012-02-10,BBG000BQG2C4,-0.002420574886535354
2012-02-10,BBG000BQHGR6,-0.008566882878472626
2012-02-10,BBG000BQLTW7,-0.013672551055728621
2012-02-10,BBG000BQPC32,-0.01970055161544515
2012-02-10,BBG000BQQ2S6,-0.014679075122325691
2012-02-10,BBG000BQQH30,0.009783368273934334
2012-02-10,BBG000BQSQ38,-0.011679292929292928
2012-02-10,BBG000BQT4L6,-0.0015974440894568342
2012-02-10,BBG000BQVTF5,-0.011197440585008933
2012-02-10,BBG000BQWPC5,-0.0006057669008967537
2012-02-10,BBG000BQZMH4,0.004279131007241643
2012-02-10,BBG000BR14K5,-0.00666032350142709
2012-02-10,BBG000BR1W32,-0.04912734324499024
2012-02-10,BBG000BR2B91,-0.004257332071901487
2012-02-10,BBG000BR2TH3,-0.002498438475952658
2012-02-10,BBG000BR37X2,0.0
2012-02-10,BBG000BR3KL6,-0.007598094806078537
2012-02-10,BBG000BR54L0,-0.030871003307607392
2012-02-10,BBG000BRB2F4,-0.007217950729640599
2012-02-10,BBG000BRD0D8,-0.011922503725782407
2012-02-10,BBG000BRJ809,-0.013039226339237264
2012-02-10,BBG000BRJL00,0.026705160591844024
2012-02-10,BBG000BRK7L6,-0.025093740986443902
2012-02-10,BBG000BRRG02,0.000369139904023541
2012-02-10,BBG000BRXP69,0.007638794161778817
2012-02-10,BBG000BRZBT3,0.013953488372093092
2012-02-10,BBG000BS0ZF1,0.00034774545033045
2012-02-10,BBG000BS9489,-0.007305364224587607
2012-02-10,BBG000BSBZH7,0.0017354415734671669
2012-02-10,BBG000BSC0K9,-0.000805523590333812
2012-02-10,BBG000BSD7C2,-0.008805283169902034
2012-02-10,BBG000BSJK37,-0.005001667222407469
2012-02-10,BBG000BSJTT0,-0.016878669275929625
2012-02-10,BBG000BSLZY7,-0.014563106796116498
2012-02-10,BBG000BSXQV7,-0.011356783919597935
2012-02-10,BBG000BT41Q8,-0.01869277721261453
2012-02-10,BBG000BT4T69,-0.00851276915373056
2012-02-10,BBG000BT9DW0,-0.001566696508504939
2012-02-10,BBG000BT9T73,0.00969696969696976
2012-02-10,BBG000BTCH57,-0.00227826223583949
2012-02-10,BBG000BTKGG8,-0.02522123893805317
2012-02-10,BBG000BTQR96,-0.004244031830238804
2012-02-10,BBG000BTR593,0.0026865671641791433
2012-02-10,BBG000BTVJ25,-0.007786052809749422
2012-02-10,BBG000BTZQC4,-0.02550686723348583
2012-02-10,BBG000BV4DR6,-0.0166865315852206
2012-02-10,BBG000BV75B7,-0.004674353381115548
2012-02-10,BBG000BV7LP7,-0.00911577028258903
2012-02-10,BBG000BV8DN6,-0.0060746311831068045
2012-02-10,BBG000BVB8Q0,-0.01834130781499188
2012-02-10,BBG000BVD6X4,0.011356331690593358
2012-02-10,BBG000BVDLH9,-0.009809167112537875
2012-02-10,BBG000BVHBM1,-0.016455696202531622
2012-02-10,BBG000BVMGF2,0.0019411193788416714
2012-02-10,BBG000BVMPN3,-0.006884970612930141
2012-02-10,BBG000BVPPM1,-0.009279086366880684
2012-02-10,BBG000BVPV84,0.0030273543085739263
2012-02-10,BBG000BVSX05,-0.025166025865082098
2012-02-10,BBG000BVV7G1,-0.013017751479289963
2012-02-10,BBG000BVVQQ8,-0.0011115227862170673
2012-02-10,BBG000BVWLJ6,-0.008854900382370579
2012-02-10,BBG000BVXPZ8,-0.011093502377178877
2012-02-10,BBG000BW2QX0,-0.002666666666666706
2012-02-10,BBG000BW3299,-0.010372340425532034
2012-02-10,BBG000BW8S60,-0.0033420864168058895
2012-02-10,BBG000BWBZN1,-0.002158162478803738
2012-02-10,BBG000BWCKB6,-0.009203962622075457
2012-02-10,BBG000BWJFZ4,-0.02795019281037736
2012-02-10,BBG000BWLMJ4,0.009646302250803984
2012-02-10,BBG000BWNFZ9,-0.015820362337330862
2012-02-10,BBG000BWQFY7,-0.01046435578809668
2012-02-10,BBG000BWSV34,0.007334963325183352
2012-02-10,BBG000BWVCP8,-0.004453579993148438
2012-02-10,BBG000BWVSR1,0.0008527572484366974
2012-02-10,BBG000BWXBC2,-0.0009683666881860065
2012-02-10,BBG000BWXL85,-0.016605166051660514
2012-02-10,BBG000BX3TD3,-0.05191873589164808
2012-02-10,BBG000BX5ZF5,-0.012468827930174564
2012-02-10,BBG000BX8DC4,0.009370314842578775
2012-02-10,BBG000BX9WL1,-0.0075634792004323215
2012-02-10,BBG000BXM6V2,-0.009297271190533585
2012-02-10,BBG000BXMFC3,-0.015947006869479807
2012-02-10,BBG000BXRPH1,-0.009076881183625263
2012-02-10,BBG000BY29C7,0.006753106428957212
2012-02-10,BBG000BY2Y78,-0.013911620294598914
2012-02-10,BBG000BY33P5,-0.019844693701466798
2012-02-10,BBG000BYWTX7,-0.023128423615337734
2012-02-10,BBG000BYYLS8,-0.003059143439837042
2012-02-10,BBG000BZ2GG4,-0.004054292261589931
2012-02-10,BBG000BZ9223,-0.005513561582925819
2012-02-10,BBG000BZTW70,-0.027663934426229497
2012-02-10,BBG000C04224,-0.025095471903982425
2012-02-10,BBG000C0F570,-0.014246947082767858
2012-02-10,BBG000C0G1D1,-0.006142963514519595
2012-02-10,BBG000C0LW92,-0.003361344537815225
2012-02-10,BBG000C0MF34,-0.011272898074213056
2012-02-10,BBG000C15T95,-0.002187748607796358
2012-02-10,BBG000C17X76,0.0030565461029037344
2012-02-10,BBG000C1BW00,-0.005681172594023454
2012-02-10,BBG000C1FB75,0.021981353748199872
2012-02-10,BBG000C1FQS9,-0.006156552330694898
2012-02-10,BBG000C1S2X2,-0.02456803455723533
2012-02-10,BBG000C23KJ3,-0.007704160246533087
2012-02-10,BBG000C2BXK4,0.011057360055286791
2012-02-10,BBG000C2PW58,-0.0009990009990009652
2012-02-10,BBG000C2V3D6,-0.021068973164781624
2012-02-10,BBG000C2YHG9,-0.004192872117400603
2012-02-10,BBG000C2ZCH8,-0.011517964586556517
2012-02-10,BBG000C31LY4,-0.011122345803842415
2012-02-10,BBG000C37332,-0.008974358974359053
2012-02-10,BBG000C3GN47,0.03133640552995387
2012-02-10,BBG000C3HSR0,0.0
2012-02-10,BBG000C3J3C9,-0.005249999999999977
2012-02-10,BBG000C43RR5,-0.007065544197233931
2012-02-10,BBG000C46HM9,-0.014636840651753635
2012-02-10,BBG000C496P7,0.004366812227074135
2012-02-10,BBG000C4DPX1,-0.018218047253059977
2012-02-10,BBG000C5HS04,-0.003309379727685524
2012-02-10,BBG000C5Z1S3,-0.03125
2012-02-10,BBG000C6CFJ5,-0.015188125647221162
2012-02-10,BBG000C6F3T8,-0.00513149454778683
2012-02-10,BBG000C734W3,-0.014671814671814665
2012-02-10,BBG000C75N77,-0.009530069010844633
2012-02-10,BBG000C7B436,-0.027272727272727337
2012-02-10,BBG000C7LMS8,0.00016947237600262177
2012-02-10,BBG000C8H633,0.01687116564417157
2012-02-10,BBG000C90DH9,-0.007400555041627954
2012-02-10,BBG000C9W1Y1,-0.08281770585435522
2012-02-10,BBG000CFJL87,-0.04939106901217849
2012-02-10,BBG000CGC1X8,-0.0033903777849533245
2012-02-10,BBG000CGQ6M4,-0.009886353136838277
2012-02-10,BBG000CGT2S4,-0.0008470986869970609
2012-02-10,BBG000CH5208,0.004900113079532531
2012-02-10,BBG000CHPY97,-0.019121447028423666
2012-02-10,BBG000CHWP52,-0.005108840515326563
2012-02-10,BBG000CJZ2W6,-0.004432217637169611
2012-02-10,BBG000CKGBP2,0.00037223152801058035
2012-02-10,BBG000CKJ0P3,-0.0006050826946349952
2012-02-10,BBG000CKVSG8,-0.03378921962992776
2012-02-10,BBG000CL9VN6,-0.007289330342838851
2012-02-10,BBG000CNFQW6,-0.007868155236576246
2012-02-10,BBG000CPQZ77,-0.00487685930260906
2012-02-10,BBG000CR90K4,-0.028930817610062998
2012-02-10,BBG000CS7CT9,-0.011494252873563093
2012-02-10,BBG000CSY9H9,-0.019777297656639603
2012-02-10,BBG000CTQBF3,-0.007723577235772439
2012-02-10,BBG000CXD6X9,-0.00018465515649523923
2012-02-10,BBG000CXYSZ6,-0.013836978131212652
2012-02-10,BBG000D14WM3,-0.03478260869565197
2012-02-10,BBG000D1QCF1,0.01618062088428962
2012-02-10,BBG000D3MB18,-0.0035447026388342184
2012-02-10,BBG000D4LWF6,-0.0015527950310559868
2012-02-10,BBG000D6L294,-0.01559052801882621
2012-02-10,BBG000D7RKJ5,0.0
2012-02-10,BBG000D898T9,-0.005934013766911828
2012-02-10,BBG000D9D830,-0.007838355687162513
2012-02-10,BBG000D9DMK0,-0.022581695798501777
2012-02-10,BBG000D9KWL9,-0.012498453161737477
2012-02-10,BBG000DCCZW2,-0.02713987473903967
2012-02-10,BBG000DGPR66,0.007779012541673236
2012-02-10,BBG000DH7JK6,-0.004978994865411535
2012-02-10,BBG000DHSPT0,-0.003240178209801603
2012-02-10,BBG000DKCC19,-0.010977522216414015
2012-02-10,BBG000DLFM21,-0.011961229119406225
2012-02-10,BBG000DLVDK3,-0.025820937412293077
2012-02-10,BBG000DMBXR2,-0.006603275224511318
2012-02-10,BBG000DN7P92,-0.007783543365455947
2012-02-10,BBG000DNTSP4,-0.010289389067523969
2012-02-10,BBG000DQLV23,-0.0028133791809941133
2012-02-10,BBG000DQTXY6,-0.012405237767057153
2012-02-10,BBG000DSMS70,0.01354147075418477
2012-02-10,BBG000DTMH63,0.03645556146886664
2012-02-10,BBG000DV7MX4,-0.011578947368421022
2012-02-10,BBG000DWG505,-0.0051767676767675574
2012-02-10,BBG000DWYF03,-0.0018219677251432032
2012-02-10,BBG000DY8ZS4,-0.02252747252747256
2012-02-10,BBG000DYGNW7,-0.010341890740966031
2012-02-10,BBG000F0KF42,-0.018178410794602695
2012-02-10,BBG000F0PF65,-0.00503845133916736
2012-02-10,BBG000F15NW9,-0.0034940600978337066
2012-02-10,BBG000F1ZSQ2,-0.0006559031281533345
2012-02-10,BBG000F6H8W8,-0.0039039394297881724
2012-02-10,BBG000F6ZWH2,0.006838386140870956
2012-02-10,BBG000F7RCJ1,-0.0016225661507740519
2012-02-10,BBG000F86GP6,0.0018243419338024314
2012-02-10,BBG000F9KJN4,-0.02296072507552871
2012-02-10,BBG000FBK808,-0.0051948051948053076
2012-02-10,BBG000FBMY72,-0.03447110510307538
2012-02-10,BBG000FDBX90,0.0037154989384289294
2012-02-10,BBG000FFDM15,-0.011247443762781195
2012-02-10,BBG000FG3C43,-0.016207627118644097
2012-02-10,BBG000FH8PX5,-0.004463519313304687
2012-02-10,BBG000FJLFX8,-0.0021834061135369565
2012-02-10,BBG000FKJRC5,-0.01300954032957502
2012-02-10,BBG000FL1TC8,-0.0010974539069360523
2012-02-10,BBG000FP1N32,-0.034663099002675724
2012-02-10,BBG000FQ6PY6,-0.007224228952486977
2012-02-10,BBG000FQRVM3,-0.006112746207833419
2012-02-10,BBG000FSMWC3,-0.006472491909385036
2012-02-10,BBG000FV1Z23,0.0
2012-02-10,BBG000FVXD63,-0.008366219415943177
2012-02-10,BBG000FW00S1,-0.034287257019438466
2012-02-10,BBG000FY4S11,-0.02183600713012468
2012-02-10,BBG000G0Z878,-0.025465230166503483
2012-02-10,BBG000G2R6M0,-0.01735218508997438
2012-02-10,BBG000G30YX4,0.037744061683870234
2012-02-10,BBG000G3QLY3,0.001663585951940716
2012-02-10,BBG000G6BN50,0.002178936942885512
2012-02-10,BBG000G8N9C6,-0.0072336265884653805
2012-02-10,BBG000GC80B4,-0.007677543186180413
2012-02-10,BBG000GFFQN9,0.008750000000000036
2012-02-10,BBG000GZQ728,-0.012723845428840752
2012-02-10,BBG000H556T9,-0.009350475872432762
2012-02-10,BBG000H89QJ6,-0.01191411364231465
2012-02-10,BBG000H8TVT2,-0.005123339658444137
2012-02-10,BBG000H9G7X2,-0.009014951627088763
2012-02-10,BBG000HCJMF9,-0.014202172096908994
2012-02-10,BBG000HS74G6,-0.017076589779533635
2012-02-10,BBG000HS77T5,-0.006065400843882074
2012-02-10,BBG000HW5GX3,-0.019781363872983015
2012-02-10,BBG000J2XL74,0.00474644016987269
2012-02-10,BBG000J5Q6L2,-0.019640852974186274
2012-02-10,BBG000J6XT05,-0.005243445692883819
2012-02-10,BBG000JG0547,-0.010262048744731578
2012-02-10,BBG000JN8R00,-0.04002722940776027
2012-02-10,BBG000JN9BQ6,-0.009319462505418263
2012-02-10,BBG000JWD753,-0.01826831588962885
2012-02-10,BBG000JYP7L8,-0.027242654212881967
2012-02-10,BBG000K14Q84,-0.02672864613596737
2012-02-10,BBG000K4ND22,-0.010247250164520105
2012-02-10,BBG000K7PWX7,-0.0047210300429184615
2012-02-10,BBG000K82ZT8,-0.02235494880546074
2012-02-10,BBG000KHWT55,-0.014084507042253613
2012-02-10,BBG000KLB4Q1,-0.04420452230596861
2012-02-10,BBG000L8QT60,-0.014536644457904369
2012-02-10,BBG000L9CV04,0.00156719341778766
2012-02-10,BBG000LBGTS0,-0.03333333333333344
2012-02-10,BBG000LC1FS4,-0.04404362416107377
2012-02-10,BBG000LD9JQ8,-0.003433400827537625
2012-02-10,BBG000M1WLY3,-0.049336283185840824
2012-02-10,BBG000M65M61,-0.01041666666666663
2012-02-10,BBG000MBDGM6,-0.018862161130202337
2012-02-10,BBG000MDCQC2,-0.009494482935591408
2012-02-10,BBG000MM5VL9,-0.014419852448021353
2012-02-10,BBG000N746D6,0.0021762785636563198
2012-02-10,BBG000NDYB67,-0.00932400932400912
2012-02-10,BBG000NDZ417,-0.0035137034434293835
2012-02-10,BBG000NSCNT7,-0.02709725315515965
2012-02-10,BBG000NSQ9M0,-0.009720534629404698
2012-02-10,BBG000P1F8Q7,-0.009381413075344458
2012-02-10,BBG000PCQQL6,-0.0035665294924555058
2012-02-10,BBG000PM7GJ0,-0.06071428571428572
2012-02-10,BBG000PSKYX7,0.013164917274506305
2012-02-10,BBG000PTLGZ1,-0.0048726467331117185
2012-02-10,BBG000PV2L86,-0.0027106392590919848
2012-02-10,BBG000PVRDL2,-0.0028042624789680337
2012-02-10,BBG000PX3XC0,-0.04143906573742706
2012-02-10,BBG000PXGT62,-0.00545454545454549
2012-02-10,BBG000Q0BPZ4,-0.004303131723643272
2012-02-10,BBG000Q3JN03,-0.0017605633802816323
2012-02-10,BBG000Q9HH23,0.17764105249378193
2012-02-10,BBG000QBR5J5,-0.024575977847005936
2012-02-10,BBG000QRFNK2,-0.027055815935236427
2012-02-10,BBG000QW7VC1,0.39428857715430854
2012-02-10,BBG000QX74T1,-0.00010624452176688504
2012-02-10,BBG000QY3XZ2,-0.018149882903981118
2012-02-10,BBG000R0L5J4,-0.029402564904598028
2012-02-10,BBG000R57L13,-0.0021637216011539673
2012-02-10,BBG000R7RDB4,-0.01704394141145138
2012-02-10,BBG000R7Z112,-0.020683453237409943
2012-02-10,BBG000R8ZVD1,-0.005025890953396228
2012-02-10,BBG000RGM5P1,-0.0115427927927928
2012-02-10,BBG000RKR4R8,0.0013422818791946067
2012-02-10,BBG000TJM7F0,0.009965906110673828
2012-02-10,BBG000TK7PB8,-0.06681514476614692
2012-02-10,BBG000TWC2V5,-0.016699801192842867
2012-02-10,BBG000WCFV84,0.0038133692238673245
2012-02-10,BBG001DCCGR8,-0.016949152542373058
