Date,ID,Return
2013-03-07,BBG000BQ8KV2,0.006237900623790038
2013-03-07,BBG000BQC9V2,0.0029239766081869956
2013-03-07,BBG000BQHGR6,-0.0015432098765433278
2013-03-07,BBG000BQLTW7,0.002230897936419174
2013-03-07,BBG000BQPC32,-0.004654771140419012
2013-03-07,BBG000BQQ2S6,-0.0024423006472096276
2013-03-07,BBG000BQQH30,-0.0024137931034482474
2013-03-07,BBG000BQSQ38,0.008438193930421889
2013-03-07,BBG000BQVTF5,0.018976897689768846
2013-03-07,BBG000BQWPC5,-0.004181184668989535
2013-03-07,BBG000BQZMH4,-0.008497723823975734
2013-03-07,BBG000BR14K5,-0.00046157396722823485
2013-03-07,BBG000BR1W32,0.008357804382200129
2013-03-07,BBG000BR2B91,0.005334281650070993
2013-03-07,BBG000BR2TH3,-0.0038860103626942033
2013-03-07,BBG000BR37X2,0.0024252223120453387
2013-03-07,BBG000BR3KL6,0.008504459655673147
2013-03-07,BBG000BR54L0,0.005478087649402719
2013-03-07,BBG000BRD0D8,0.010130922693267097
2013-03-07,BBG000BRJ809,0.00014765596160959404
2013-03-07,BBG000BRJL00,-0.008124796880077945
2013-03-07,BBG000BRK7L6,0.00923482849604218
2013-03-07,BBG000BRRG02,0.011082138200782188
2013-03-07,BBG000BRXP69,0.00011248593925738959
2013-03-07,BBG000BS0ZF1,-0.001352722353736846
2013-03-07,BBG000BS9489,0.0032889042755757103
2013-03-07,BBG000BSBZH7,-0.07487437185929657
2013-03-07,BBG000BSC0K9,-0.008137233340664074
2013-03-07,BBG000BSD7C2,0.005057803468208055
2013-03-07,BBG000BSJK37,0.0027555800496004146
2013-03-07,BBG000BSLZY7,0.013256484149855918
2013-03-07,BBG000BSXQV7,0.006533553153813099
2013-03-07,BBG000BT1715,0.0038254755996691703
2013-03-07,BBG000BT41Q8,0.008553654743390204
2013-03-07,BBG000BT9DW0,-0.0019788918205803085
2013-03-07,BBG000BTCH57,-0.005242005940940042
2013-03-07,BBG000BTKGG8,0.013844515441959526
2013-03-07,BBG000BTQR96,0.001153418037981746
2013-03-07,BBG000BTR593,0.031189621860336914
2013-03-07,BBG000BTVJ25,-0.004873591227535723
2013-03-07,BBG000BTZQC4,0.0010093363613423723
2013-03-07,BBG000BV75B7,0.011704253497002437
2013-03-07,BBG000BV7LP7,-0.0008354218880534114
2013-03-07,BBG000BV8DN6,-0.00712060525144631
2013-03-07,BBG000BVB8Q0,-0.0018468976771330858
2013-03-07,BBG000BVDLH9,-0.0023477240119994525
2013-03-07,BBG000BVHBM1,-0.010106681639528325
2013-03-07,BBG000BVMGF2,-0.0008451299387280953
2013-03-07,BBG000BVMPN3,0.007949339800592758
2013-03-07,BBG000BVPPM1,0.0008665511265164572
2013-03-07,BBG000BVPV84,0.00032871909127418775
2013-03-07,BBG000BVSX05,-0.005134788189987249
2013-03-07,BBG000BVV7G1,0.0017074558907228532
2013-03-07,BBG000BVVQQ8,-0.005365526492287165
2013-03-07,BBG000BVWLJ6,-0.012100527458889232
2013-03-07,BBG000BW3299,-0.013960852043753635
2013-03-07,BBG000BW8S60,0.007027561216646605
2013-03-07,BBG000BWBZN1,0.0016664352173307861
2013-03-07,BBG000BWCKB6,-0.004106146963289703
2013-03-07,BBG000BWJFZ4,0.00366300366300365
2013-03-07,BBG000BWLMJ4,0.004254254254254297
2013-03-07,BBG000BWNFZ9,-0.03194757321318853
2013-03-07,BBG000BWQFY7,0.010263522884882192
2013-03-07,BBG000BWSV34,-0.020504598768036564
2013-03-07,BBG000BWVCP8,0.017497034400949074
2013-03-07,BBG000BWVSR1,-0.0031193957520541105
2013-03-07,BBG000BWXBC2,-0.0008176614881438837
2013-03-07,BBG000BWXL85,0.012689393939393945
2013-03-07,BBG000BX3TD3,-0.00433526011560692
2013-03-07,BBG000BX5ZF5,0.007050528789659172
2013-03-07,BBG000BX8DC4,0.003980665339778255
2013-03-07,BBG000BX9WL1,0.0071770334928231705
2013-03-07,BBG000BXM6V2,0.005775741884086916
2013-03-07,BBG000BXMFC3,-0.008846295613711752
2013-03-07,BBG000BXRPH1,0.02030213412197268
2013-03-07,BBG000BY29C7,-0.027838974564390218
2013-03-07,BBG000BY2Y78,0.005759539236861011
2013-03-07,BBG000BY33P5,0.0497017892644136
2013-03-07,BBG000BYWTX7,-0.008604206500956058
2013-03-07,BBG000BYYLS8,0.014672318226279568
2013-03-07,BBG000BZ2GG4,0.013035966703313973
2013-03-07,BBG000BZ9223,0.015605095541401326
2013-03-07,BBG000BZTW70,0.019112216051660358
2013-03-07,BBG000C04224,0.0020424836601307117
2013-03-07,BBG000C0F570,0.02082221035771492
2013-03-07,BBG000C0G1D1,0.006436781609195474
2013-03-07,BBG000C0HQ54,-0.003207184092366977
2013-03-07,BBG000C0LW92,-0.01196808510638292
2013-03-07,BBG000C0MF34,0.00042256496936410315
2013-03-07,BBG000C15T95,0.008939315798521585
2013-03-07,BBG000C17X76,-0.0056828066106117125
2013-03-07,BBG000C1BW00,0.0048664554096877755
2013-03-07,BBG000C1DHF5,0.02180685358255463
2013-03-07,BBG000C1FB75,-0.010040536326785032
2013-03-07,BBG000C1FQS9,-0.0020424194815394925
2013-03-07,BBG000C1S2X2,0.013330640274691996
2013-03-07,BBG000C221G9,-0.006355932203389925
2013-03-07,BBG000C240W1,-0.0034071550255537764
2013-03-07,BBG000C2BXK4,0.018837018837018826
2013-03-07,BBG000C2PW58,-0.0044075810393876536
2013-03-07,BBG000C2V3D6,0.00023126734505085622
2013-03-07,BBG000C2YHG9,0.007312079555425566
2013-03-07,BBG000C2ZCH8,-0.009466111321469128
2013-03-07,BBG000C37332,-0.0053758279735048875
2013-03-07,BBG000C3GN47,0.0393764063002251
2013-03-07,BBG000C3HSR0,0.00451875282422054
2013-03-07,BBG000C3J3C9,0.004006447156343462
2013-03-07,BBG000C43RR5,-0.011013627030054152
2013-03-07,BBG000C46HM9,0.0036514118792598804
2013-03-07,BBG000C496P7,0.006489231707466292
2013-03-07,BBG000C4DPX1,0.0074906367041198685
2013-03-07,BBG000C5HS04,-0.0014466546112116285
2013-03-07,BBG000C5Z1S3,0.03352601156069346
2013-03-07,BBG000C6CFJ5,0.016155193667683143
2013-03-07,BBG000C6F3T8,0.002969121140142583
2013-03-07,BBG000C734W3,-0.014952735605843648
2013-03-07,BBG000C75N77,0.0008500991782374179
2013-03-07,BBG000C7B436,0.007821901323706415
2013-03-07,BBG000C7LMS8,0.013198778382684795
2013-03-07,BBG000C8H633,0.01801526717557267
2013-03-07,BBG000C90DH9,0.01919308854433055
2013-03-07,BBG000C9W1Y1,0.002035968781812114
2013-03-07,BBG000CGC1X8,0.0017999100044998606
2013-03-07,BBG000CGQ6M4,-0.002037201062887517
2013-03-07,BBG000CGT2S4,0.07126030624263846
2013-03-07,BBG000CH5208,0.003544114903935691
2013-03-07,BBG000CHPY97,0.04157549234135649
2013-03-07,BBG000CHWP52,0.024021234240212408
2013-03-07,BBG000CJZ2W6,0.005355303810504752
2013-03-07,BBG000CKGBP2,-0.009911894273127664
2013-03-07,BBG000CKJ0P3,0.015343562374916742
2013-03-07,BBG000CKVSG8,0.03325650312808692
2013-03-07,BBG000CL9VN6,-0.007543456871105247
2013-03-07,BBG000CNFQW6,-0.010712143285628528
2013-03-07,BBG000CPHYL4,0.03417533432392261
2013-03-07,BBG000CPQZ77,0.006316528248918152
2013-03-07,BBG000CR90K4,-0.009737827715355696
2013-03-07,BBG000CS7CT9,-0.0017289820618111573
2013-03-07,BBG000CSY9H9,0.00034007821799009186
2013-03-07,BBG000CTQBF3,0.020140105078809034
2013-03-07,BBG000CXD6X9,-0.019104354971240745
2013-03-07,BBG000CXYSZ6,0.012028783159703682
2013-03-07,BBG000CZWZ05,0.008653061224489722
2013-03-07,BBG000D1QCF1,-0.0023547880690737433
2013-03-07,BBG000D2M0Z7,0.002055076037813519
2013-03-07,BBG000D3MB18,0.0019011406844107182
2013-03-07,BBG000D42FJ0,0.016528925619834656
2013-03-07,BBG000D4LWF6,0.0010518934081347187
2013-03-07,BBG000D5S4M0,-0.004819547186729278
2013-03-07,BBG000D7RKJ5,-0.000398485754134259
2013-03-07,BBG000D898T9,-0.004986990459670215
2013-03-07,BBG000D8RG11,0.004473363155754306
2013-03-07,BBG000D9D830,0.0020669164190671996
2013-03-07,BBG000D9DMK0,0.003249663827879834
2013-03-07,BBG000D9KWL9,0.0012520466146586084
2013-03-07,BBG000DGPR66,-0.004244594773842869
2013-03-07,BBG000DH7JK6,0.004427083333333526
2013-03-07,BBG000DHSPT0,0.008452104739807842
2013-03-07,BBG000DKCC19,0.008485362749257597
2013-03-07,BBG000DLFM21,0.019264448336252293
2013-03-07,BBG000DLVDK3,-0.02208984859766694
2013-03-07,BBG000DMBXR2,0.011992804317409567
2013-03-07,BBG000DN7P92,-0.008489993935718476
2013-03-07,BBG000DNTSP4,-0.003459010722933198
2013-03-07,BBG000DQLV23,-0.006091101694915113
2013-03-07,BBG000DQTXY6,0.004639392661324182
2013-03-07,BBG000DSMS70,0.001690458302028519
2013-03-07,BBG000DTMH63,-0.018591549295774557
2013-03-07,BBG000DV7MX4,0.0024691358024691024
2013-03-07,BBG000DWG505,0.0016466485858195323
2013-03-07,BBG000DWYF03,0.0026782725142282526
2013-03-07,BBG000DY8ZS4,0.010425716768027948
2013-03-07,BBG000DYGNW7,-0.0024926144756277635
2013-03-07,BBG000F0KF42,-0.02422774076317402
2013-03-07,BBG000F0PF65,0.02380093761269375
2013-03-07,BBG000F15NW9,0.0012004801920770802
2013-03-07,BBG000F1ZSQ2,-0.0017248568937414666
2013-03-07,BBG000F6H8W8,-0.005752730109204518
2013-03-07,BBG000F6ZWH2,-0.004546353034196482
2013-03-07,BBG000F7RCJ1,0.0005250721974270345
2013-03-07,BBG000F86GP6,-0.0017885532591416231
2013-03-07,BBG000F9KJN4,0.003327495621716192
2013-03-07,BBG000FBK808,0.016255605381165772
2013-03-07,BBG000FDBX90,-0.0036849378166744495
2013-03-07,BBG000FFDM15,0.012151748666271223
2013-03-07,BBG000FFH4P5,-0.003702804419084771
2013-03-07,BBG000FG3C43,0.0031256104707950705
2013-03-07,BBG000FH8PX5,-0.0025328114206769614
2013-03-07,BBG000FJLFX8,0.01142157862533133
2013-03-07,BBG000FKJRC5,-0.00030339805825241317
2013-03-07,BBG000FL1TC8,0.004897959183673528
2013-03-07,BBG000FLZN98,0.005387931034482651
2013-03-07,BBG000FNRZ69,0.017207472959685388
2013-03-07,BBG000FP1N32,-0.007814761215629407
2013-03-07,BBG000FQ6PY6,-0.0009417462666486687
2013-03-07,BBG000FV1Z23,-0.0006931928462498016
2013-03-07,BBG000FVXD63,0.015586757696766762
2013-03-07,BBG000FW00S1,0.011611704598235129
2013-03-07,BBG000FY4S11,0.009421265141319024
2013-03-07,BBG000G0Z878,0.007864232517255987
2013-03-07,BBG000G2R6M0,-0.017991004497751262
2013-03-07,BBG000G30YX4,-0.010098625256221738
2013-03-07,BBG000G3QLY3,0.00326194865976448
2013-03-07,BBG000G6BN50,0.0030485945978904194
2013-03-07,BBG000G8N9C6,-0.001664312465253337
2013-03-07,BBG000GC80B4,0.00046260601387837497
2013-03-07,BBG000GFFQN9,-0.004385964912280715
2013-03-07,BBG000GLBN48,0.043364158960260024
2013-03-07,BBG000GZQ728,-0.009490844126842535
2013-03-07,BBG000H0QBS7,-0.00042247570764686326
2013-03-07,BBG000H4YVR7,0.05515271368929908
2013-03-07,BBG000H556T9,0.012628034236004115
2013-03-07,BBG000H89QJ6,0.00033598387277389286
2013-03-07,BBG000H8TVT2,-0.004083484573502827
2013-03-07,BBG000H9G7X2,0.017035775127768105
2013-03-07,BBG000HCJMF9,0.022475856014047446
2013-03-07,BBG000HG21Y3,-0.006436233611442299
2013-03-07,BBG000HS77T5,0.004230118443316222
2013-03-07,BBG000HW5GX3,0.03312355084465057
2013-03-07,BBG000J1QLT0,0.018497109826589586
2013-03-07,BBG000J2XL74,0.0022925764192140985
2013-03-07,BBG000J5Q6L2,0.0041623309053071544
2013-03-07,BBG000J6XT05,0.0003143665513989369
2013-03-07,BBG000JBN3X6,0.01715854495538771
2013-03-07,BBG000JG0547,0.01669341894061005
2013-03-07,BBG000JHRSB8,-0.0017572316842389135
2013-03-07,BBG000JN8R00,0.008965738072366225
2013-03-07,BBG000JWD753,0.008846153846153948
2013-03-07,BBG000JYP7L8,0.004523912106850547
2013-03-07,BBG000K14Q84,-0.0040290088638195165
2013-03-07,BBG000K4ND22,0.0007596859964549285
2013-03-07,BBG000K7PWX7,0.0013812154696131174
2013-03-07,BBG000K82ZT8,-0.009470429068419106
2013-03-07,BBG000KBQZ88,-0.0007111111111111068
2013-03-07,BBG000KHWT55,-0.003822264691829891
2013-03-07,BBG000KLB4Q1,-0.0033081285444234165
2013-03-07,BBG000L9CV04,-0.00153973706028665
2013-03-07,BBG000LD9JQ8,-0.0007672634271099765
2013-03-07,BBG000M44VW8,-0.007810531620055294
2013-03-07,BBG000M65M61,0.01058020477815691
2013-03-07,BBG000MBDGM6,-0.006894332858390362
2013-03-07,BBG000MDCQC2,-0.008250825082508184
2013-03-07,BBG000MM2P62,0.04099808760586465
2013-03-07,BBG000MM5VL9,0.0
2013-03-07,BBG000MQ1SN9,-0.02492824928249282
2013-03-07,BBG000N7CH25,-0.0022471910112360494
2013-03-07,BBG000NDV1D4,0.022200772200772212
2013-03-07,BBG000NDYB67,-0.001074883554281647
2013-03-07,BBG000NDZ417,0.0041259500542889516
2013-03-07,BBG000NS26Q8,0.4110860364601048
2013-03-07,BBG000NSQ9M0,-0.009735744089012566
2013-03-07,BBG000NV1KK7,-0.015352697095435741
2013-03-07,BBG000PCNTM2,0.00704579768495206
2013-03-07,BBG000PCQQL6,0.01655629139072845
2013-03-07,BBG000PM7GJ0,-0.007100591715976212
2013-03-07,BBG000PSKYX7,-0.003414876443561421
2013-03-07,BBG000PV2L86,0.0034118602761983308
2013-03-07,BBG000PVRDL2,-0.018975332068311146
2013-03-07,BBG000PX3XC0,0.03661797983953918
2013-03-07,BBG000PXGT62,-0.006063432835820892
2013-03-07,BBG000Q3JN03,0.022388059701492713
2013-03-07,BBG000Q9HH23,0.009847394183702951
2013-03-07,BBG000QBR5J5,0.006781302978929649
2013-03-07,BBG000QRFNK2,-0.013875598086124374
2013-03-07,BBG000QW7VC1,0.003522080736927613
2013-03-07,BBG000QX74T1,-0.00455927051671734
2013-03-07,BBG000QY3XZ2,-0.00771368020598362
2013-03-07,BBG000R0L5J4,-0.031365935919055676
2013-03-07,BBG000R57L13,0.018241042345277014
2013-03-07,BBG000R7RDB4,0.03400432161946987
2013-03-07,BBG000R7Z112,0.014677728142948432
2013-03-07,BBG000R8ZVD1,-0.02100417206157401
2013-03-07,BBG000RGM5P1,0.0012065637065639123
2013-03-07,BBG000RKR4R8,0.013937282229965264
2013-03-07,BBG000RNTSX0,-0.01317089232795543
2013-03-07,BBG000TJM7F0,-0.00746944318696241
2013-03-07,BBG000TWC2V5,-0.011377166291837493
2013-03-07,BBG000WCFV84,-0.006238003838771489
2013-03-07,BBG0019JZ882,0.007844197998377211
2013-03-07,BBG001DCCGR8,-0.0029365258640163816
2013-03-07,BBG001M8HHB7,0.04030433888546159
2013-03-07,BBG001QD41M9,0.008970727101038856
2013-03-07,BBG001YMS0B8,-0.0030494002846105372
2013-03-07,BBG0025Y4RY4,-0.006624271330153753
2013-03-07,BBG00286S4N9,-0.002725208175624605
2013-03-07,BBG0029SNR63,-0.048700768099362635
2013-03-07,BBG003641015,-0.006411582213030065
