Date,ID,Return
2013-03-20,BBG000BF6LY3,0.012947907256850355
2013-03-20,BBG000BFC8J2,0.011527377521613813
2013-03-20,BBG000BFDLV8,0.006941383869546014
2013-03-20,BBG000BFDXW1,0.015737799595726187
2013-03-20,BBG000BFJ645,-0.012758620689655054
2013-03-20,BBG000BFL116,0.059267241379310276
2013-03-20,BBG000BFMBQ6,-0.000964475164764611
2013-03-20,BBG000BFNR17,-0.0034451958657650827
2013-03-20,BBG000BFQYY3,0.01830460280789037
2013-03-20,BBG000BFRF55,0.01869158878504673
2013-03-20,BBG000BFS7D3,0.011600378787878673
2013-03-20,BBG000BFT2L4,0.0211811612260151
2013-03-20,BBG000BFTJ91,0.02258403361344552
2013-03-20,BBG000BFVXX0,0.006644518272425293
2013-03-20,BBG000BFWKC0,0.008015640273704827
2013-03-20,BBG000BFXHL6,0.002119334854907118
2013-03-20,BBG000BG14P4,0.02623602955105131
2013-03-20,BBG000BGD7W6,0.011883691529709361
2013-03-20,BBG000BGFLL5,0.011342653653389823
2013-03-20,BBG000BGFZR8,0.019941836310760186
2013-03-20,BBG000BGJRC8,0.014613778705636848
2013-03-20,BBG000BGKHZ3,0.014115571239523339
2013-03-20,BBG000BGKTF9,0.00503355704697972
2013-03-20,BBG000BGLRN3,0.009635036496350224
2013-03-20,BBG000BGPTV6,0.010166840458811333
2013-03-20,BBG000BGRY34,0.014159617506436017
2013-03-20,BBG000BGVW60,0.008107155445893577
2013-03-20,BBG000BGXZB5,0.0
2013-03-20,BBG000BGYWY6,0.002324455205811038
2013-03-20,BBG000BH13K9,0.0038267875125881368
2013-03-20,BBG000BH1NH9,-0.031246549630120413
2013-03-20,BBG000BH23R1,0.0013976240391333494
2013-03-20,BBG000BH2JM1,0.012386457473162693
2013-03-20,BBG000BH3GZ2,0.008861127251597933
2013-03-20,BBG000BH3JF8,0.000489556135770286
2013-03-20,BBG000BH4R78,0.011188066062866264
2013-03-20,BBG000BH5DV1,-0.001837953744830867
2013-03-20,BBG000BH5LT6,0.014362313289927098
2013-03-20,BBG000BHB3M6,-0.0027181299266104686
2013-03-20,BBG000BHBK84,0.007532389273877671
2013-03-20,BBG000BHC2S1,0.008582995951417205
2013-03-20,BBG000BHCP19,0.00915903413821817
2013-03-20,BBG000BHGDH5,0.0070090115863252755
2013-03-20,BBG000BHKYH4,0.002399292840005174
2013-03-20,BBG000BHLYP4,0.014556754988550802
2013-03-20,BBG000BHLYS1,0.0033921302578019397
2013-03-20,BBG000BHQ1H0,0.019333456085435463
2013-03-20,BBG000BHSKN9,0.004175910861312415
2013-03-20,BBG000BHVJJ3,0.006072874493927127
2013-03-20,BBG000BHX7N2,0.002809482001755903
2013-03-20,BBG000BHZ5J9,0.0016395886123117265
2013-03-20,BBG000BJ2VQ6,0.017344078486335013
2013-03-20,BBG000BJ3PD2,0.021013194331324314
2013-03-20,BBG000BJ49H3,0.005769970509039712
2013-03-20,BBG000BJ5GK2,-0.006411969008816465
2013-03-20,BBG000BJ81C1,0.007813439115278431
2013-03-20,BBG000BJ8YN7,0.014987182015381517
2013-03-20,BBG000BJ98Z0,-0.006050898736429833
2013-03-20,BBG000BJDB15,0.007883565797453196
2013-03-20,BBG000BJDPC2,0.03818369453044368
2013-03-20,BBG000BJF1Z8,-0.0688521510426452
2013-03-20,BBG000BJKPG0,0.007992477668077091
2013-03-20,BBG000BJL3N0,0.0006056935190792423
2013-03-20,BBG000BJPDZ1,0.027326593188033543
2013-03-20,BBG000BJQWD2,0.02249783674646677
2013-03-20,BBG000BJSBJ0,0.007720979765708069
2013-03-20,BBG000BJX8C8,0.010436572100543717
2013-03-20,BBG000BK2F42,0.011578947368420911
2013-03-20,BBG000BK67C7,-0.0025743707093821566
2013-03-20,BBG000BK6MB5,0.006003430531732468
2013-03-20,BBG000BK9GS7,0.041230471895635556
2013-03-20,BBG000BKCFC2,0.02563550193881925
2013-03-20,BBG000BKFBD7,0.02143098211272365
2013-03-20,BBG000BKFZM4,0.02727981293842574
2013-03-20,BBG000BKLH74,0.0030683403068338944
2013-03-20,BBG000BKPL53,0.0028767123287671836
2013-03-20,BBG000BKQ3V3,-0.005706521739130221
2013-03-20,BBG000BKQG80,0.025354733658990325
2013-03-20,BBG000BKR1D6,0.011624787624072264
2013-03-20,BBG000BKTFN2,-0.004543160020191839
2013-03-20,BBG000BKVJK4,0.009825484102318871
2013-03-20,BBG000BKWSR6,0.002673796791443639
2013-03-20,BBG000BKXFN7,-0.018778004073319865
2013-03-20,BBG000BKXYX5,0.03178183309411531
2013-03-20,BBG000BKZB36,0.0013083296990841209
2013-03-20,BBG000BKZTP3,0.02254214813411637
2013-03-20,BBG000BL4504,-0.0076045627376424285
2013-03-20,BBG000BL79J3,0.023350253807106647
2013-03-20,BBG000BL9439,-0.0008270158511372028
2013-03-20,BBG000BL9JQ1,0.032786885245901676
2013-03-20,BBG000BLBVN4,0.005019367097858662
2013-03-20,BBG000BLBXT4,0.0035347043701798864
2013-03-20,BBG000BLCPY4,-0.00995430809399478
2013-03-20,BBG000BLDV98,0.008333333333333304
2013-03-20,BBG000BLHRS2,0.0055002925687537285
2013-03-20,BBG000BLKK03,-0.011669275651059907
2013-03-20,BBG000BLM0V1,-0.005748265609514469
2013-03-20,BBG000BLMZK6,0.0007309941520468044
2013-03-20,BBG000BLNNH6,0.007589955022488715
2013-03-20,BBG000BLW530,0.005634189913426235
2013-03-20,BBG000BLXZN1,0.01739735560194844
2013-03-20,BBG000BLZRJ2,0.01563197856185794
2013-03-20,BBG000BM5SR2,0.014238042269188123
2013-03-20,BBG000BM6788,0.02449201741654572
2013-03-20,BBG000BM7HL0,0.0375598689185781
2013-03-20,BBG000BMBL90,0.010721715474475868
2013-03-20,BBG000BMDV41,0.008052919183203722
2013-03-20,BBG000BMF5J0,-0.006756756756756799
2013-03-20,BBG000BMHYD1,0.007481612985036801
2013-03-20,BBG000BMKDM3,0.012485993276772911
2013-03-20,BBG000BMLWX8,0.02567760342368053
2013-03-20,BBG000BMQPL1,0.007944389275074348
2013-03-20,BBG000BMTFR4,0.004479065238558899
2013-03-20,BBG000BMW2Z0,0.017465388711395136
2013-03-20,BBG000BMX289,0.013729977116704761
2013-03-20,BBG000BMY992,0.004095778197857669
2013-03-20,BBG000BMZ7P7,0.009915670466129178
2013-03-20,BBG000BN1XR3,0.004248623131392737
2013-03-20,BBG000BN2DC2,0.007475325585469816
2013-03-20,BBG000BN5HF7,0.04780299372283925
2013-03-20,BBG000BN84F3,0.004622222222222083
2013-03-20,BBG000BN9WT5,0.008333333333333082
2013-03-20,BBG000BNBDC2,0.009308267932104597
2013-03-20,BBG000BNC3Y9,0.015455950540958385
2013-03-20,BBG000BNDN65,0.0044456066945604
2013-03-20,BBG000BNFLM9,0.00586510263929596
2013-03-20,BBG000BNGTQ7,0.005968778696051391
2013-03-20,BBG000BNJHS8,0.011867088607594889
2013-03-20,BBG000BNNKG9,0.02596766291033825
2013-03-20,BBG000BNNYW1,0.011695766563023291
2013-03-20,BBG000BNSZP1,0.003760162601625927
2013-03-20,BBG000BNWG87,0.009308510638297962
2013-03-20,BBG000BP0KQ8,0.011078717201166155
2013-03-20,BBG000BP1Q11,0.015484410964637041
2013-03-20,BBG000BP4MH0,0.009144701452393988
2013-03-20,BBG000BP52R2,0.004563605248145919
2013-03-20,BBG000BP6LJ8,0.010388839418224993
2013-03-20,BBG000BP7JB0,-0.0013966480446927498
2013-03-20,BBG000BP8Z50,0.01183719798929772
2013-03-20,BBG000BPD168,0.009610983981693133
2013-03-20,BBG000BPH459,0.004790631653655009
2013-03-20,BBG000BPMH90,0.015101772816809023
2013-03-20,BBG000BPNP00,0.004978220286247614
2013-03-20,BBG000BPQD31,0.0
2013-03-20,BBG000BPT0C6,-0.0024507658643326824
2013-03-20,BBG000BPWXK1,0.0002477086945753548
2013-03-20,BBG000BPZBB6,0.008824567596187993
2013-03-20,BBG000BQ2C28,0.0029222676797193703
2013-03-20,BBG000BQ5DS5,0.007554671968190707
2013-03-20,BBG000BQ74K1,0.010372291165030356
2013-03-20,BBG000BQ87N0,0.007784854918613027
2013-03-20,BBG000BQ8KV2,0.01343445287107281
2013-03-20,BBG000BQC9V2,0.0043290043290042934
2013-03-20,BBG000BQHGR6,0.025183864497437147
2013-03-20,BBG000BQLTW7,0.002101428971700958
2013-03-20,BBG000BQPC32,0.015197568389057725
2013-03-20,BBG000BQQ2S6,-0.019331504115739695
2013-03-20,BBG000BQQH30,0.01905243635137399
2013-03-20,BBG000BQSQ38,0.014155116484812824
2013-03-20,BBG000BQVTF5,0.0010010010010010895
2013-03-20,BBG000BQWPC5,0.0066529020417527285
2013-03-20,BBG000BQZMH4,0.012368024132729971
2013-03-20,BBG000BR14K5,0.008092090266696994
2013-03-20,BBG000BR1W32,0.00527831094049902
2013-03-20,BBG000BR2B91,0.010718113612004254
2013-03-20,BBG000BR2TH3,0.006095188691479514
2013-03-20,BBG000BR37X2,-0.00040096230954300704
2013-03-20,BBG000BR3KL6,-0.002206345870981341
2013-03-20,BBG000BR54L0,0.026897214217098897
2013-03-20,BBG000BRD0D8,0.006792452830188811
2013-03-20,BBG000BRJ809,0.0009938240931355313
2013-03-20,BBG000BRJL00,0.003315649867374093
2013-03-20,BBG000BRK7L6,0.001986754966887494
2013-03-20,BBG000BRRG02,-0.013302993173464062
2013-03-20,BBG000BRXP69,0.028858377828629767
2013-03-20,BBG000BS0ZF1,0.019796650717703423
2013-03-20,BBG000BS9489,0.005467281735861862
2013-03-20,BBG000BSBZH7,0.012802019473494353
2013-03-20,BBG000BSC0K9,0.0403425738111336
2013-03-20,BBG000BSD7C2,-0.0017513134851138146
2013-03-20,BBG000BSJK37,0.0013835085777531564
2013-03-20,BBG000BSLZY7,0.01139601139601143
2013-03-20,BBG000BSXQV7,0.01557705924002839
2013-03-20,BBG000BT1715,0.003734439834024883
2013-03-20,BBG000BT41Q8,-0.0025682616923491386
2013-03-20,BBG000BT9DW0,0.007037607213547403
2013-03-20,BBG000BTCH57,-0.00592818428184283
2013-03-20,BBG000BTKGG8,0.0028011204481792618
2013-03-20,BBG000BTQR96,0.003936523557633187
2013-03-20,BBG000BTR593,0.010926118626430892
2013-03-20,BBG000BTVJ25,0.0031958163858223365
2013-03-20,BBG000BTZQC4,0.008785140562248772
2013-03-20,BBG000BV75B7,0.015912408759124252
2013-03-20,BBG000BV7LP7,0.01526717557251911
2013-03-20,BBG000BV8DN6,0.0064301552106429405
2013-03-20,BBG000BVB8Q0,0.004159733777038266
2013-03-20,BBG000BVDLH9,0.0020669164190674216
2013-03-20,BBG000BVHBM1,0.05853375833091867
2013-03-20,BBG000BVMGF2,0.006087321578505334
2013-03-20,BBG000BVMPN3,0.006459426725878181
2013-03-20,BBG000BVPPM1,0.03607249692064052
2013-03-20,BBG000BVPV84,0.003385203385203317
2013-03-20,BBG000BVV7G1,0.011540680900173239
2013-03-20,BBG000BVVQQ8,0.016612377850162785
2013-03-20,BBG000BVWLJ6,0.007364713416586621
2013-03-20,BBG000BW3299,-0.003223957587047077
2013-03-20,BBG000BW8S60,0.003651594887767118
2013-03-20,BBG000BWBZN1,0.0006914672935969257
2013-03-20,BBG000BWCKB6,0.004406349972837731
2013-03-20,BBG000BWJFZ4,0.00045822514128612823
2013-03-20,BBG000BWLMJ4,0.028609745194456915
2013-03-20,BBG000BWNFZ9,0.009598853868195034
2013-03-20,BBG000BWQFY7,-0.0013336889837292087
2013-03-20,BBG000BWSV34,0.00963792654337059
2013-03-20,BBG000BWVCP8,0.0195522810994615
2013-03-20,BBG000BWVSR1,0.013629075360769516
2013-03-20,BBG000BWXBC2,0.007453416149068026
2013-03-20,BBG000BWXL85,0.027917252460333497
2013-03-20,BBG000BX3TD3,-0.009674134419552005
2013-03-20,BBG000BX5ZF5,0.016241299303944245
2013-03-20,BBG000BX8DC4,0.008137715179968863
2013-03-20,BBG000BXM6V2,0.02330858085808596
2013-03-20,BBG000BXMFC3,0.03388244103332072
2013-03-20,BBG000BXRPH1,0.0035478148685696986
2013-03-20,BBG000BY29C7,0.01691768103981839
2013-03-20,BBG000BY2Y78,0.008818342151675651
2013-03-20,BBG000BY33P5,0.008881922675026077
2013-03-20,BBG000BYWTX7,0.012596899224806002
2013-03-20,BBG000BYYLS8,0.005846053913608484
2013-03-20,BBG000BZ2GG4,0.007244094488189079
2013-03-20,BBG000BZ9223,-0.008093030564940817
2013-03-20,BBG000BZTW70,-0.01939924906132684
2013-03-20,BBG000C04224,0.015126737530662293
2013-03-20,BBG000C0F570,0.011105235325224783
2013-03-20,BBG000C0G1D1,0.0018921475875117721
2013-03-20,BBG000C0HQ54,0.01457436237164611
2013-03-20,BBG000C0LW92,0.024759284731774578
2013-03-20,BBG000C0MF34,0.006652227722772519
2013-03-20,BBG000C15T95,0.00016897600540710656
2013-03-20,BBG000C17X76,0.014179146973406942
2013-03-20,BBG000C1BW00,-0.006783676106385417
2013-03-20,BBG000C1DHF5,0.004725085910652904
2013-03-20,BBG000C1FB75,0.012467890483052413
2013-03-20,BBG000C1FQS9,-0.0007810059356450072
2013-03-20,BBG000C1S2X2,0.011175337186897893
2013-03-20,BBG000C221G9,0.00356472795497198
2013-03-20,BBG000C240W1,0.0
2013-03-20,BBG000C2BXK4,0.013302034428795073
2013-03-20,BBG000C2PW58,0.02180267003712766
2013-03-20,BBG000C2V3D6,0.016666666666666607
2013-03-20,BBG000C2YHG9,0.05220651860398018
2013-03-20,BBG000C2ZCH8,0.009475679090334754
2013-03-20,BBG000C37332,0.004157793327248749
2013-03-20,BBG000C3GN47,-0.0030850594975758705
2013-03-20,BBG000C3HSR0,0.019323671497584627
2013-03-20,BBG000C3J3C9,0.0069702602230485855
2013-03-20,BBG000C43RR5,0.025932087288384364
2013-03-20,BBG000C46HM9,0.021118310535157114
2013-03-20,BBG000C496P7,0.011584699453552005
2013-03-20,BBG000C4DPX1,0.01784702549575079
2013-03-20,BBG000C5HS04,0.018577001671930216
2013-03-20,BBG000C5Z1S3,0.007575757575757569
2013-03-20,BBG000C6CFJ5,0.008667024993281203
2013-03-20,BBG000C734W3,0.0013350068461890352
2013-03-20,BBG000C75N77,0.005289532293986543
2013-03-20,BBG000C7B436,0.04118148253337117
2013-03-20,BBG000C7LMS8,0.014318280781742132
2013-03-20,BBG000C8H633,0.018845700824499323
2013-03-20,BBG000C90DH9,0.010810810810810922
2013-03-20,BBG000C9W1Y1,0.0033200531208497086
2013-03-20,BBG000CGC1X8,0.015760197775030793
2013-03-20,BBG000CGQ6M4,0.0014099400775466897
2013-03-20,BBG000CGT2S4,0.01098901098901095
2013-03-20,BBG000CH5208,-0.005256479970998762
2013-03-20,BBG000CHPY97,-0.01321809862735146
2013-03-20,BBG000CHWP52,0.015170995114425212
2013-03-20,BBG000CJZ2W6,0.04399073879183346
2013-03-20,BBG000CKGBP2,0.003154574132492094
2013-03-20,BBG000CKJ0P3,0.026580685750235977
2013-03-20,BBG000CKVSG8,0.005573481959518789
2013-03-20,BBG000CL9VN6,0.009262832883056848
2013-03-20,BBG000CNFQW6,0.0029838022165389333
2013-03-20,BBG000CPHYL4,0.02045919527165263
2013-03-20,BBG000CPQZ77,0.008532024310425435
2013-03-20,BBG000CR90K4,0.06453759148369942
2013-03-20,BBG000CS7CT9,0.004295532646048095
2013-03-20,BBG000CSY9H9,0.02475327616890466
2013-03-20,BBG000CTQBF3,0.010557803976772862
2013-03-20,BBG000CXD6X9,0.02574416733708773
2013-03-20,BBG000CXYSZ6,0.013935340022296572
2013-03-20,BBG000CZWZ05,0.005266622778143493
2013-03-20,BBG000D1QCF1,0.02941176470588225
2013-03-20,BBG000D2M0Z7,0.00679405520169829
2013-03-20,BBG000D3MB18,0.018683467303932222
2013-03-20,BBG000D42FJ0,0.008916323731138487
2013-03-20,BBG000D4LWF6,0.01235003528581502
2013-03-20,BBG000D5S4M0,0.03231370745170192
2013-03-20,BBG000D7RKJ5,0.0011824990145841152
2013-03-20,BBG000D898T9,-0.0049586776859504855
2013-03-20,BBG000D8RG11,0.00038505968425117665
2013-03-20,BBG000D9D830,0.004069309530060128
2013-03-20,BBG000D9DMK0,-0.0013590033975083848
2013-03-20,BBG000D9KWL9,0.004278074866310266
2013-03-20,BBG000DGPR66,-0.0015940488841659217
2013-03-20,BBG000DH7JK6,-0.004565018912221275
2013-03-20,BBG000DHSPT0,0.006349723217193182
2013-03-20,BBG000DKCC19,-0.0037236243276791425
2013-03-20,BBG000DLFM21,0.0264557670772676
2013-03-20,BBG000DLVDK3,0.005946481665014991
2013-03-20,BBG000DMBXR2,-0.001626016260162788
2013-03-20,BBG000DN7P92,0.00926354793886075
2013-03-20,BBG000DNTSP4,0.009797060881735487
2013-03-20,BBG000DQLV23,0.013472292831723465
2013-03-20,BBG000DQTXY6,0.046071575483340066
2013-03-20,BBG000DSMS70,0.022424125265803285
2013-03-20,BBG000DTMH63,0.01298701298701288
2013-03-20,BBG000DV7MX4,0.030487804878048808
2013-03-20,BBG000DWG505,0.005600864694900176
2013-03-20,BBG000DWYF03,0.014174822814714938
2013-03-20,BBG000DY8ZS4,-0.003478260869565153
2013-03-20,BBG000DYGNW7,0.001684289323476973
2013-03-20,BBG000F0KF42,0.016283803431230037
2013-03-20,BBG000F0PF65,0.015861571737563196
2013-03-20,BBG000F15NW9,0.005270723526593191
2013-03-20,BBG000F1ZSQ2,0.0137216575449568
2013-03-20,BBG000F6H8W8,0.009400705052878822
2013-03-20,BBG000F6ZWH2,0.011007620660457018
2013-03-20,BBG000F7RCJ1,0.0026247268093295695
2013-03-20,BBG000F86GP6,0.023682652457075237
2013-03-20,BBG000F9KJN4,0.02755040926332586
2013-03-20,BBG000FBK808,0.014325068870523427
2013-03-20,BBG000FDBX90,0.006530256856769778
2013-03-20,BBG000FFDM15,-0.000589101620029453
2013-03-20,BBG000FFH4P5,0.010761688389334001
2013-03-20,BBG000FG3C43,0.010797950219619157
2013-03-20,BBG000FH8PX5,0.0006681514476614137
2013-03-20,BBG000FJLFX8,-0.009699129057798905
2013-03-20,BBG000FKJRC5,0.024096385542168752
2013-03-20,BBG000FL1TC8,0.00911909538573763
2013-03-20,BBG000FLZN98,0.017311789772727293
2013-03-20,BBG000FNRZ69,0.01665080875356817
2013-03-20,BBG000FP1N32,0.00589101620029453
2013-03-20,BBG000FQ6PY6,0.01767180925666212
2013-03-20,BBG000FV1Z23,0.009429918559794359
2013-03-20,BBG000FVXD63,0.0031013521895546514
2013-03-20,BBG000FW00S1,-0.0023529411764706687
2013-03-20,BBG000FY4S11,0.006551648831622847
2013-03-20,BBG000G0Z878,0.02468652037617547
2013-03-20,BBG000G2R6M0,0.004297114794352241
2013-03-20,BBG000G30YX4,0.01229243045072237
2013-03-20,BBG000G3QLY3,0.012302284710017375
2013-03-20,BBG000G6BN50,0.024257087908679198
2013-03-20,BBG000G8N9C6,0.013346043851286904
2013-03-20,BBG000GC80B4,0.011426806670784329
2013-03-20,BBG000GFFQN9,-0.003382949932341117
2013-03-20,BBG000GLBN48,-0.017409470752089096
2013-03-20,BBG000GZQ728,0.0005644615037254663
2013-03-20,BBG000H0QBS7,0.027602407869622647
2013-03-20,BBG000H4YVR7,0.0026466696074105567
2013-03-20,BBG000H556T9,0.009050384979062409
2013-03-20,BBG000H89QJ6,0.015721266199277606
2013-03-20,BBG000H8TVT2,0.030996087872404487
2013-03-20,BBG000H9G7X2,0.013856320613941708
2013-03-20,BBG000HCJMF9,0.0030292830696734274
2013-03-20,BBG000HG21Y3,0.010223953261928154
2013-03-20,BBG000HS74G6,-0.011101110111011003
2013-03-20,BBG000HS77T5,-0.007150153217568955
2013-03-20,BBG000HW5GX3,0.010487353485502782
2013-03-20,BBG000J1QLT0,-0.006991525423728939
2013-03-20,BBG000J2XL74,0.006717321880850058
2013-03-20,BBG000J5Q6L2,0.012871287128712883
2013-03-20,BBG000J6XT05,0.006573050492978849
2013-03-20,BBG000JBN3X6,0.02681764004767584
2013-03-20,BBG000JG0547,0.0017882133416264878
2013-03-20,BBG000JHRSB8,0.000800213390237392
2013-03-20,BBG000JN8R00,0.01050788091068311
2013-03-20,BBG000JWD753,0.029567854435178065
2013-03-20,BBG000JYP7L8,-0.013845466726217226
2013-03-20,BBG000K14Q84,-0.005251566999830648
2013-03-20,BBG000K4ND22,0.007450192533065447
2013-03-20,BBG000K7PWX7,0.0008221430528911888
2013-03-20,BBG000K82ZT8,0.01119934840154757
2013-03-20,BBG000KBQZ88,0.029816604220074927
2013-03-20,BBG000KHWT55,-0.008221549112938042
2013-03-20,BBG000KLB4Q1,0.002079963022879605
2013-03-20,BBG000L9CV04,-0.012341325811001447
2013-03-20,BBG000LD9JQ8,0.019928291503376938
2013-03-20,BBG000M44VW8,0.016982525227664302
2013-03-20,BBG000M65M61,0.022012578616352085
2013-03-20,BBG000MBDGM6,0.018823984152292583
2013-03-20,BBG000MDCQC2,0.003595685177786523
2013-03-20,BBG000MM2P62,-0.025988700564971823
2013-03-20,BBG000MM5VL9,-0.006164567140177102
2013-03-20,BBG000MQ1SN9,0.009840515778758219
2013-03-20,BBG000N7CH25,0.0043827611395179655
2013-03-20,BBG000NDV1D4,0.010516252390057268
2013-03-20,BBG000NDYB67,0.03914590747330937
2013-03-20,BBG000NDZ417,0.0053487376979033385
2013-03-20,BBG000NS26Q8,0.010649627263045636
2013-03-20,BBG000NSCNT7,-0.012907010853623002
2013-03-20,BBG000NSQ9M0,-0.0033090668431501324
2013-03-20,BBG000NV1KK7,0.04228595352731834
2013-03-20,BBG000PCQQL6,0.005628517823639934
2013-03-20,BBG000PLXQQ3,0.010979584834448497
2013-03-20,BBG000PM7GJ0,0.01941747572815533
2013-03-20,BBG000PSKYX7,0.021346153846153904
2013-03-20,BBG000PV2L86,-0.0022435897435896246
2013-03-20,BBG000PVRDL2,-0.008535784635587795
2013-03-20,BBG000PX3XC0,0.013816579895875147
2013-03-20,BBG000PXGT62,0.010432514670723814
2013-03-20,BBG000Q0BPZ4,0.004589261128958411
2013-03-20,BBG000Q3JN03,0.013268998793727338
2013-03-20,BBG000Q9HH23,0.0092453484340691
2013-03-20,BBG000QBR5J5,0.016274864376130127
2013-03-20,BBG000QRFNK2,0.04039923954372626
2013-03-20,BBG000QW7VC1,0.007577737130912032
2013-03-20,BBG000QX74T1,0.01636036944803454
2013-03-20,BBG000QY3XZ2,0.010055865921787754
2013-03-20,BBG000R0L5J4,0.023454157782516027
2013-03-20,BBG000R57L13,-0.001280323450134735
2013-03-20,BBG000R7RDB4,0.018170089237716347
2013-03-20,BBG000R7Z112,0.03204353083434097
2013-03-20,BBG000R8ZVD1,-0.003121098626716501
2013-03-20,BBG000RGM5P1,0.011044417767106962
2013-03-20,BBG000RKR4R8,0.055762081784386686
2013-03-20,BBG000RNTSX0,0.03297290081431048
2013-03-20,BBG000TJM7F0,0.017785682525566893
2013-03-20,BBG000TWC2V5,0.014015512314600631
2013-03-20,BBG000WCFV84,0.022027808154975848
2013-03-20,BBG0016WLQ18,0.008645533141210082
2013-03-20,BBG0019JZ882,0.011491108071135514
2013-03-20,BBG001DCCGR8,0.03193296342430063
2013-03-20,BBG001M8HHB7,0.017973231357552688
2013-03-20,BBG001QD41M9,0.0053351890512642886
2013-03-20,BBG001YMS0B8,0.01838671411625148
2013-03-20,BBG0025Y4RY4,0.018248175182481674
2013-03-20,BBG00286S4N9,0.03256382816083181
2013-03-20,BBG0029SNR63,0.004096170970614432
2013-03-20,BBG003641015,-0.0016293279022402407
