Date,ID,Return
2012-10-15,BBG000BJVZF7,0.008820286659316334
2012-10-15,BBG000BJX8C8,0.0051137816415240955
2012-10-15,BBG000BK5DP1,-0.0027932960893853886
2012-10-15,BBG000BK67C7,0.000907715582451063
2012-10-15,BBG000BK6G19,0.004527618472683237
2012-10-15,BBG000BK6MB5,0.007117437722419906
2012-10-15,BBG000BKCFC2,0.0028068384792039325
2012-10-15,BBG000BKFBD7,0.004833252779120167
2012-10-15,BBG000BKFZM4,0.007704160246533087
2012-10-15,BBG000BKLH74,0.004986149584487398
2012-10-15,BBG000BKNX95,0.009771986970684043
2012-10-15,BBG000BKPL53,0.014616125923546441
2012-10-15,BBG000BKQ3V3,0.008091024020227433
2012-10-15,BBG000BKR1D6,0.005730792526673856
2012-10-15,BBG000BKTFN2,0.0011834319526626835
2012-10-15,BBG000BKWSR6,0.00894919168591235
2012-10-15,BBG000BKXBV7,0.013143483023001057
2012-10-15,BBG000BKXFN7,-0.0029875019887216636
2012-10-15,BBG000BKXYX5,-0.031284302963776045
2012-10-15,BBG000BKZB36,0.01830087306917405
2012-10-15,BBG000BKZTP3,0.010622887493964228
2012-10-15,BBG000BL4504,-0.007433102081268572
2012-10-15,BBG000BL79J3,0.02376399890740233
2012-10-15,BBG000BL9439,0.011537096201633013
2012-10-15,BBG000BL9JQ1,-0.0008027829810006715
2012-10-15,BBG000BLBVN4,0.01326814465143733
2012-10-15,BBG000BLBXT4,0.005509152301403919
2012-10-15,BBG000BLCPY4,0.01431451612903234
2012-10-15,BBG000BLDV98,0.006501182033096908
2012-10-15,BBG000BLHRS2,0.011218179203221768
2012-10-15,BBG000BLKK03,-0.001202886928628577
2012-10-15,BBG000BLM0V1,0.007067479910930263
2012-10-15,BBG000BLMZK6,0.013517665130568401
2012-10-15,BBG000BLNNH6,0.0054379210779595955
2012-10-15,BBG000BLW530,0.025990783410138052
2012-10-15,BBG000BLXZN1,-0.0028812512862729234
2012-10-15,BBG000BLZRJ2,0.025418833044483113
2012-10-15,BBG000BM5SR2,0.021467391304347938
2012-10-15,BBG000BM6788,0.004062288422477911
2012-10-15,BBG000BM7HL0,0.022435897435897356
2012-10-15,BBG000BMBL90,0.00546541417591806
2012-10-15,BBG000BMDV41,0.005025125628140614
2012-10-15,BBG000BMF5J0,-0.005762581636573283
2012-10-15,BBG000BMHYD1,0.009268795056642576
2012-10-15,BBG000BMKDM3,-0.0005799342741155122
2012-10-15,BBG000BMLWX8,0.049315068493150704
2012-10-15,BBG000BMQPL1,0.0024009603841534943
2012-10-15,BBG000BMRFF9,-0.012175873731679832
2012-10-15,BBG000BMTFR4,0.013510520487264754
2012-10-15,BBG000BMW2Z0,0.007238762405136878
2012-10-15,BBG000BMX289,-0.0026157467957098612
2012-10-15,BBG000BMY992,0.005148005148005286
2012-10-15,BBG000BMZ7P7,-0.005988023952095967
2012-10-15,BBG000BN2DC2,0.0056102811664167085
2012-10-15,BBG000BN5HF7,0.036073825503355694
2012-10-15,BBG000BN7277,0.013571428571428568
2012-10-15,BBG000BN9WT5,0.016820057124722343
2012-10-15,BBG000BNBDC2,0.041228939544103005
2012-10-15,BBG000BNC3Y9,0.010101010101009944
2012-10-15,BBG000BNDN65,0.03271327774214239
2012-10-15,BBG000BNFLM9,0.006469500924214389
2012-10-15,BBG000BNGTQ7,0.0018648984666391755
2012-10-15,BBG000BNJHS8,0.00565610859728527
2012-10-15,BBG000BNNKG9,0.03356643356643363
2012-10-15,BBG000BNNYW1,-0.016384337683976624
2012-10-15,BBG000BNSZP1,0.010701545778834864
2012-10-15,BBG000BNWG87,0.002090592334494934
2012-10-15,BBG000BP0KQ8,0.020879940343027537
2012-10-15,BBG000BP1152,0.031372549019607954
2012-10-15,BBG000BP1Q11,0.00830924855491344
2012-10-15,BBG000BP4MH0,0.0058241118229467315
2012-10-15,BBG000BP52R2,0.0004312668463613001
2012-10-15,BBG000BP6LJ8,0.0015096618357490765
2012-10-15,BBG000BP7JB0,0.006796116504854233
2012-10-15,BBG000BP8Z50,0.005190656817728234
2012-10-15,BBG000BPD168,0.021262604120999784
2012-10-15,BBG000BPH459,0.01061643835616466
2012-10-15,BBG000BPL8X4,0.0005750431282345314
2012-10-15,BBG000BPMH90,0.005110732538330609
2012-10-15,BBG000BPNP00,0.008604564160119788
2012-10-15,BBG000BPQD31,0.007569386038688064
2012-10-15,BBG000BPQVR5,0.02247347850362935
2012-10-15,BBG000BPT0C6,-0.00010663254425258284
2012-10-15,BBG000BPVCR1,0.05315765561108576
2012-10-15,BBG000BPWXK1,-0.006188569348379969
2012-10-15,BBG000BPZBB6,0.005529225908372792
2012-10-15,BBG000BQ2C28,0.009299622202848079
2012-10-15,BBG000BQ5DS5,0.00490487514863247
2012-10-15,BBG000BQ87N0,0.01085832471561532
2012-10-15,BBG000BQ8KV2,0.012182477967859207
2012-10-15,BBG000BQC9V2,0.02329113924050641
2012-10-15,BBG000BQLTW7,0.009677419354838568
2012-10-15,BBG000BQPC32,0.00988142292490135
2012-10-15,BBG000BQQ2S6,-0.0028072745026241908
2012-10-15,BBG000BQQH30,0.011037920598184092
2012-10-15,BBG000BQSQ38,0.006435795280416823
2012-10-15,BBG000BQVTF5,0.0032378580323786377
2012-10-15,BBG000BQWPC5,0.0030588235294117805
2012-10-15,BBG000BQZMH4,0.004001231148045292
2012-10-15,BBG000BR14K5,0.008570315543436013
2012-10-15,BBG000BR1W32,0.026221692491060544
2012-10-15,BBG000BR2B91,0.01791401273885329
2012-10-15,BBG000BR2TH3,0.011333529584927726
2012-10-15,BBG000BR37X2,-0.0009009009009008917
2012-10-15,BBG000BR3KL6,0.015994962216624664
2012-10-15,BBG000BR54L0,0.050608584240871224
2012-10-15,BBG000BRD0D8,0.003188267176789328
2012-10-15,BBG000BRJ809,0.01672065131751732
2012-10-15,BBG000BRJL00,0.00033967391304345895
2012-10-15,BBG000BRK7L6,0.0012128562765314488
2012-10-15,BBG000BRRG02,0.0238274932614555
2012-10-15,BBG000BRXP69,0.0021814006888634108
2012-10-15,BBG000BRZBT3,0.0006140620202643721
2012-10-15,BBG000BS0ZF1,0.03203099773974816
2012-10-15,BBG000BS5170,-0.004288939051918628
2012-10-15,BBG000BS9489,0.014111734003479537
2012-10-15,BBG000BSBZH7,0.008909768346023084
2012-10-15,BBG000BSC0K9,-0.014342148792496179
2012-10-15,BBG000BSD7C2,0.00838192419825079
2012-10-15,BBG000BSJK37,-0.011787819253438192
2012-10-15,BBG000BSJTT0,0.012131147540983767
2012-10-15,BBG000BSLZY7,0.00617760617760621
2012-10-15,BBG000BSXQV7,0.015547513738104701
2012-10-15,BBG000BT1715,0.002756141402037171
2012-10-15,BBG000BT41Q8,0.007895830447430363
2012-10-15,BBG000BT9DW0,0.0008770006577505374
2012-10-15,BBG000BT9T73,0.010852713178294504
2012-10-15,BBG000BTCH57,0.00700700700700696
2012-10-15,BBG000BTKGG8,-0.0023997257456290777
2012-10-15,BBG000BTQR96,0.01855552383671122
2012-10-15,BBG000BTR593,0.002215452783162597
2012-10-15,BBG000BTVJ25,0.007679999999999909
2012-10-15,BBG000BTZQC4,0.003366193796585648
2012-10-15,BBG000BV75B7,-0.006590580292557324
2012-10-15,BBG000BV7LP7,0.006422607578676853
2012-10-15,BBG000BV8DN6,0.0123745038524401
2012-10-15,BBG000BVB8Q0,-0.005376344086021612
2012-10-15,BBG000BVDLH9,0.010027192386131922
2012-10-15,BBG000BVHBM1,0.03424029348822977
2012-10-15,BBG000BVMGF2,0.0125584831322334
2012-10-15,BBG000BVMPN3,0.007713909250716133
2012-10-15,BBG000BVPPM1,-0.006529119874640776
2012-10-15,BBG000BVPV84,0.0075094900148540145
2012-10-15,BBG000BVSX05,-0.0066006600660065695
2012-10-15,BBG000BVV7G1,0.03445747800586485
2012-10-15,BBG000BVVQQ8,0.03256178893683814
2012-10-15,BBG000BVWLJ6,0.011447562776957243
2012-10-15,BBG000BW3299,-0.0009913258983890172
2012-10-15,BBG000BW8S60,0.002501316482359295
2012-10-15,BBG000BWBZN1,-0.000857780065191216
2012-10-15,BBG000BWCKB6,0.011871637915043642
2012-10-15,BBG000BWJFZ4,-0.003515272433613381
2012-10-15,BBG000BWLMJ4,0.006399554813578234
2012-10-15,BBG000BWNFZ9,-0.007495835646862958
2012-10-15,BBG000BWP7D9,0.007861635220125951
2012-10-15,BBG000BWQFY7,-0.010218978102189746
2012-10-15,BBG000BWSV34,0.006221584111031131
2012-10-15,BBG000BWVCP8,0.02020489470688669
2012-10-15,BBG000BWVSR1,0.007167341851043618
2012-10-15,BBG000BWXBC2,0.017675768368289102
2012-10-15,BBG000BWXL85,0.011920283106723772
2012-10-15,BBG000BX3TD3,0.012741859367626285
2012-10-15,BBG000BX5ZF5,0.011299435028248705
2012-10-15,BBG000BX8DC4,0.011494252873563315
2012-10-15,BBG000BXM6V2,0.0260263929618767
2012-10-15,BBG000BXMFC3,0.04239401496259343
2012-10-15,BBG000BXRPH1,0.032501223690651004
2012-10-15,BBG000BY29C7,0.03351331223235898
2012-10-15,BBG000BY2Y78,0.00121408336705775
2012-10-15,BBG000BY33P5,0.026911314984709334
2012-10-15,BBG000BYWTX7,-0.004571428571428449
2012-10-15,BBG000BYYLS8,0.0015460729746443747
2012-10-15,BBG000BZ2GG4,0.011086057872980115
2012-10-15,BBG000BZ9223,0.015099842273522679
2012-10-15,BBG000BZTW70,-0.008947006194081175
2012-10-15,BBG000C04224,0.004782146652497321
2012-10-15,BBG000C0F570,0.014381884944920209
2012-10-15,BBG000C0G1D1,0.011624604870509314
2012-10-15,BBG000C0LW92,0.010771992818671361
2012-10-15,BBG000C0MF34,0.025121605812450154
2012-10-15,BBG000C15T95,0.0022026431718060735
2012-10-15,BBG000C17X76,0.01501290760869578
2012-10-15,BBG000C1BW00,-0.004948364888123891
2012-10-15,BBG000C1DHF5,0.04166666666666652
2012-10-15,BBG000C1FB75,-0.00562663789116713
2012-10-15,BBG000C1FQS9,0.0008577555396713787
2012-10-15,BBG000C1S2X2,-0.005417522884363923
2012-10-15,BBG000C23KJ3,0.01225259189443939
2012-10-15,BBG000C240W1,-0.006980802792321161
2012-10-15,BBG000C2BXK4,0.012682926829268304
2012-10-15,BBG000C2PW58,0.005751180077044005
2012-10-15,BBG000C2V3D6,-0.0010746910263299547
2012-10-15,BBG000C2YHG9,0.034141958670260486
2012-10-15,BBG000C2ZCH8,0.00986842105263186
2012-10-15,BBG000C37332,0.028526532092348678
2012-10-15,BBG000C3GN47,0.009803921568627416
2012-10-15,BBG000C3HSR0,0.0012714558169102386
2012-10-15,BBG000C3J3C9,0.007878293941863568
2012-10-15,BBG000C43RR5,-0.009404388714733591
2012-10-15,BBG000C46HM9,0.012687135244861869
2012-10-15,BBG000C496P7,0.007699141249629671
2012-10-15,BBG000C4DPX1,0.006407165837343465
2012-10-15,BBG000C5HS04,0.012603262020758343
2012-10-15,BBG000C5Z1S3,0.008818342151675429
2012-10-15,BBG000C6CFJ5,0.035773710482529086
2012-10-15,BBG000C734W3,0.02494526637033112
2012-10-15,BBG000C75N77,-0.00032372936225322224
2012-10-15,BBG000C7B436,0.010699955416852536
2012-10-15,BBG000C7LMS8,0.004476611714247403
2012-10-15,BBG000C8H633,0.01667801225323351
2012-10-15,BBG000C90DH9,0.01687388987566596
2012-10-15,BBG000C9W1Y1,0.012009607686148893
2012-10-15,BBG000CGC1X8,0.00679232467311941
2012-10-15,BBG000CGQ6M4,0.009723693077885676
2012-10-15,BBG000CGT2S4,-0.010766580534022352
2012-10-15,BBG000CH5208,0.007359383213597415
2012-10-15,BBG000CHPY97,-0.00044802867383519906
2012-10-15,BBG000CHWP52,0.013006256173855757
2012-10-15,BBG000CJZ2W6,-0.022188358615594206
2012-10-15,BBG000CKGBP2,-0.009125699146305677
2012-10-15,BBG000CKJ0P3,0.00867410161090465
2012-10-15,BBG000CKVSG8,-0.02219692657939676
2012-10-15,BBG000CL9VN6,0.006629516503843247
2012-10-15,BBG000CNFQW6,0.0013566220111920213
2012-10-15,BBG000CP95B7,0.0002182691258323377
2012-10-15,BBG000CPQZ77,0.010684647302904526
2012-10-15,BBG000CR90K4,0.0
2012-10-15,BBG000CS7CT9,0.0056398288603656255
2012-10-15,BBG000CSY9H9,-0.018388934092758435
2012-10-15,BBG000CTQBF3,0.010385756676557945
2012-10-15,BBG000CXD6X9,0.02154870357393146
2012-10-15,BBG000CXYSZ6,0.0106607177736886
2012-10-15,BBG000CZWZ05,0.019485205677171047
2012-10-15,BBG000D1QCF1,0.00636074511585627
2012-10-15,BBG000D2M0Z7,0.015486047224777755
2012-10-15,BBG000D3MB18,0.037772712471507486
2012-10-15,BBG000D4LWF6,0.0
2012-10-15,BBG000D5S4M0,0.025432965968269494
2012-10-15,BBG000D7RKJ5,0.009873363382699951
2012-10-15,BBG000D898T9,0.01760821716801164
2012-10-15,BBG000D8RG11,0.010860121633362363
2012-10-15,BBG000D9D830,0.010803802938634366
2012-10-15,BBG000D9DMK0,0.00927423703224406
2012-10-15,BBG000D9KWL9,0.012043189368770912
2012-10-15,BBG000DCCZW2,0.008995502248875686
2012-10-15,BBG000DGPR66,0.009043173862310239
2012-10-15,BBG000DH7JK6,0.004139900071377545
2012-10-15,BBG000DHNDK1,0.01223823769377197
2012-10-15,BBG000DHSPT0,0.00147248297441549
2012-10-15,BBG000DKCC19,0.006866416978776435
2012-10-15,BBG000DLFM21,0.010943667025475445
2012-10-15,BBG000DLVDK3,-0.0056310679611649705
2012-10-15,BBG000DMBXR2,0.01826045170591062
2012-10-15,BBG000DN7P92,0.0
2012-10-15,BBG000DNTSP4,0.005167068549775777
2012-10-15,BBG000DQLV23,0.025385312783318126
2012-10-15,BBG000DQTXY6,0.035070140280561324
2012-10-15,BBG000DSMS70,-0.06039874902267395
2012-10-15,BBG000DTMH63,0.023888888888888626
2012-10-15,BBG000DV7MX4,0.029010238907849706
2012-10-15,BBG000DWG505,0.009745042492917744
2012-10-15,BBG000DWYF03,0.010369141435089269
2012-10-15,BBG000DY8ZS4,0.0024650780608053147
2012-10-15,BBG000DYGNW7,0.017921146953405076
2012-10-15,BBG000F0KF42,0.012825080156750879
2012-10-15,BBG000F0PF65,-0.001997336884154488
2012-10-15,BBG000F15NW9,-0.00023479690068095582
2012-10-15,BBG000F1ZSQ2,0.005196890316038427
2012-10-15,BBG000F6H8W8,-0.010661199384930709
2012-10-15,BBG000F6ZWH2,0.0021829728120659198
2012-10-15,BBG000F7RCJ1,-0.002942474621156488
2012-10-15,BBG000F86GP6,0.016005410279531285
2012-10-15,BBG000F9KJN4,0.015906050245280356
2012-10-15,BBG000FBK808,0.001235330450895633
2012-10-15,BBG000FDBX90,0.012778040700425874
2012-10-15,BBG000FFDM15,-0.002669039145907437
2012-10-15,BBG000FFH4P5,0.0019484062037253835
2012-10-15,BBG000FG3C43,0.03429517502365176
2012-10-15,BBG000FH8PX5,0.005192107995846351
2012-10-15,BBG000FJLFX8,0.015491329479768723
2012-10-15,BBG000FKJRC5,0.006665608633550368
2012-10-15,BBG000FL1TC8,0.013643659711075395
2012-10-15,BBG000FNRZ69,0.0020229265003370855
2012-10-15,BBG000FP1N32,0.008987210508123011
2012-10-15,BBG000FQ6PY6,-0.013441654357459365
2012-10-15,BBG000FQRVM3,0.0027369992535455356
2012-10-15,BBG000FV1Z23,0.03712296983758678
2012-10-15,BBG000FVXD63,-0.014638226683395872
2012-10-15,BBG000FW00S1,-0.005834305717619559
2012-10-15,BBG000FY4S11,0.05496402877697837
2012-10-15,BBG000G0Z878,0.010782934833567737
2012-10-15,BBG000G2R6M0,-0.000920174833218268
2012-10-15,BBG000G30YX4,0.002068531342746649
2012-10-15,BBG000G3QLY3,0.004110078627591163
2012-10-15,BBG000G6BN50,0.006847275974992684
2012-10-15,BBG000G8N9C6,0.014017840888403521
2012-10-15,BBG000GC80B4,-0.001212331139591294
2012-10-15,BBG000GFFQN9,-0.012594458438287215
2012-10-15,BBG000GLBN48,-0.0025822386886716897
2012-10-15,BBG000GZQ728,0.005272986927386647
2012-10-15,BBG000H1F895,0.00957632037144518
2012-10-15,BBG000H50PN8,0.0055223193741371635
2012-10-15,BBG000H556T9,0.010797342192690795
2012-10-15,BBG000H89QJ6,0.01558951063390479
2012-10-15,BBG000H8TVT2,0.004713914174252265
2012-10-15,BBG000H9G7X2,-0.013956310679611672
2012-10-15,BBG000HCJMF9,0.010883140053523643
2012-10-15,BBG000HS77T5,-0.0026893769610040197
2012-10-15,BBG000HW5GX3,-0.003243593902043429
2012-10-15,BBG000J1QLT0,0.016000000000000014
2012-10-15,BBG000J2XL74,0.003925845147219276
2012-10-15,BBG000J6XT05,0.012461921905289719
2012-10-15,BBG000JBN3X6,0.005281690140845008
2012-10-15,BBG000JF5CV9,-0.004258614014711504
2012-10-15,BBG000JG0547,0.010111402033254224
2012-10-15,BBG000JN8R00,-0.0047833427124367445
2012-10-15,BBG000JWD753,0.021610555050045388
2012-10-15,BBG000JYP7L8,0.015009912206173759
2012-10-15,BBG000K14Q84,0.026865160848733804
2012-10-15,BBG000K4ND22,0.006692245917729878
2012-10-15,BBG000K7PWX7,0.00836667879228803
2012-10-15,BBG000K82ZT8,0.01064060803474498
2012-10-15,BBG000KBQZ88,-0.001394978078915865
2012-10-15,BBG000KHWT55,0.004163775156141636
2012-10-15,BBG000KLB4Q1,0.015336039693279124
2012-10-15,BBG000L9CV04,0.006656497018444174
2012-10-15,BBG000LD9JQ8,0.021439240839996376
2012-10-15,BBG000M44VW8,0.024707846410684464
2012-10-15,BBG000M65M61,0.019999999999999796
2012-10-15,BBG000MBDGM6,0.007413638992586291
2012-10-15,BBG000MDCQC2,0.01037974683544296
2012-10-15,BBG000MM2P62,9.734554080575997e-05
2012-10-15,BBG000MM5VL9,0.016935954837453915
2012-10-15,BBG000MQ1SN9,-0.012859989132403604
2012-10-15,BBG000N7CH25,-0.0038461538461538325
2012-10-15,BBG000N7MYP2,-0.032452325192371956
2012-10-15,BBG000NDV1D4,-0.04629629629629639
2012-10-15,BBG000NDYB67,0.0016366612111293755
2012-10-15,BBG000NDZ417,0.0
2012-10-15,BBG000NSCNT7,0.007800891530460596
2012-10-15,BBG000NSQ9M0,0.012841091492777013
2012-10-15,BBG000NV1KK7,0.0016243654822334364
2012-10-15,BBG000PCNTM2,0.0035055350553505615
2012-10-15,BBG000PCQQL6,0.01334702258726872
2012-10-15,BBG000PM7GJ0,0.07614213197969555
2012-10-15,BBG000PSKYX7,0.00553479010925817
2012-10-15,BBG000PV2L86,0.01727050872911584
2012-10-15,BBG000PVRDL2,0.0033444816053511683
2012-10-15,BBG000PX3XC0,0.011204481792717047
2012-10-15,BBG000PXGT62,0.013901760889712733
2012-10-15,BBG000Q3JN03,0.015109890109890056
2012-10-15,BBG000Q9HH23,0.0039851462729825204
2012-10-15,BBG000QBR5J5,0.015467904098994678
2012-10-15,BBG000QRFNK2,0.01384417256922088
2012-10-15,BBG000QX74T1,0.01607739181326795
2012-10-15,BBG000QY3XZ2,0.004423963133640685
2012-10-15,BBG000R0L5J4,0.005496715377396377
2012-10-15,BBG000R57L13,0.00273099681383715
2012-10-15,BBG000R7RDB4,0.006997594576864108
2012-10-15,BBG000R7Z112,0.008982035928143617
2012-10-15,BBG000R8ZVD1,0.006945390167506282
2012-10-15,BBG000RGM5P1,0.000610687022900791
2012-10-15,BBG000RKR4R8,-0.013812154696132617
2012-10-15,BBG000RNTSX0,0.0008401596303297953
2012-10-15,BBG000TJM7F0,0.0046019328117807845
2012-10-15,BBG000TWC2V5,0.0022659679932020005
2012-10-15,BBG000WCFV84,0.011010617381046028
2012-10-15,BBG0016WLQ18,0.005812484205205859
2012-10-15,BBG0019JZ882,0.011304347826087024
2012-10-15,BBG001DCCGR8,0.0014732965009207621
2012-10-15,BBG001M8HHB7,0.008648302370275474
2012-10-15,BBG001QD41M9,0.012468827930174564
2012-10-15,BBG00286S4N9,0.01047358834244072
2012-10-15,BBG0029SNR63,0.01717629294073242
