Date,ID,Return
2013-08-01,BBG000BD8PN9,0.01748807631160565
2013-08-01,BBG000BDDN94,-0.02622647331070649
2013-08-01,BBG000BDG1Y1,0.001957372770770016
2013-08-01,BBG000BDWKC5,0.01277740416946882
2013-08-01,BBG000BDXGP9,0.009942004971002394
2013-08-01,BBG000BF0K17,0.01845374502472552
2013-08-01,BBG000BF1R66,0.01005780346820817
2013-08-01,BBG000BF5RY1,0.015716568993074276
2013-08-01,BBG000BF6LY3,0.018363489062921845
2013-08-01,BBG000BFC8J2,0.013141767669889504
2013-08-01,BBG000BFDLV8,0.017551020408163254
2013-08-01,BBG000BFDXW1,0.0021762785636560977
2013-08-01,BBG000BFJ645,0.04417177914110426
2013-08-01,BBG000BFL116,-0.021739130434782594
2013-08-01,BBG000BFMBQ6,-0.007195168957985443
2013-08-01,BBG000BFNR17,0.027555870158762152
2013-08-01,BBG000BFQYY3,0.011524970770001808
2013-08-01,BBG000BFRF55,0.011788826242952188
2013-08-01,BBG000BFS7D3,-0.012915987898533987
2013-08-01,BBG000BFT2L4,0.016858917480035762
2013-08-01,BBG000BFTJ91,0.017979352743301202
2013-08-01,BBG000BFVXX0,0.016791711325473635
2013-08-01,BBG000BFWKC0,-0.014274144563676816
2013-08-01,BBG000BFXHL6,0.019226089072767127
2013-08-01,BBG000BG09F5,0.05996240601503744
2013-08-01,BBG000BG14P4,0.044349070100142995
2013-08-01,BBG000BGD7W6,0.00024055809477996348
2013-08-01,BBG000BGFZR8,0.03315148971884185
2013-08-01,BBG000BGJRC8,0.02539298669891199
2013-08-01,BBG000BGKHZ3,0.011287625418060276
2013-08-01,BBG000BGKTF9,0.014260829189028046
2013-08-01,BBG000BGLRN3,0.013110181311018154
2013-08-01,BBG000BGPTV6,0.014440135324697012
2013-08-01,BBG000BGRY34,0.01105870873312731
2013-08-01,BBG000BGVW60,0.002191873208565065
2013-08-01,BBG000BGYWY6,0.02226656025538709
2013-08-01,BBG000BH13K9,0.013173860287745143
2013-08-01,BBG000BH1NH9,-0.00024076080414103807
2013-08-01,BBG000BH23R1,0.02330173775671396
2013-08-01,BBG000BH2JM1,0.0007496251874061777
2013-08-01,BBG000BH3GZ2,0.013439385628085665
2013-08-01,BBG000BH3JF8,0.004455004455004463
2013-08-01,BBG000BH4R78,0.010982211910286255
2013-08-01,BBG000BH5DV1,0.008917396745932171
2013-08-01,BBG000BH5LT6,0.017811704834605813
2013-08-01,BBG000BHB3M6,0.02347034096216727
2013-08-01,BBG000BHBK84,0.010273972602739656
2013-08-01,BBG000BHC2S1,0.014613493580988957
2013-08-01,BBG000BHCP19,0.049068948163059956
2013-08-01,BBG000BHGDH5,0.007183098591549308
2013-08-01,BBG000BHKYH4,0.02062079444323861
2013-08-01,BBG000BHLYP4,-0.025546164024735973
2013-08-01,BBG000BHLYS1,0.00717863105175276
2013-08-01,BBG000BHQ1H0,0.0016461808604035788
2013-08-01,BBG000BHSKN9,0.018552520416784013
2013-08-01,BBG000BHVJJ3,0.014149139579350045
2013-08-01,BBG000BHX7N2,0.019227635652598885
2013-08-01,BBG000BHZ5J9,0.008323699421965314
2013-08-01,BBG000BJ2VQ6,0.017963027554935396
2013-08-01,BBG000BJ3PD2,0.020428947159010002
2013-08-01,BBG000BJ49H3,0.03698261377480794
2013-08-01,BBG000BJ81C1,0.009694793536804358
2013-08-01,BBG000BJ8YN7,0.022231286967163033
2013-08-01,BBG000BJ98Z0,0.01670984455958524
2013-08-01,BBG000BJDB15,0.028995756718529053
2013-08-01,BBG000BJDPC2,0.03257707969749846
2013-08-01,BBG000BJF1Z8,0.037735849056603765
2013-08-01,BBG000BJL3N0,0.01871101871101888
2013-08-01,BBG000BJPDZ1,0.01149484536082479
2013-08-01,BBG000BJQWD2,0.009322033898305104
2013-08-01,BBG000BJSBJ0,0.01939729823346048
2013-08-01,BBG000BJX8C8,0.014678637594413457
2013-08-01,BBG000BK2F42,0.03915662650602436
2013-08-01,BBG000BK5DP1,0.015139751552794678
2013-08-01,BBG000BK67C7,0.017225216779939156
2013-08-01,BBG000BK6MB5,0.010258514567090815
2013-08-01,BBG000BK9GS7,0.02745009074410154
2013-08-01,BBG000BKCFC2,0.014038461538461444
2013-08-01,BBG000BKFBD7,0.01478398162767336
2013-08-01,BBG000BKFZM4,0.01711652402896635
2013-08-01,BBG000BKLH74,0.009150326797385588
2013-08-01,BBG000BKNX95,0.010270270270270387
2013-08-01,BBG000BKPL53,0.01185912793483479
2013-08-01,BBG000BKQ3V3,0.013589503280224902
2013-08-01,BBG000BKR1D6,0.02819104295414676
2013-08-01,BBG000BKTFN2,0.026997123257357813
2013-08-01,BBG000BKWSR6,0.01871345029239757
2013-08-01,BBG000BKZB36,-0.004934834872833083
2013-08-01,BBG000BKZTP3,0.0294169455698432
2013-08-01,BBG000BL4504,0.07081545064377659
2013-08-01,BBG000BL9JQ1,0.01668496158068078
2013-08-01,BBG000BLBVN4,0.03275206413374909
2013-08-01,BBG000BLBXT4,0.02872260015117134
2013-08-01,BBG000BLCPY4,0.026424050632911422
2013-08-01,BBG000BLDV98,0.017817371937639104
2013-08-01,BBG000BLHRS2,0.02192473911668591
2013-08-01,BBG000BLKK03,0.0005478851632698678
2013-08-01,BBG000BLM0V1,-0.01788235294117635
2013-08-01,BBG000BLMZK6,0.014070146818923268
2013-08-01,BBG000BLNNH6,0.003947908121411103
2013-08-01,BBG000BLW530,0.023250031082929112
2013-08-01,BBG000BLZRJ2,0.026093348033811026
2013-08-01,BBG000BM5SR2,0.02442558476505896
2013-08-01,BBG000BM6788,0.017362817362817307
2013-08-01,BBG000BM7HL0,-0.03164735801073737
2013-08-01,BBG000BMBL90,0.022903942254303145
2013-08-01,BBG000BMDV41,0.022631186272071613
2013-08-01,BBG000BMF5J0,-0.001369863013698569
2013-08-01,BBG000BMHYD1,0.0028877005347593965
2013-08-01,BBG000BMKDM3,-0.012379227053139985
2013-08-01,BBG000BMLWX8,-0.016901408450704314
2013-08-01,BBG000BMQPL1,0.025244299674267223
2013-08-01,BBG000BMTFR4,0.025413610779464246
2013-08-01,BBG000BMW2Z0,-0.00010121457489875585
2013-08-01,BBG000BMWV95,0.031316725978647764
2013-08-01,BBG000BMX289,0.012225548902195627
2013-08-01,BBG000BMY992,0.009676597911892015
2013-08-01,BBG000BMZ7P7,0.027470997679814202
2013-08-01,BBG000BN2DC2,0.03177142857142856
2013-08-01,BBG000BN5HF7,0.0038382049010925456
2013-08-01,BBG000BN84F3,0.006688389641571035
2013-08-01,BBG000BN9WT5,0.010479595610898729
2013-08-01,BBG000BNBDC2,0.0073432498587837625
2013-08-01,BBG000BNBPQ0,0.016283803431230037
2013-08-01,BBG000BNC3Y9,0.06647468202543783
2013-08-01,BBG000BNDN65,0.0103185284881111
2013-08-01,BBG000BNFLM9,0.03392929703372616
2013-08-01,BBG000BNGTQ7,0.03191680114757034
2013-08-01,BBG000BNJHS8,0.02675343456254531
2013-08-01,BBG000BNNKG9,0.021929824561403466
2013-08-01,BBG000BNNYW1,0.015940994527718244
2013-08-01,BBG000BNSZP1,0.009380097879282179
2013-08-01,BBG000BNWG87,0.004525706010137576
2013-08-01,BBG000BP0KQ8,0.015696784073506942
2013-08-01,BBG000BP1152,0.020852221214868516
2013-08-01,BBG000BP1Q11,0.01212415130940836
2013-08-01,BBG000BP4MH0,0.015285407212801472
2013-08-01,BBG000BP52R2,0.00834539725794059
2013-08-01,BBG000BP6LJ8,0.013690815744437979
2013-08-01,BBG000BP8Z50,0.00893671347802294
2013-08-01,BBG000BPD168,0.008511521694000157
2013-08-01,BBG000BPH459,-0.005339195979899403
2013-08-01,BBG000BPMH90,0.06083874778499698
2013-08-01,BBG000BPNP00,0.024646040901940003
2013-08-01,BBG000BPQD31,0.0125148986889152
2013-08-01,BBG000BPQVR5,0.03402011808033745
2013-08-01,BBG000BPT0C6,0.03159578733434265
2013-08-01,BBG000BPVCR1,0.05085508550855078
2013-08-01,BBG000BPWXK1,-0.013666666666666716
2013-08-01,BBG000BPYHJ6,0.07328853422931547
2013-08-01,BBG000BPZBB6,0.0126953125
2013-08-01,BBG000BQ2C28,0.011188355420377993
2013-08-01,BBG000BQ5DS5,0.0388190267905959
2013-08-01,BBG000BQ74K1,0.0165698667577725
2013-08-01,BBG000BQ87N0,0.01441116865570824
2013-08-01,BBG000BQ8KV2,0.00769559640872175
2013-08-01,BBG000BQD1J2,0.02267422474158054
2013-08-01,BBG000BQHGR6,0.008560014852784681
2013-08-01,BBG000BQLTW7,0.012364760432766575
2013-08-01,BBG000BQPC32,0.018364928909952782
2013-08-01,BBG000BQQ2S6,0.008983717012914116
2013-08-01,BBG000BQQH30,0.01896392229417221
2013-08-01,BBG000BQSQ38,0.02535496957403649
2013-08-01,BBG000BQTMJ9,0.02422774076317391
2013-08-01,BBG000BQVTF5,0.00977430247023281
2013-08-01,BBG000BQWPC5,0.009152320767051636
2013-08-01,BBG000BQZMH4,0.01627700503107432
2013-08-01,BBG000BR14K5,0.010396147953600332
2013-08-01,BBG000BR1W32,0.022893976439208874
2013-08-01,BBG000BR2B91,-0.004105371193978802
2013-08-01,BBG000BR2TH3,0.016687422166874244
2013-08-01,BBG000BR37X2,0.016147635524798032
2013-08-01,BBG000BR3KL6,0.03398528272656853
2013-08-01,BBG000BR54L0,0.008443977485327325
2013-08-01,BBG000BRD0D8,0.021038790269559682
2013-08-01,BBG000BRJ809,0.014460234355522239
2013-08-01,BBG000BRJL00,0.006610009442870712
2013-08-01,BBG000BRK7L6,0.0297186215618086
2013-08-01,BBG000BRRG02,0.019728355717429036
2013-08-01,BBG000BRXP69,0.028299243485570225
2013-08-01,BBG000BS0ZF1,0.027078984950016594
2013-08-01,BBG000BS7KS3,0.016979624450659037
2013-08-01,BBG000BS9489,0.008246460245837861
2013-08-01,BBG000BSBZH7,0.025337086975848244
2013-08-01,BBG000BSC0K9,0.014538676607642076
2013-08-01,BBG000BSD7C2,0.02686525612472157
2013-08-01,BBG000BSGQN5,-0.027695351137487556
2013-08-01,BBG000BSJK37,0.012758718457612561
2013-08-01,BBG000BSLZY7,0.026256224535989192
2013-08-01,BBG000BSXQV7,0.012975828213814378
2013-08-01,BBG000BT1715,0.010220405261287091
2013-08-01,BBG000BT41Q8,0.027296200663961656
2013-08-01,BBG000BT9DW0,0.0003947810555975373
2013-08-01,BBG000BTCH57,0.024320697752432174
2013-08-01,BBG000BTKGG8,0.027594136246047674
2013-08-01,BBG000BTQR96,0.02788938785157158
2013-08-01,BBG000BTR593,0.028873420984789844
2013-08-01,BBG000BTVJ25,0.008113590263691517
2013-08-01,BBG000BTZQC4,0.016551724137931156
2013-08-01,BBG000BV75B7,0.020123254936485813
2013-08-01,BBG000BV7LP7,-0.005816207832493148
2013-08-01,BBG000BV8DN6,0.027671022290545633
2013-08-01,BBG000BVDLH9,0.009987926682032633
2013-08-01,BBG000BVHBM1,-0.008214177061149908
2013-08-01,BBG000BVMGF2,0.024323264025108093
2013-08-01,BBG000BVMPN3,0.02006911217437546
2013-08-01,BBG000BVPPM1,0.0158311345646438
2013-08-01,BBG000BVPV84,0.014441272159883
2013-08-01,BBG000BVV7G1,0.016334864726901488
2013-08-01,BBG000BVVQQ8,0.04455807158509861
2013-08-01,BBG000BVWLJ6,0.021258259120942036
2013-08-01,BBG000BW2QX0,0.0466040022224492
2013-08-01,BBG000BW3299,0.026357273472476184
2013-08-01,BBG000BW8S60,0.015250544662309462
2013-08-01,BBG000BWCKB6,0.020659898477157324
2013-08-01,BBG000BWJFZ4,-0.0001530534156420904
2013-08-01,BBG000BWLMJ4,0.017512437810945247
2013-08-01,BBG000BWNFZ9,0.03199751475613555
2013-08-01,BBG000BWP7D9,0.008279668813247598
2013-08-01,BBG000BWQFY7,0.017471264367816097
2013-08-01,BBG000BWSV34,0.020382260713752265
2013-08-01,BBG000BWVCP8,0.05648229441030139
2013-08-01,BBG000BWVSR1,0.012134189864382527
2013-08-01,BBG000BWXBC2,0.0035925070567104367
2013-08-01,BBG000BWXL85,0.013714506470928978
2013-08-01,BBG000BX3TD3,0.0
2013-08-01,BBG000BX5ZF5,0.02164948453608262
2013-08-01,BBG000BX8DC4,0.03127594796567923
2013-08-01,BBG000BX9WL1,0.01720647773279338
2013-08-01,BBG000BXM6V2,0.03530463280202589
2013-08-01,BBG000BXMFC3,0.036461967899511505
2013-08-01,BBG000BXRPH1,0.12529077280951162
2013-08-01,BBG000BXWBN9,-0.007646448937273287
2013-08-01,BBG000BY29C7,0.0035761340109166095
2013-08-01,BBG000BY2Y78,0.026405716060888595
2013-08-01,BBG000BY33P5,0.01384402399630802
2013-08-01,BBG000BYWTX7,0.006933744221879756
2013-08-01,BBG000BYYLS8,0.020734099187447397
2013-08-01,BBG000BZ2GG4,0.014333895446880351
2013-08-01,BBG000BZ9223,0.04522647604646357
2013-08-01,BBG000BZTW70,0.025990903183885417
2013-08-01,BBG000C060M4,0.028999168283892596
2013-08-01,BBG000C0F570,0.009852216748768461
2013-08-01,BBG000C0G1D1,-0.00578530104992514
2013-08-01,BBG000C0HQ54,0.015340613624544863
2013-08-01,BBG000C0LW92,0.02106227106227121
2013-08-01,BBG000C0MF34,0.01280894822298384
2013-08-01,BBG000C15T95,0.000152555301296875
2013-08-01,BBG000C17X76,0.009485169394397808
2013-08-01,BBG000C1BW00,0.017066267066266905
2013-08-01,BBG000C1FB75,0.01836119484790366
2013-08-01,BBG000C1FQS9,0.005777777777777882
2013-08-01,BBG000C1S2X2,0.011528822055137944
2013-08-01,BBG000C221G9,0.022593320235756442
2013-08-01,BBG000C2BXK4,0.03310852237890871
2013-08-01,BBG000C2PW58,0.011739253794864624
2013-08-01,BBG000C2V3D6,0.029286832103733618
2013-08-01,BBG000C2YHG9,0.008062709966405457
2013-08-01,BBG000C2ZCH8,0.009813990642473902
2013-08-01,BBG000C37332,0.038125568698817114
2013-08-01,BBG000C3GN47,0.02149828541281984
2013-08-01,BBG000C3HSR0,0.022051102555127766
2013-08-01,BBG000C3J3C9,0.011762407190308632
2013-08-01,BBG000C3NTN5,0.007048458149779835
2013-08-01,BBG000C43RR5,0.013929193267556483
2013-08-01,BBG000C46HM9,0.019238725693007774
2013-08-01,BBG000C496P7,0.03860711582134768
2013-08-01,BBG000C4DPX1,0.019629225736095934
2013-08-01,BBG000C5HS04,0.048474253019707314
2013-08-01,BBG000C5Z1S3,0.02530211480362521
2013-08-01,BBG000C6CFJ5,0.02109370237151742
2013-08-01,BBG000C6F3T8,0.02761234434217652
2013-08-01,BBG000C734W3,0.030474709323853988
2013-08-01,BBG000C75N77,0.02021626704278323
2013-08-01,BBG000C7B436,0.02815468113975572
2013-08-01,BBG000C7LMS8,-0.0013152614918185979
2013-08-01,BBG000C8H633,0.03190319031903188
2013-08-01,BBG000C90DH9,0.003039513677811634
2013-08-01,BBG000C9W1Y1,0.022647527910685916
2013-08-01,BBG000CBMH27,0.043193717277487
2013-08-01,BBG000CGC1X8,0.010966203029646016
2013-08-01,BBG000CGQ6M4,-0.0010818007822253062
2013-08-01,BBG000CGT2S4,0.01385681293302543
2013-08-01,BBG000CH5208,0.004255319148936065
2013-08-01,BBG000CHPY97,-0.0011415525114154557
2013-08-01,BBG000CHWP52,0.02759658805820364
2013-08-01,BBG000CJZ2W6,0.06826156299840513
2013-08-01,BBG000CKGBP2,0.009771986970684043
2013-08-01,BBG000CKJ0P3,0.002412868632707843
2013-08-01,BBG000CKVSG8,0.00515630035449588
2013-08-01,BBG000CL9VN6,0.018962386086615046
2013-08-01,BBG000CNFQW6,0.008200016078462768
2013-08-01,BBG000CPHYL4,-0.005823068309070534
2013-08-01,BBG000CPQZ77,-0.007916516732637602
2013-08-01,BBG000CR90K4,-0.009049773755656076
2013-08-01,BBG000CS7CT9,0.022272555681389195
2013-08-01,BBG000CSY9H9,0.001700013077023721
2013-08-01,BBG000CT56K1,-0.0014836795252225476
2013-08-01,BBG000CTQBF3,0.03073405434218457
2013-08-01,BBG000CXD6X9,0.025086079685194385
2013-08-01,BBG000CXYSZ6,0.014123006833713037
2013-08-01,BBG000CZWZ05,0.00030935808197973813
2013-08-01,BBG000D1QCF1,0.03039399624765493
2013-08-01,BBG000D2M0Z7,0.002969361587258801
2013-08-01,BBG000D42FJ0,0.007622273978403538
2013-08-01,BBG000D4LWF6,0.014070994563479378
2013-08-01,BBG000D5S4M0,0.026573925450329883
2013-08-01,BBG000D6L294,0.05298966374460279
2013-08-01,BBG000D7RKJ5,0.0010030090270811698
2013-08-01,BBG000D898T9,0.019964064683569482
2013-08-01,BBG000D8RG11,0.009694258016405666
2013-08-01,BBG000D9D830,0.01409023167592438
2013-08-01,BBG000D9DMK0,0.00671904072772378
2013-08-01,BBG000D9KWL9,0.019339380455245525
2013-08-01,BBG000DH7JK6,0.007900406990663189
2013-08-01,BBG000DHSPT0,0.021849663322797808
2013-08-01,BBG000DKCC19,0.03041274438812458
2013-08-01,BBG000DLFM21,0.026068376068376198
2013-08-01,BBG000DLVDK3,-0.032382963745160254
2013-08-01,BBG000DMBXR2,0.014534362102996523
2013-08-01,BBG000DN7P92,0.010786261708770839
2013-08-01,BBG000DNTSP4,0.011947763267574185
2013-08-01,BBG000DQLV23,0.017345050878815993
2013-08-01,BBG000DQTXY6,0.0004975124378108209
2013-08-01,BBG000DSMS70,-0.004635429716862816
2013-08-01,BBG000DTMH63,0.03847161577157854
2013-08-01,BBG000DWG505,0.012168809873133624
2013-08-01,BBG000DWYF03,0.02476572958500678
2013-08-01,BBG000DY8ZS4,0.022922636103151817
2013-08-01,BBG000DYGNW7,0.006929724441545826
2013-08-01,BBG000F0KF42,0.021510633097042486
2013-08-01,BBG000F0PF65,0.012849341471249609
2013-08-01,BBG000F15NW9,0.011643443405230158
2013-08-01,BBG000F1ZSN5,0.015957446808510634
2013-08-01,BBG000F1ZSQ2,0.05858076349879626
2013-08-01,BBG000F6H8W8,0.007835121785045196
2013-08-01,BBG000F6ZWH2,0.022758218245477524
2013-08-01,BBG000F86GP6,0.016821602478972908
2013-08-01,BBG000F9KJN4,0.017884742768823125
2013-08-01,BBG000FBK808,0.03485714285714292
2013-08-01,BBG000FDBX90,0.013698630136986356
2013-08-01,BBG000FFDM15,0.009110396570203738
2013-08-01,BBG000FFH4P5,0.024876499647142003
2013-08-01,BBG000FG3C43,0.05986937590711183
2013-08-01,BBG000FH8PX5,0.011245996871974251
2013-08-01,BBG000FJLFX8,-0.006856786660433323
2013-08-01,BBG000FKJRC5,0.017364813404417534
2013-08-01,BBG000FL1TC8,-0.020227560050568916
2013-08-01,BBG000FLZN98,0.019329355408017612
2013-08-01,BBG000FNRZ69,-0.024599765716516897
2013-08-01,BBG000FP1N32,0.008754863813229541
2013-08-01,BBG000FQ6PY6,0.010969175229103012
2013-08-01,BBG000FV1Z23,-0.008967971530249086
2013-08-01,BBG000FVXD63,0.01782553729456393
2013-08-01,BBG000FW00S1,-0.0012077294685990392
2013-08-01,BBG000FY4S11,0.014003397586282995
2013-08-01,BBG000G0Z878,0.03499675955930015
2013-08-01,BBG000G2R6M0,-0.02763018065887357
2013-08-01,BBG000G30YX4,0.008778724502969348
2013-08-01,BBG000G3QLY3,0.028254942701767094
2013-08-01,BBG000G6BN50,0.01955858603983507
2013-08-01,BBG000GC80B4,0.021093623235437287
2013-08-01,BBG000GFFQN9,-0.004627981488073973
2013-08-01,BBG000GLBN48,0.022963397090947746
2013-08-01,BBG000GYLKX3,0.0030120481927708997
2013-08-01,BBG000GZQ728,-0.01088
2013-08-01,BBG000H0QBS7,-0.001602564102564208
2013-08-01,BBG000H556T9,0.01904073270667639
2013-08-01,BBG000H89QJ6,0.031647234154466686
2013-08-01,BBG000H8TVT2,0.00463157894736832
2013-08-01,BBG000H9G7X2,0.03188289552837387
2013-08-01,BBG000HCJMF9,0.04622008357604157
2013-08-01,BBG000HS74G6,0.00981373923492912
2013-08-01,BBG000HS77T5,0.01071139854486658
2013-08-01,BBG000HW5GX3,0.01837524177949712
2013-08-01,BBG000J1QLT0,0.019197542714532556
2013-08-01,BBG000J2XL74,0.005943036555281278
2013-08-01,BBG000J5Q6L2,0.012317167051578037
2013-08-01,BBG000J6XT05,0.006864988558352492
2013-08-01,BBG000JB27Y9,0.009852216748768461
2013-08-01,BBG000JBN3X6,0.0015503875968991832
2013-08-01,BBG000JBSJZ4,0.02246732026143783
2013-08-01,BBG000JG0547,-0.0033568218387616255
2013-08-01,BBG000JN8R00,-0.03574620196604117
2013-08-01,BBG000JWD753,0.029332373582868554
2013-08-01,BBG000K14Q84,0.010303030303030258
2013-08-01,BBG000K4ND22,0.004368893478433611
2013-08-01,BBG000K82ZT8,0.02130681818181812
2013-08-01,BBG000KBQZ88,0.08011363636363655
2013-08-01,BBG000KHWT55,0.02141744548286617
2013-08-01,BBG000KLB4Q1,0.02933222384023293
2013-08-01,BBG000L8CBX4,0.02994674597136715
2013-08-01,BBG000L9CV04,0.014285714285714457
2013-08-01,BBG000LD9JQ8,0.03237437091564632
2013-08-01,BBG000M44VW8,0.006077487971638318
2013-08-01,BBG000M65M61,0.013199426111908164
2013-08-01,BBG000MBDGM6,-0.012489545581265582
2013-08-01,BBG000MDCQC2,0.009095589497168266
2013-08-01,BBG000MM2P62,0.018722826086956523
2013-08-01,BBG000MM5VL9,0.0003053435114503955
2013-08-01,BBG000MQ1SN9,0.00661455201443184
2013-08-01,BBG000N7CH25,0.014084507042253502
2013-08-01,BBG000N9MNX3,0.009457849270181784
2013-08-01,BBG000NDYB67,0.01672706997490936
2013-08-01,BBG000NSCNT7,0.25968829071484056
2013-08-01,BBG000NSQ9M0,-0.07904761904761903
2013-08-01,BBG000NV1KK7,0.013718675690506776
2013-08-01,BBG000PM7GJ0,0.0
2013-08-01,BBG000PSKYX7,0.01220270041240612
2013-08-01,BBG000PV2L86,0.02263242375601937
2013-08-01,BBG000PVRDL2,-0.028297779712668558
2013-08-01,BBG000PX3XC0,0.03652613172721986
2013-08-01,BBG000PXGT62,0.011349306431273742
2013-08-01,BBG000PYZSR8,0.017655479560998888
2013-08-01,BBG000Q0BPZ4,0.022749950109758554
2013-08-01,BBG000Q3JN03,0.02497502497502513
2013-08-01,BBG000Q9HH23,0.04519358162814657
2013-08-01,BBG000QBR5J5,0.03070086851141185
2013-08-01,BBG000QN4GY3,-0.009786476868327343
2013-08-01,BBG000QRKJ70,-0.0016939582156973998
2013-08-01,BBG000QW7VC1,0.0020512820512819108
2013-08-01,BBG000QX74T1,0.003735416110801193
2013-08-01,BBG000QY3XZ2,0.0014852535539995326
2013-08-01,BBG000R0L5J4,0.06850473612990537
2013-08-01,BBG000R7RDB4,0.06054186642881043
2013-08-01,BBG000R7Z112,0.03862458784738587
2013-08-01,BBG000R8ZVD1,0.021848497915768483
2013-08-01,BBG000RGM5P1,0.00940438871473348
2013-08-01,BBG000RNTSX0,0.007433102081268572
2013-08-01,BBG000TJM7F0,0.011125374411638633
2013-08-01,BBG000TWC2V5,0.0
2013-08-01,BBG000V31J96,-0.0004997501249376368
2013-08-01,BBG000VC0T95,0.01991506809196064
2013-08-01,BBG000WCFV84,-0.010478824043079538
2013-08-01,BBG0014GG205,0.022900763358778775
2013-08-01,BBG0017VCG66,0.007221880762138921
2013-08-01,BBG0019JZ882,0.003972457627118731
2013-08-01,BBG001DCCGR8,0.024001090958680082
2013-08-01,BBG001M8HHB7,0.011650226606238379
2013-08-01,BBG001NVJ6W4,0.03721931713318982
2013-08-01,BBG001QD41M9,0.03183172002978396
2013-08-01,BBG001YMS0B8,0.009897490279250798
2013-08-01,BBG0025Y4RY4,-0.005057167985927813
2013-08-01,BBG00286S4N9,-0.015934959349593436
2013-08-01,BBG0029SNR63,0.019453519453519474
2013-08-01,BBG003641015,-0.008233532934131538
2013-08-01,BBG0039320N9,0.011741026501174145
2013-08-01,BBG003P9ZSL3,0.002156821818687815
