Date,ID,Return
2012-11-01,BBG000BHQ1H0,0.009564056939501686
2012-11-01,BBG000BHSKN9,0.010718832041252568
2012-11-01,BBG000BHVJJ3,0.032350532350532424
2012-11-01,BBG000BHX7N2,0.040264298988230474
2012-11-01,BBG000BHZ5J9,0.007916872835230127
2012-11-01,BBG000BJ2VQ6,0.030612244897959107
2012-11-01,BBG000BJ3PD2,0.050190597204574416
2012-11-01,BBG000BJ49H3,0.01549680948040133
2012-11-01,BBG000BJ5GK2,0.016662114176454468
2012-11-01,BBG000BJ81C1,-0.010008457851705788
2012-11-01,BBG000BJ8YN7,0.00805369127516764
2012-11-01,BBG000BJ98Z0,0.08951199338296112
2012-11-01,BBG000BJDB15,0.04166666666666652
2012-11-01,BBG000BJDPC2,0.0031837477258946922
2012-11-01,BBG000BJF1Z8,0.011088161756712678
2012-11-01,BBG000BJKPG0,0.007079882447234898
2012-11-01,BBG000BJL3N0,0.002065404475042776
2012-11-01,BBG000BJNGN9,0.02076124567474058
2012-11-01,BBG000BJPDZ1,-0.0023237800154918276
2012-11-01,BBG000BJQWD2,0.01526717557251911
2012-11-01,BBG000BJSBJ0,-0.002711961176134703
2012-11-01,BBG000BJVZF7,0.01898546425393066
2012-11-01,BBG000BJX8C8,-0.008005427408412591
2012-11-01,BBG000BK5DP1,0.02130177514792897
2012-11-01,BBG000BK67C7,0.01968272620446543
2012-11-01,BBG000BK6G19,-0.0062684365781711104
2012-11-01,BBG000BK6MB5,0.013295346628680038
2012-11-01,BBG000BKCFC2,0.0024950099800400416
2012-11-01,BBG000BKFBD7,0.010769575947946919
2012-11-01,BBG000BKFZM4,-0.0008510638297871687
2012-11-01,BBG000BKLH74,-0.0019596864501679745
2012-11-01,BBG000BKNX95,0.02015775635407535
2012-11-01,BBG000BKPL53,0.02086902351658626
2012-11-01,BBG000BKQ3V3,0.019583539910758452
2012-11-01,BBG000BKR1D6,-0.004418847127749315
2012-11-01,BBG000BKTFN2,0.012078042737689865
2012-11-01,BBG000BKWSR6,-0.004691164972634665
2012-11-01,BBG000BKXBV7,-0.010589097525840918
2012-11-01,BBG000BKXFN7,0.03152039555006203
2012-11-01,BBG000BKXYX5,0.03877052043311213
2012-11-01,BBG000BKZB36,0.014336917562723928
2012-11-01,BBG000BKZTP3,0.018177929854576558
2012-11-01,BBG000BL4504,-0.009378084896347616
2012-11-01,BBG000BL79J3,0.02629370629370631
2012-11-01,BBG000BL9439,0.003129890453834161
2012-11-01,BBG000BL9JQ1,-0.002329795495728759
2012-11-01,BBG000BLBVN4,0.021489446990954564
2012-11-01,BBG000BLBXT4,-0.0025072324011573555
2012-11-01,BBG000BLCPY4,0.03786610878661101
2012-11-01,BBG000BLDV98,0.02429378531073434
2012-11-01,BBG000BLHRS2,0.012636165577341929
2012-11-01,BBG000BLKK03,0.02248552578430041
2012-11-01,BBG000BLM0V1,0.016676141747204776
2012-11-01,BBG000BLMZK6,0.0358518518518518
2012-11-01,BBG000BLNNH6,0.013468359636045868
2012-11-01,BBG000BLW530,0.02363268062120194
2012-11-01,BBG000BLZRJ2,0.01323360184119693
2012-11-01,BBG000BM5SR2,0.030700530281886573
2012-11-01,BBG000BM6788,0.003402083776312903
2012-11-01,BBG000BM7HL0,0.016890619113399508
2012-11-01,BBG000BMBL90,0.012881134844284992
2012-11-01,BBG000BMDV41,0.011262135922330163
2012-11-01,BBG000BMF5J0,0.010412328196584664
2012-11-01,BBG000BMHYD1,0.009601807399039819
2012-11-01,BBG000BMKDM3,0.02255351681957185
2012-11-01,BBG000BMLWX8,0.030663329161451758
2012-11-01,BBG000BMQPL1,0.009501187648456089
2012-11-01,BBG000BMRFF9,0.017670853736427405
2012-11-01,BBG000BMTFR4,0.04654459843791603
2012-11-01,BBG000BMW2Z0,0.0037147992810064867
2012-11-01,BBG000BMX289,0.004034427111350158
2012-11-01,BBG000BMY992,-0.008723235527359319
2012-11-01,BBG000BMZ7P7,0.03678846631866772
2012-11-01,BBG000BN2DC2,0.0016440608302508153
2012-11-01,BBG000BN5HF7,0.021884174005871504
2012-11-01,BBG000BN7277,-0.002024291497975672
2012-11-01,BBG000BN9WT5,0.04414587332053732
2012-11-01,BBG000BNBDC2,0.009664815957227901
2012-11-01,BBG000BNC3Y9,0.025816861637757205
2012-11-01,BBG000BNDN65,0.017912291537986347
2012-11-01,BBG000BNF508,0.04633204633204646
2012-11-01,BBG000BNFLM9,0.04293785310734477
2012-11-01,BBG000BNGTQ7,-0.006681979536437788
2012-11-01,BBG000BNJHS8,0.026077097505669
2012-11-01,BBG000BNNKG9,0.0689198144466534
2012-11-01,BBG000BNNYW1,0.010331702011962873
2012-11-01,BBG000BNSZP1,0.0
2012-11-01,BBG000BNWG87,0.01611351611351619
2012-11-01,BBG000BP0KQ8,0.05263157894736836
2012-11-01,BBG000BP1152,0.07085346215781008
2012-11-01,BBG000BP1Q11,0.022069464544138828
2012-11-01,BBG000BP4MH0,0.01733764325595044
2012-11-01,BBG000BP52R2,0.018835616438356295
2012-11-01,BBG000BP6LJ8,0.005345911949685478
2012-11-01,BBG000BP7JB0,0.077875193398659
2012-11-01,BBG000BP8Z50,0.03173374613003088
2012-11-01,BBG000BPD168,0.006793776024545117
2012-11-01,BBG000BPH459,0.03416257883672058
2012-11-01,BBG000BPL8X4,-0.037142857142857144
2012-11-01,BBG000BPMH90,0.0
2012-11-01,BBG000BPNP00,0.03614895549500452
2012-11-01,BBG000BPQD31,0.021507498026835048
2012-11-01,BBG000BPQVR5,0.02131162706741163
2012-11-01,BBG000BPT0C6,0.006753797096324732
2012-11-01,BBG000BPVCR1,-0.001165633818294598
2012-11-01,BBG000BPWXK1,-0.02491755221692915
2012-11-01,BBG000BPZBB6,-0.0007852375343541107
2012-11-01,BBG000BQ2C28,0.0033483767651769636
2012-11-01,BBG000BQ5DS5,0.0068459657701711585
2012-11-01,BBG000BQ87N0,-0.0015267175572517555
2012-11-01,BBG000BQ8KV2,0.034886618489907706
2012-11-01,BBG000BQC9V2,0.02131782945736438
2012-11-01,BBG000BQLTW7,0.01287001287001277
2012-11-01,BBG000BQPC32,0.008064516129032251
2012-11-01,BBG000BQQ2S6,0.0012664640324215881
2012-11-01,BBG000BQQH30,0.009853068280034405
2012-11-01,BBG000BQSQ38,0.027153243244076863
2012-11-01,BBG000BQVTF5,0.0449619552686189
2012-11-01,BBG000BQWPC5,-0.010112888052681068
2012-11-01,BBG000BQZMH4,-0.028089887640449618
2012-11-01,BBG000BR14K5,-0.0040686586141133185
2012-11-01,BBG000BR1W32,0.019251804856705412
2012-11-01,BBG000BR2B91,-0.012866907921190163
2012-11-01,BBG000BR2TH3,0.0001444251877529279
2012-11-01,BBG000BR37X2,0.004035874439461962
2012-11-01,BBG000BR3KL6,0.028095601322146058
2012-11-01,BBG000BR54L0,0.025374855824682907
2012-11-01,BBG000BRD0D8,0.018041237113401998
2012-11-01,BBG000BRJ809,0.040314314998291856
2012-11-01,BBG000BRJL00,-0.004734528238079294
2012-11-01,BBG000BRK7L6,0.03450327186198687
2012-11-01,BBG000BRRG02,0.043276661514683123
2012-11-01,BBG000BRXP69,0.008522400092134008
2012-11-01,BBG000BRZBT3,0.011352885525071077
2012-11-01,BBG000BS0ZF1,0.03481033248747489
2012-11-01,BBG000BS5170,-0.0010207553589657303
2012-11-01,BBG000BS9489,0.02629931120851592
2012-11-01,BBG000BSBZH7,-0.0626743232157505
2012-11-01,BBG000BSC0K9,0.012791572610985957
2012-11-01,BBG000BSD7C2,0.010608203677510586
2012-11-01,BBG000BSJK37,0.014455044810638862
2012-11-01,BBG000BSJTT0,0.05614805520702637
2012-11-01,BBG000BSLZY7,0.004418262150220897
2012-11-01,BBG000BSXQV7,0.0070837424603731325
2012-11-01,BBG000BT1715,-0.0026856609061186587
2012-11-01,BBG000BT41Q8,0.008917014238458254
2012-11-01,BBG000BT9DW0,-0.0071196723533837325
2012-11-01,BBG000BT9T73,0.021897810218978186
2012-11-01,BBG000BTCH57,0.020892057701873634
2012-11-01,BBG000BTKGG8,0.012499999999999956
2012-11-01,BBG000BTQR96,0.011976911976911975
2012-11-01,BBG000BTR593,0.025936599423631135
2012-11-01,BBG000BTVJ25,0.016092693916961665
2012-11-01,BBG000BTZQC4,0.004458756502353278
2012-11-01,BBG000BV75B7,0.04824422651059801
2012-11-01,BBG000BV7LP7,0.015328019619865074
2012-11-01,BBG000BV8DN6,0.01609416286331955
2012-11-01,BBG000BVB8Q0,-0.0035087719298246833
2012-11-01,BBG000BVDLH9,0.02243694726498524
2012-11-01,BBG000BVHBM1,0.009088155104513884
2012-11-01,BBG000BVMGF2,-0.023261630815407663
2012-11-01,BBG000BVMPN3,0.014642416769420574
2012-11-01,BBG000BVPPM1,-0.04060332208998918
2012-11-01,BBG000BVPV84,-0.0032336724445679588
2012-11-01,BBG000BVSX05,0.053216838760921314
2012-11-01,BBG000BVV7G1,0.039871840512637924
2012-11-01,BBG000BVVQQ8,0.015073383577945298
2012-11-01,BBG000BVWLJ6,0.029028656494231475
2012-11-01,BBG000BW3299,0.023896610582784694
2012-11-01,BBG000BW8S60,0.011514841351074834
2012-11-01,BBG000BWBZN1,0.03010784901138397
2012-11-01,BBG000BWCKB6,0.02064161554192223
2012-11-01,BBG000BWJFZ4,0.02773039621813944
2012-11-01,BBG000BWLMJ4,0.007663922793074152
2012-11-01,BBG000BWNFZ9,0.034472684779433216
2012-11-01,BBG000BWQFY7,0.010982487384980866
2012-11-01,BBG000BWSV34,0.029484029484029284
2012-11-01,BBG000BWVCP8,-0.03715347242069167
2012-11-01,BBG000BWVSR1,0.007941356139279154
2012-11-01,BBG000BWXBC2,-0.020927752599306793
2012-11-01,BBG000BWXL85,0.03457392719137675
2012-11-01,BBG000BX3TD3,0.05689063266307004
2012-11-01,BBG000BX5ZF5,0.032608695652173836
2012-11-01,BBG000BX8DC4,0.025671641791044753
2012-11-01,BBG000BXM6V2,0.0164561806352852
2012-11-01,BBG000BXMFC3,0.04943433349729487
2012-11-01,BBG000BXRPH1,0.034926644581164235
2012-11-01,BBG000BY29C7,0.02033898305084736
2012-11-01,BBG000BY2Y78,0.017269736842105088
2012-11-01,BBG000BY33P5,0.042245021122510495
2012-11-01,BBG000BYWTX7,0.02471482889733867
2012-11-01,BBG000BYYLS8,0.012435233160621673
2012-11-01,BBG000BZ2GG4,0.004146919431279539
2012-11-01,BBG000BZ9223,0.0033479268606746437
2012-11-01,BBG000BZTW70,0.03409933283914013
2012-11-01,BBG000C04224,-0.02164261931187572
2012-11-01,BBG000C0F570,0.02136100091547144
2012-11-01,BBG000C0G1D1,0.02912621359223322
2012-11-01,BBG000C0LW92,0.01945525291828809
2012-11-01,BBG000C0MF34,0.004275726584619166
2012-11-01,BBG000C15T95,0.015517101307986003
2012-11-01,BBG000C17X76,0.005916988514762078
2012-11-01,BBG000C1BW00,0.005551403864630933
2012-11-01,BBG000C1DHF5,-0.1137812653261403
2012-11-01,BBG000C1FB75,0.001832061068702373
2012-11-01,BBG000C1FQS9,-0.0031689170570404768
2012-11-01,BBG000C1S2X2,0.045567522783761305
2012-11-01,BBG000C221G9,0.07765151515151536
2012-11-01,BBG000C23KJ3,0.008612440191387627
2012-11-01,BBG000C240W1,0.010810810810810922
2012-11-01,BBG000C2BXK4,0.015518913676042745
2012-11-01,BBG000C2PW58,0.002056094474905068
2012-11-01,BBG000C2V3D6,0.03084190052792457
2012-11-01,BBG000C2YHG9,0.010384507437552593
2012-11-01,BBG000C2ZCH8,-0.010896057347670185
2012-11-01,BBG000C37332,0.07784156142365095
2012-11-01,BBG000C3GN47,0.021924223073648275
2012-11-01,BBG000C3HSR0,0.009322560596643825
2012-11-01,BBG000C3J3C9,0.020997375328083878
2012-11-01,BBG000C43RR5,0.019898466639038714
2012-11-01,BBG000C46HM9,0.06435513527712122
2012-11-01,BBG000C496P7,0.03240740740740744
2012-11-01,BBG000C4DPX1,0.044504995458674035
2012-11-01,BBG000C5HS04,0.04344495513241409
2012-11-01,BBG000C5Z1S3,0.06635944700460827
2012-11-01,BBG000C6CFJ5,0.020099681346515075
2012-11-01,BBG000C734W3,0.0286057624736471
2012-11-01,BBG000C75N77,0.02381751090238171
2012-11-01,BBG000C7B436,0.04035476718403541
2012-11-01,BBG000C7LMS8,0.01424000000000003
2012-11-01,BBG000C8H633,0.010312707917498276
2012-11-01,BBG000C90DH9,0.015841584158415856
2012-11-01,BBG000C9W1Y1,-0.0028294260307193397
2012-11-01,BBG000CGC1X8,0.019109367002217992
2012-11-01,BBG000CGQ6M4,0.02146690518783556
2012-11-01,BBG000CGT2S4,0.03068829460762834
2012-11-01,BBG000CH5208,0.016964285714285765
2012-11-01,BBG000CHPY97,0.0022172949002217113
2012-11-01,BBG000CHWP52,0.037953236191121675
2012-11-01,BBG000CJZ2W6,0.00677283543840379
2012-11-01,BBG000CKGBP2,0.004838109415705283
2012-11-01,BBG000CKJ0P3,0.027806174606419987
2012-11-01,BBG000CKVSG8,0.03896473265073963
2012-11-01,BBG000CL9VN6,-0.01955340398841998
2012-11-01,BBG000CNFQW6,-0.0032395801337078423
2012-11-01,BBG000CP95B7,0.0009853295379900207
2012-11-01,BBG000CPQZ77,-0.003481379892393832
2012-11-01,BBG000CR90K4,0.09779179810725536
2012-11-01,BBG000CS7CT9,0.03209459459459474
2012-11-01,BBG000CSY9H9,0.0006934812760055475
2012-11-01,BBG000CTQBF3,0.015679738562091483
2012-11-01,BBG000CXD6X9,0.007614781634938561
2012-11-01,BBG000CXYSZ6,0.042499091899745656
2012-11-01,BBG000CZWZ05,-0.00620372872196695
2012-11-01,BBG000D1QCF1,0.0026894865525672884
2012-11-01,BBG000D2M0Z7,0.003896843647059889
2012-11-01,BBG000D3MB18,-0.008090367882765848
2012-11-01,BBG000D4LWF6,0.009416195856873921
2012-11-01,BBG000D5S4M0,0.027337278106508878
2012-11-01,BBG000D7RKJ5,-0.004475703324808178
2012-11-01,BBG000D898T9,0.004133236080719582
2012-11-01,BBG000D8RG11,-0.0004638218923932458
2012-11-01,BBG000D9D830,0.021065123868862168
2012-11-01,BBG000D9DMK0,0.0071993390770683785
2012-11-01,BBG000D9KWL9,0.003938520653218314
2012-11-01,BBG000DGPR66,0.007743207095593396
2012-11-01,BBG000DH7JK6,0.002888503755054783
2012-11-01,BBG000DHNDK1,0.03756552125800816
2012-11-01,BBG000DHSPT0,0.009358549424839158
2012-11-01,BBG000DKCC19,0.022605591909577782
2012-11-01,BBG000DLFM21,0.014839978544609389
2012-11-01,BBG000DLVDK3,-0.0033634271552487327
2012-11-01,BBG000DMBXR2,0.027831094049904248
2012-11-01,BBG000DN7P92,0.008935361216729998
2012-11-01,BBG000DNTSP4,-0.007620367163145292
2012-11-01,BBG000DQLV23,0.006917293233082544
2012-11-01,BBG000DQTXY6,0.041984732824427384
2012-11-01,BBG000DSMS70,0.032421052631578906
2012-11-01,BBG000DTMH63,0.005583567918352683
2012-11-01,BBG000DV7MX4,0.018699186991869787
2012-11-01,BBG000DWG505,0.015402431962941554
2012-11-01,BBG000DWYF03,0.013790221479314857
2012-11-01,BBG000DY8ZS4,0.030973451327433565
2012-11-01,BBG000DYGNW7,0.013824884792626557
2012-11-01,BBG000F0KF42,0.03293084522502743
2012-11-01,BBG000F0PF65,0.00759144237405085
2012-11-01,BBG000F15NW9,0.013329848405645661
2012-11-01,BBG000F1ZSQ2,0.016835528171305958
2012-11-01,BBG000F6H8W8,-0.013201259778522823
2012-11-01,BBG000F6ZWH2,0.03139999999999987
2012-11-01,BBG000F7RCJ1,0.1418099802650128
2012-11-01,BBG000F86GP6,0.015780730897010153
2012-11-01,BBG000F9KJN4,0.0345423143350605
2012-11-01,BBG000FBK808,0.02217873450750152
2012-11-01,BBG000FDBX90,0.0032302722658050786
2012-11-01,BBG000FFDM15,0.013550135501354976
2012-11-01,BBG000FFH4P5,0.009890028784412142
2012-11-01,BBG000FG3C43,0.05696505505026317
2012-11-01,BBG000FH8PX5,0.02047702152414188
2012-11-01,BBG000FJLFX8,0.018310826276035863
2012-11-01,BBG000FKJRC5,-0.007302823758519761
2012-11-01,BBG000FL1TC8,0.002346499804458224
2012-11-01,BBG000FP1N32,0.04403567447045709
2012-11-01,BBG000FQ6PY6,0.03140174813855623
2012-11-01,BBG000FSMWC3,0.0330953926022064
2012-11-01,BBG000FV1Z23,0.008539325842696455
2012-11-01,BBG000FVXD63,0.0016829865361076557
2012-11-01,BBG000FW00S1,0.04946236559139794
2012-11-01,BBG000FY4S11,0.015248761433371394
2012-11-01,BBG000G0Z878,0.009672961768770305
2012-11-01,BBG000G2R6M0,0.003095290736236933
2012-11-01,BBG000G30YX4,0.02235007745076345
2012-11-01,BBG000G3QLY3,0.030386678484259688
2012-11-01,BBG000G6BN50,-0.00936907020872857
2012-11-01,BBG000G8N9C6,0.007398273736128225
2012-11-01,BBG000GC80B4,0.01000909918107351
2012-11-01,BBG000GFFQN9,0.006831006831006681
2012-11-01,BBG000GLBN48,0.025394434516211373
2012-11-01,BBG000GZQ728,0.004716463749040223
2012-11-01,BBG000H1F895,0.03211545962813678
2012-11-01,BBG000H50PN8,0.008707607699358633
2012-11-01,BBG000H556T9,0.0226975832789027
2012-11-01,BBG000H89QJ6,-0.004135148764498275
2012-11-01,BBG000H8TVT2,-0.012705882352941122
2012-11-01,BBG000H9G7X2,0.08665794637017643
2012-11-01,BBG000HCJMF9,0.011218229623137566
2012-11-01,BBG000HS77T5,0.01120071684587809
2012-11-01,BBG000HW5GX3,0.006291390728476731
2012-11-01,BBG000J1QLT0,0.012450481041312855
2012-11-01,BBG000J2XL74,-0.010953026196928506
2012-11-01,BBG000J6XT05,-0.061486864169927324
2012-11-01,BBG000JBN3X6,0.03037766830870292
2012-11-01,BBG000JF5CV9,0.01882845188284521
2012-11-01,BBG000JG0547,0.02716732998788718
2012-11-01,BBG000JN8R00,0.09010297482837526
2012-11-01,BBG000JWD753,0.00043066322136087187
2012-11-01,BBG000JYP7L8,0.05712029481442471
2012-11-01,BBG000K14Q84,0.05732586068855072
2012-11-01,BBG000K4ND22,0.01106034341218809
2012-11-01,BBG000K7PWX7,0.02432731293770729
2012-11-01,BBG000K82ZT8,0.021114106019766377
2012-11-01,BBG000KBQZ88,0.08566581849024613
2012-11-01,BBG000KHWT55,0.010830324909747224
2012-11-01,BBG000KLB4Q1,0.029499786233432967
2012-11-01,BBG000L8CBX4,0.02522333158171297
2012-11-01,BBG000L9CV04,0.00887372013651877
2012-11-01,BBG000LBGTS0,0.013461538461538414
2012-11-01,BBG000LD9JQ8,0.0151990748389228
2012-11-01,BBG000M44VW8,0.014289967252158364
2012-11-01,BBG000M65M61,0.014055179593961409
2012-11-01,BBG000MBDGM6,0.016556841464089977
2012-11-01,BBG000MDCQC2,0.03752535496957421
2012-11-01,BBG000MM2P62,0.004737091425864648
2012-11-01,BBG000MM5VL9,0.004479065238558899
2012-11-01,BBG000MQ1SN9,-0.0014219694276572659
2012-11-01,BBG000N7CH25,0.007778738115816752
2012-11-01,BBG000N7MYP2,0.04491525423728815
2012-11-01,BBG000NDV1D4,0.019588638589618013
2012-11-01,BBG000NDYB67,0.007058823529411784
2012-11-01,BBG000NDZ417,0.024116657319125157
2012-11-01,BBG000NSCNT7,0.027233115468409563
2012-11-01,BBG000NSQ9M0,-0.006432459178624561
2012-11-01,BBG000NV1KK7,-0.00246812011517894
2012-11-01,BBG000PCNTM2,0.02086504880451323
2012-11-01,BBG000PCQQL6,0.027499999999999858
2012-11-01,BBG000PM7GJ0,0.03143189755529674
2012-11-01,BBG000PSKYX7,0.03689824156817534
2012-11-01,BBG000PV2L86,0.017857142857142794
2012-11-01,BBG000PVRDL2,0.01580246913580252
2012-11-01,BBG000PX3XC0,0.02213231794383619
2012-11-01,BBG000Q3JN03,0.024539877300613577
2012-11-01,BBG000Q9HH23,-0.0007481529972880319
2012-11-01,BBG000QBR5J5,0.007804878048780495
2012-11-01,BBG000QRFNK2,0.06275303643724683
2012-11-01,BBG000QX74T1,0.03425922288138916
2012-11-01,BBG000QY3XZ2,0.009016563899592045
2012-11-01,BBG000R0L5J4,-0.06675450153711027
2012-11-01,BBG000R57L13,0.017866811044937814
2012-11-01,BBG000R7RDB4,0.022642823966558145
2012-11-01,BBG000R7Z112,0.007268951194184581
2012-11-01,BBG000R8ZVD1,0.0316451559016
2012-11-01,BBG000RGM5P1,0.013051584835301444
2012-11-01,BBG000RKR4R8,0.008038585209003246
2012-11-01,BBG000RNTSX0,0.016487688469465134
2012-11-01,BBG000TJM7F0,0.010035005834305721
2012-11-01,BBG000TWC2V5,0.03340901719104772
2012-11-01,BBG000V31J96,0.011363636363636243
2012-11-01,BBG000WCFV84,0.031091964787413273
2012-11-01,BBG0016WLQ18,-0.02948021722265326
2012-11-01,BBG0019JZ882,-0.0037453183520598232
2012-11-01,BBG001DCCGR8,-0.016384489350081854
2012-11-01,BBG001M8HHB7,-0.029052492571805866
2012-11-01,BBG001QD41M9,0.03562340966921118
2012-11-01,BBG001YMS0B8,0.0
2012-11-01,BBG00286S4N9,0.00466497031382529
2012-11-01,BBG0029SNR63,0.04168952276467364
2012-11-01,BBG003641015,0.0
