Date,ID,Return
2014-12-10,BBG000BP4MH0,-0.009469696969696906
2014-12-10,BBG000BP52R2,-0.016103960703848785
2014-12-10,BBG000BP6LJ8,-0.01400394477317557
2014-12-10,BBG000BP8Z50,-0.02710981773625365
2014-12-10,BBG000BPD168,-0.0004999166805532695
2014-12-10,BBG000BPH459,-0.01449884429502002
2014-12-10,BBG000BPMH90,-0.030309498399146317
2014-12-10,BBG000BPQD31,-0.028273546562996965
2014-12-10,BBG000BPT0C6,-0.04405930256838586
2014-12-10,BBG000BPWXK1,-0.02798600699650189
2014-12-10,BBG000BPZBB6,-0.026975411792790727
2014-12-10,BBG000BQ2C28,-0.021890884445950554
2014-12-10,BBG000BQ5DS5,-0.02690238278247503
2014-12-10,BBG000BQ87N0,-0.011294027565084352
2014-12-10,BBG000BQ8KV2,-0.024899304284144996
2014-12-10,BBG000BQHGR6,-0.0778603882693103
2014-12-10,BBG000BQLTW7,-0.022689276331502084
2014-12-10,BBG000BQPC32,-0.017498379779649964
2014-12-10,BBG000BQQ2S6,-0.029825693996126557
2014-12-10,BBG000BQQH30,-0.02185960591132996
2014-12-10,BBG000BQSQ38,-0.0021408691928923584
2014-12-10,BBG000BQVTF5,-0.03133862733976167
2014-12-10,BBG000BQVWZ6,-0.006480881399870353
2014-12-10,BBG000BQWPC5,0.00019290123456805475
2014-12-10,BBG000BQZMH4,-0.012065637065637014
2014-12-10,BBG000BR14K5,-0.010253317249698357
2014-12-10,BBG000BR2B91,-0.0028169014084507005
2014-12-10,BBG000BR2TH3,-0.007827141439752938
2014-12-10,BBG000BR3KL6,-0.025750739069550166
2014-12-10,BBG000BR54L0,-0.03534401508011309
2014-12-10,BBG000BRD0D8,-0.02257212067826475
2014-12-10,BBG000BRJ809,-0.021445345385262993
2014-12-10,BBG000BRJL00,-0.012979683972911937
2014-12-10,BBG000BRK7L6,-0.050807537012112935
2014-12-10,BBG000BRQ6L2,0.006979062811565351
2014-12-10,BBG000BRRG02,0.002287581699346397
2014-12-10,BBG000BRWGG9,-0.01405975395430581
2014-12-10,BBG000BRXP69,-0.02329937069223842
2014-12-10,BBG000BS0ZF1,-0.012826134619601026
2014-12-10,BBG000BS7KS3,-0.002989130434782772
2014-12-10,BBG000BS9489,-0.0087001023541452
2014-12-10,BBG000BSBZH7,-0.006231916314266672
2014-12-10,BBG000BSC0K9,-0.013288304823434238
2014-12-10,BBG000BSD7C2,-0.022113701280751852
2014-12-10,BBG000BSJK37,-0.012161751292185996
2014-12-10,BBG000BSLZY7,-0.023486602712537108
2014-12-10,BBG000BSXQV7,-0.011138713037903702
2014-12-10,BBG000BSY3K9,-0.003485854768282337
2014-12-10,BBG000BT41Q8,-0.026910026910026974
2014-12-10,BBG000BT9DW0,-0.004570004154549112
2014-12-10,BBG000BTCH57,-0.01965870307167239
2014-12-10,BBG000BTKGG8,-0.019668985368193836
2014-12-10,BBG000BTQR96,-0.011615738802846276
2014-12-10,BBG000BTR593,-0.024217961654893982
2014-12-10,BBG000BTVJ25,-0.01401050788091085
2014-12-10,BBG000BTZQC4,0.014693171996542853
2014-12-10,BBG000BV3SC0,-0.02370500438981571
2014-12-10,BBG000BV4XJ1,-0.025074183976261266
2014-12-10,BBG000BV75B7,-0.02156105828076449
2014-12-10,BBG000BV8DN6,-0.01727300519718744
2014-12-10,BBG000BVDLH9,-0.007483046223400125
2014-12-10,BBG000BVHBM1,-0.07847082494969815
2014-12-10,BBG000BVL2G3,-0.06340154310634005
2014-12-10,BBG000BVLRY8,-0.03210702341137128
2014-12-10,BBG000BVMGF2,-0.00406799360743848
2014-12-10,BBG000BVMPN3,-0.00920571226248068
2014-12-10,BBG000BVN235,-0.03483650352639456
2014-12-10,BBG000BVPPM1,-0.033406993370596716
2014-12-10,BBG000BVPV84,-0.02131200000000011
2014-12-10,BBG000BVV7G1,-0.01663333939283762
2014-12-10,BBG000BVWLJ6,-0.022140221402214055
2014-12-10,BBG000BW3299,-0.02042047216956766
2014-12-10,BBG000BW8S60,-0.01295764849117309
2014-12-10,BBG000BWCKB6,-0.007379065318393052
2014-12-10,BBG000BWGYF8,-0.04346509162501899
2014-12-10,BBG000BWJFZ4,-0.031644355797629475
2014-12-10,BBG000BWLMJ4,-0.006414929289983773
2014-12-10,BBG000BWNFZ9,-0.005287569573283801
2014-12-10,BBG000BWP7D9,-0.0005888125613346951
2014-12-10,BBG000BWQFY7,-0.010395768739741018
2014-12-10,BBG000BWSV34,-0.022248306034252874
2014-12-10,BBG000BWVCP8,-0.04136300166132789
2014-12-10,BBG000BWVSR1,-0.0059256232120964425
2014-12-10,BBG000BWXBC2,-0.006941120153183378
2014-12-10,BBG000BWXL85,-0.006768189509306244
2014-12-10,BBG000BX3TD3,-0.06314432989690721
2014-12-10,BBG000BX5ZF5,-0.026485325697924056
2014-12-10,BBG000BX8DC4,-0.008320056647194152
2014-12-10,BBG000BX9WL1,-0.02670203359858525
2014-12-10,BBG000BXM6V2,-0.007901668129938644
2014-12-10,BBG000BXMFC3,-0.010063123227518123
2014-12-10,BBG000BXRPH1,-0.03506198195554899
2014-12-10,BBG000BXWBN9,-0.006155805561451899
2014-12-10,BBG000BY29C7,-0.012338425381903662
2014-12-10,BBG000BY2Y78,-0.020199561937211064
2014-12-10,BBG000BY33P5,-0.019221967963386932
2014-12-10,BBG000BYYLS8,-0.021320318520421155
2014-12-10,BBG000BZ2GG4,-0.03019175846593236
2014-12-10,BBG000BZ9223,-0.026472237801458354
2014-12-10,BBG000BZTW70,-0.05815972222222221
2014-12-10,BBG000C060M4,-0.019942743461594525
2014-12-10,BBG000C0F570,-0.016949152542372947
2014-12-10,BBG000C0G1D1,-0.012740580103008936
2014-12-10,BBG000C0HQ54,-0.027951606174384525
2014-12-10,BBG000C0LW92,-0.033742331288343475
2014-12-10,BBG000C0MF34,-0.02889743271735079
2014-12-10,BBG000C11MQ5,-0.02999284180386541
2014-12-10,BBG000C15T95,-0.02310924369747902
2014-12-10,BBG000C17X76,-0.011564684560283145
2014-12-10,BBG000C1BW00,-0.014216766341412224
2014-12-10,BBG000C1FB75,-0.006326012384728408
2014-12-10,BBG000C1FQS9,-0.010597761371755166
2014-12-10,BBG000C1S2X2,-0.02576891105569401
2014-12-10,BBG000C221G9,-0.030756972111553926
2014-12-10,BBG000C22QV7,-0.004811161895597826
2014-12-10,BBG000C29813,-0.042655857942482056
2014-12-10,BBG000C2BXK4,-0.03672710367271048
2014-12-10,BBG000C2PW58,-0.015768870265203794
2014-12-10,BBG000C2V3D6,-0.02560386473429943
2014-12-10,BBG000C2YHG9,-0.012318029115341411
2014-12-10,BBG000C2ZCH8,-0.013477825334668903
2014-12-10,BBG000C3GN47,-0.027997364953886605
2014-12-10,BBG000C3HSR0,-0.048960330334758995
2014-12-10,BBG000C3J3C9,-0.020058351568198463
2014-12-10,BBG000C3Y7J6,-0.03568697425439715
2014-12-10,BBG000C43RR5,-0.0023465703971118357
2014-12-10,BBG000C46HM9,-0.012222946544980351
2014-12-10,BBG000C496P7,-0.01695884146341453
2014-12-10,BBG000C4DPX1,-0.03302805923616514
2014-12-10,BBG000C4ZZ10,-0.020843091334894592
2014-12-10,BBG000C5HS04,0.0064928372668247025
2014-12-10,BBG000C5Z1S3,-0.022297013041649216
2014-12-10,BBG000C6CFJ5,-0.024836202955965336
2014-12-10,BBG000C734W3,-0.02251138280906928
2014-12-10,BBG000C75N77,-0.02691337258200177
2014-12-10,BBG000C7LMS8,-0.012281078225846342
2014-12-10,BBG000C8H633,-0.04859611231101513
2014-12-10,BBG000C90DH9,-0.012726382770435585
2014-12-10,BBG000CB8Q50,-0.008294501397949738
2014-12-10,BBG000CGC1X8,-0.0206150263680569
2014-12-10,BBG000CGQ6M4,-0.016444792482380732
2014-12-10,BBG000CH5208,-0.019105127697485624
2014-12-10,BBG000CHPY97,-0.04497751124437788
2014-12-10,BBG000CHWP52,-0.021362586605080947
2014-12-10,BBG000CKGBP2,-0.010056182427647387
2014-12-10,BBG000CKVSG8,-0.03157894736842104
2014-12-10,BBG000CL9VN6,-0.02751759846413393
2014-12-10,BBG000CNFQW6,-0.010872297637003592
2014-12-10,BBG000CPBCL8,-0.03481717011128771
2014-12-10,BBG000CPHYL4,-0.009937646141854994
2014-12-10,BBG000CPQZ77,-0.015576323987538943
2014-12-10,BBG000CR90K4,-0.03629417382999056
2014-12-10,BBG000CS7CT9,-0.0010563380281689572
2014-12-10,BBG000CSY9H9,-0.01277068295391448
2014-12-10,BBG000CTQBF3,-0.004456220643140996
2014-12-10,BBG000CVWGS6,-0.022889842632331958
2014-12-10,BBG000CXD6X9,0.00089277323559811
2014-12-10,BBG000CXYSZ6,-0.011345586566825494
2014-12-10,BBG000CZWZ05,-0.02962097887249171
2014-12-10,BBG000D13GN8,-0.03321189528086077
2014-12-10,BBG000D1QCF1,-0.043893959148196604
2014-12-10,BBG000D2M0Z7,-0.021306692600123744
2014-12-10,BBG000D2ZTS8,-0.0003649635036495624
2014-12-10,BBG000D42FJ0,-0.04948646125116718
2014-12-10,BBG000D4LWF6,-0.01167012448132776
2014-12-10,BBG000D5S4M0,-0.021619104636466546
2014-12-10,BBG000D6L294,-0.0355246645429097
2014-12-10,BBG000D7RKJ5,-0.008030888030887917
2014-12-10,BBG000D898T9,-0.009964325255259032
2014-12-10,BBG000D8RG11,-0.03196839080459768
2014-12-10,BBG000D9D830,-0.017022775299366133
2014-12-10,BBG000D9DMK0,-0.009447466361294121
2014-12-10,BBG000D9KWL9,-0.03544600938967146
2014-12-10,BBG000DGPR66,-0.027661177483586208
2014-12-10,BBG000DH7JK6,-0.009780706269947426
2014-12-10,BBG000DHSPT0,-0.021578876826162663
2014-12-10,BBG000DKCC19,-0.014320388349514546
2014-12-10,BBG000DLFM21,-0.02156028368794316
2014-12-10,BBG000DLVDK3,-0.030799220272904382
2014-12-10,BBG000DMBXR2,-0.028342674139311574
2014-12-10,BBG000DN7P92,-0.018748013981569667
2014-12-10,BBG000DNTSP4,-0.03408466190214421
2014-12-10,BBG000DQLV23,-0.011505752876438291
2014-12-10,BBG000DQTXY6,-0.035322777101096214
2014-12-10,BBG000DSMS70,-0.018418664246436345
2014-12-10,BBG000DTMH63,-0.06292412091301669
2014-12-10,BBG000DWG505,-0.009171872923035895
2014-12-10,BBG000DWYF03,-0.003233629749393563
2014-12-10,BBG000DY8ZS4,-0.07021996615905246
2014-12-10,BBG000DYGNW7,-0.010319083170859167
2014-12-10,BBG000F0KF42,-0.008211678832116931
2014-12-10,BBG000F0PF65,-0.008460438512869373
2014-12-10,BBG000F15NW9,-0.0297187590605974
2014-12-10,BBG000F1ZSQ2,-0.017190346083788777
2014-12-10,BBG000F6H8W8,-0.019505033557046914
2014-12-10,BBG000F7RCJ1,-0.006382306477093147
2014-12-10,BBG000F80SZ5,-0.040439340988517314
2014-12-10,BBG000F86GP6,-0.005726184279021274
2014-12-10,BBG000FBK808,-0.06428571428571439
2014-12-10,BBG000FBMY72,-0.030760928224500828
2014-12-10,BBG000FDBX90,-0.034115138592750616
2014-12-10,BBG000FFDM15,-0.012607830126078357
2014-12-10,BBG000FFH4P5,-0.04014659336998183
2014-12-10,BBG000FG3C43,-0.02638736460371227
2014-12-10,BBG000FH8PX5,-0.018655443066772914
2014-12-10,BBG000FJLFX8,-0.02110317105850834
2014-12-10,BBG000FKJRC5,-0.015943193997856375
2014-12-10,BBG000FL1TC8,-0.005960896518836467
2014-12-10,BBG000FLPRH1,-0.015582329317269106
2014-12-10,BBG000FLZN98,-0.027347715736040668
2014-12-10,BBG000FNRZ69,-0.04069520983467578
2014-12-10,BBG000FP1N32,-0.019428838951310645
2014-12-10,BBG000FQ6PY6,-0.025357809583074098
2014-12-10,BBG000FVXD63,-0.05869643500180055
2014-12-10,BBG000FW00S1,-0.10483870967741926
2014-12-10,BBG000FY4S11,-0.024709042076991983
2014-12-10,BBG000G0Z878,-0.011311672683513851
2014-12-10,BBG000G2R6M0,-0.02954209748892156
2014-12-10,BBG000G30YX4,-0.04172193717932682
2014-12-10,BBG000G3QLY3,-0.013509523106452148
2014-12-10,BBG000G6BN50,-0.008952661270542062
2014-12-10,BBG000G9CGL0,-0.015432964812840178
2014-12-10,BBG000GC80B4,-0.01732984800077464
2014-12-10,BBG000GFFQN9,-0.025836468026133486
2014-12-10,BBG000GPXKX9,-0.03227975790181559
2014-12-10,BBG000GZQ728,-0.029656379951849332
2014-12-10,BBG000H0QBS7,-0.003887865766318721
2014-12-10,BBG000H4YVR7,-0.0259095422948451
2014-12-10,BBG000H556T9,-0.018324607329842868
2014-12-10,BBG000H6HNW3,-0.01889338731443979
2014-12-10,BBG000H89QJ6,-0.01056218057921643
2014-12-10,BBG000H8TVT2,-0.009374999999999911
2014-12-10,BBG000H9G7X2,-0.005973295853829996
2014-12-10,BBG000HCJMF9,-0.02030168991720549
2014-12-10,BBG000HS74G6,-0.04356258391764867
2014-12-10,BBG000HS77T5,-0.01577152600170506
2014-12-10,BBG000HW5GX3,-0.0564766844558281
2014-12-10,BBG000HZFZX3,-0.008965804837364422
2014-12-10,BBG000J1QLT0,-0.010593900481541074
2014-12-10,BBG000J2XL74,-0.011090573012939142
2014-12-10,BBG000J5Q6L2,-0.03659976387249131
2014-12-10,BBG000J6XT05,-0.011551155115511635
2014-12-10,BBG000JB27Y9,-0.004396347649644916
2014-12-10,BBG000JG0547,-0.007491320648132294
2014-12-10,BBG000JH6683,0.04931884807725462
2014-12-10,BBG000JKCWS0,-0.05031500819884349
2014-12-10,BBG000JWD753,-0.028337194795936438
2014-12-10,BBG000K14TT5,-0.05965770171149143
2014-12-10,BBG000K1J931,-0.04389233954451344
2014-12-10,BBG000K4ND22,-0.0200915802261471
2014-12-10,BBG000KHWT55,-0.021989528795811508
2014-12-10,BBG000KLB4Q1,-0.01011268419531941
2014-12-10,BBG000L9CV04,0.00027265291284206405
2014-12-10,BBG000LD9JQ8,-0.06307859286215922
2014-12-10,BBG000M65M61,0.018714011516314688
2014-12-10,BBG000MBDGM6,-0.000565561646219459
2014-12-10,BBG000MDCQC2,-0.0127049625366491
2014-12-10,BBG000MM2P62,-0.008589276418532021
2014-12-10,BBG000MZFMS2,-0.0213455572533221
2014-12-10,BBG000N746D6,-0.011844331641286177
2014-12-10,BBG000N9MNX3,-0.032504956429526444
2014-12-10,BBG000NDYB67,-0.025601950624809633
2014-12-10,BBG000NS26Q8,-0.02670856245090325
2014-12-10,BBG000NV1KK7,-0.004479768786127214
2014-12-10,BBG000PB7F79,-0.0008639842014316335
2014-12-10,BBG000PLXQQ3,-0.002333722287047979
2014-12-10,BBG000PSKYX7,-0.00916180813205092
2014-12-10,BBG000PTLGZ1,-0.030823700926793762
2014-12-10,BBG000PV2L86,-0.009774704970795245
2014-12-10,BBG000PVRDL2,-0.02887259395050401
2014-12-10,BBG000PX3XC0,-0.10372578241430697
2014-12-10,BBG000PYZSR8,-0.009704056416129148
2014-12-10,BBG000Q2HM09,-0.01460269296415695
2014-12-10,BBG000Q3JN03,-0.02500005021977203
2014-12-10,BBG000Q9HH23,-0.0018564069243978132
2014-12-10,BBG000QBR5J5,-0.023507578100835147
2014-12-10,BBG000QFJ7H3,-0.12006319115323849
2014-12-10,BBG000QW7VC1,-0.017325392528424466
2014-12-10,BBG000QX74T1,-0.010729123864310908
2014-12-10,BBG000QY3XZ2,-0.03219404630650502
2014-12-10,BBG000R06BX2,-0.030994022581359304
2014-12-10,BBG000R7RDB4,-0.044201940035273446
2014-12-10,BBG000R7Z112,-0.0023742715303258777
2014-12-10,BBG000RGM5P1,-0.018162061471592716
2014-12-10,BBG000RNTSX0,-0.018034972163412544
2014-12-10,BBG000TJM7F0,-0.0001403508771928852
2014-12-10,BBG000TWC2V5,-0.016968987712112416
2014-12-10,BBG000V31J96,-0.03789954337899537
2014-12-10,BBG000VC0T95,-0.014345487148834435
2014-12-10,BBG000VMWHH5,-0.023998822143698417
2014-12-10,BBG000WCFV84,-0.05172194688016263
2014-12-10,BBG0014GG205,-0.037097654118930734
2014-12-10,BBG0014GJCT9,-0.014304947829013814
2014-12-10,BBG0019JZ882,-0.02976629766297678
2014-12-10,BBG001BPFT54,-0.026142525174283504
2014-12-10,BBG001C7TST4,-0.049353138476281644
2014-12-10,BBG001DCCGR8,-0.0416854438936457
2014-12-10,BBG001LWHLJ8,-0.07569955817378504
2014-12-10,BBG001M8HHB7,-0.02187415608965715
2014-12-10,BBG001QD41M9,-0.02663371773750689
2014-12-10,BBG001QZCPJ2,0.0
2014-12-10,BBG001XJRMF5,-0.06953528399311537
2014-12-10,BBG001YMS0B8,-0.011940298507462588
2014-12-10,BBG0020B4JG7,-0.008970099667774178
2014-12-10,BBG0025Y4RY4,-0.022562915822967877
2014-12-10,BBG00286S4N9,-0.02470571137916011
2014-12-10,BBG0029BK2G7,-0.005474452554744547
2014-12-10,BBG0029SNR63,-0.010482180293501009
2014-12-10,BBG002BHBHM1,-0.006306865177832965
2014-12-10,BBG002PHSYX9,-0.053458009880028245
2014-12-10,BBG002S5ZRF9,-0.02468576605140993
2014-12-10,BBG002W96FT9,-0.0137053077600916
2014-12-10,BBG0039320N9,-0.02396166134185307
2014-12-10,BBG005P7Q881,0.01304077830676853
