Date,ID,Return
2011-08-08,BBG000BGR5J0,-0.09209302325581392
2011-08-08,BBG000BGRKT6,-0.06277706277706296
2011-08-08,BBG000BGRY34,-0.0538799414348462
2011-08-08,BBG000BGVW60,-0.05453797077587985
2011-08-08,BBG000BGYWY6,-0.014395886889460252
2011-08-08,BBG000BH13K9,-0.0679077639094563
2011-08-08,BBG000BH1NH9,-0.07720891824938059
2011-08-08,BBG000BH23R1,-0.07370517928286857
2011-08-08,BBG000BH2JM1,-0.06432748538011701
2011-08-08,BBG000BH3GZ2,-0.056990731611122114
2011-08-08,BBG000BH3JF8,-0.07438202247191028
2011-08-08,BBG000BH4R78,-0.061114269471290505
2011-08-08,BBG000BH5DV1,-0.06100917431192665
2011-08-08,BBG000BH5LT6,-0.10063926940639267
2011-08-08,BBG000BHB3M6,-0.08481012658227849
2011-08-08,BBG000BHBK84,-0.10423560555923228
2011-08-08,BBG000BHCP19,-0.030788967286722424
2011-08-08,BBG000BHGDH5,-0.04690949227373076
2011-08-08,BBG000BHKYH4,-0.05902051067392211
2011-08-08,BBG000BHLYP4,-0.08169400935342597
2011-08-08,BBG000BHLYS1,-0.053688755397034216
2011-08-08,BBG000BHQ1H0,-0.057547414912964556
2011-08-08,BBG000BHSKN9,-0.05702542138712352
2011-08-08,BBG000BHVJJ3,-0.04306220095693769
2011-08-08,BBG000BHX7N2,-0.06300947345230223
2011-08-08,BBG000BHZ5J9,-0.10783768760422452
2011-08-08,BBG000BJ3PD2,-0.1034238488783944
2011-08-08,BBG000BJ49H3,-0.08631517452899073
2011-08-08,BBG000BJ5GK2,-0.048335613315093395
2011-08-08,BBG000BJ81C1,-0.07589880159786944
2011-08-08,BBG000BJ98Z0,-0.06865298468590475
2011-08-08,BBG000BJ9D07,-0.09754562617998741
2011-08-08,BBG000BJDB15,-0.08914981517721243
2011-08-08,BBG000BJDPC2,-0.06985369874304559
2011-08-08,BBG000BJF1Z8,-0.05852355512384644
2011-08-08,BBG000BJKPG0,-0.07093700370566447
2011-08-08,BBG000BJL3N0,-0.11367673179396087
2011-08-08,BBG000BJNGN9,-0.09395109395109391
2011-08-08,BBG000BJPDZ1,-0.07474133363081126
2011-08-08,BBG000BJQWD2,-0.06640106241699872
2011-08-08,BBG000BJSBJ0,-0.04999053209619386
2011-08-08,BBG000BJVZF7,-0.017793594306049876
2011-08-08,BBG000BJX8C8,-0.10699466508595157
2011-08-08,BBG000BK1FD3,-0.13347107438016526
2011-08-08,BBG000BK67C7,-0.056486654252017376
2011-08-08,BBG000BK6G19,-0.1121714079942383
2011-08-08,BBG000BK6MB5,-0.06541490006056949
2011-08-08,BBG000BKCFC2,-0.023848684210526216
2011-08-08,BBG000BKFBD7,-0.10067114093959728
2011-08-08,BBG000BKFZM4,-0.0649441340782122
2011-08-08,BBG000BKL348,0.0
2011-08-08,BBG000BKLH74,-0.06805970149253748
2011-08-08,BBG000BKNX95,-0.14833948339483405
2011-08-08,BBG000BKPL53,-0.06358582348853381
2011-08-08,BBG000BKR1D6,-0.062382671480144314
2011-08-08,BBG000BKTFN2,-0.09895943937141649
2011-08-08,BBG000BKVJK4,-0.0738255033557047
2011-08-08,BBG000BKXFN7,-0.12425373134328355
2011-08-08,BBG000BKXYX5,-0.11633011413520633
2011-08-08,BBG000BKZB36,-0.05888093689004548
2011-08-08,BBG000BKZTP3,-0.09567664364287554
2011-08-08,BBG000BL4504,-0.11342894393741854
2011-08-08,BBG000BL5W86,-0.06983240223463683
2011-08-08,BBG000BL79J3,-0.06736985369173187
2011-08-08,BBG000BL8GJ6,-0.14473684210526316
2011-08-08,BBG000BL9439,-0.03778386844166015
2011-08-08,BBG000BL9JQ1,-0.08808523409363744
2011-08-08,BBG000BLBVN4,-0.043216308899035494
2011-08-08,BBG000BLBXT4,-0.07365499573014522
2011-08-08,BBG000BLCPY4,-0.09729064039408863
2011-08-08,BBG000BLHRS2,-0.027782724844167328
2011-08-08,BBG000BLKK03,-0.07430908065425823
2011-08-08,BBG000BLM0V1,-0.068952711067096
2011-08-08,BBG000BLMZK6,-0.08388214904679381
2011-08-08,BBG000BLNNH6,-0.034895238658012806
2011-08-08,BBG000BLW530,-0.09220930232558144
2011-08-08,BBG000BLZRJ2,-0.14485514485514472
2011-08-08,BBG000BM5SR2,-0.09080234833659495
2011-08-08,BBG000BM6788,-0.07376020087884494
2011-08-08,BBG000BM7HL0,-0.09249676584734812
2011-08-08,BBG000BMB7R1,-0.058280320131335994
2011-08-08,BBG000BMBL90,-0.07403410317289016
2011-08-08,BBG000BMDV41,-0.08446455505279016
2011-08-08,BBG000BMF5J0,-0.09700176366843039
2011-08-08,BBG000BMHYD1,-0.025354807845638705
2011-08-08,BBG000BMKDM3,-0.031671664167916
2011-08-08,BBG000BMP3J4,-0.09433962264150941
2011-08-08,BBG000BMQPL1,-0.10344827586206895
2011-08-08,BBG000BMTFR4,-0.054419889502762664
2011-08-08,BBG000BMW2Z0,-0.018885593881691976
2011-08-08,BBG000BMX289,-0.02471169686985153
2011-08-08,BBG000BMY992,-0.05265392781316369
2011-08-08,BBG000BMZ7P7,-0.08191060809514683
2011-08-08,BBG000BN1XR3,-0.07560543414057874
2011-08-08,BBG000BN2DC2,-0.07929840076645289
2011-08-08,BBG000BN5HF7,-0.08360337005832785
2011-08-08,BBG000BN7277,0.03233256351039282
2011-08-08,BBG000BN84F3,-0.06494275562574015
2011-08-08,BBG000BN9WT5,-0.03692762186115217
2011-08-08,BBG000BNBDC2,-0.039735099337748436
2011-08-08,BBG000BNC3Y9,-0.12239694007649815
2011-08-08,BBG000BNDN65,-0.07344913151364751
2011-08-08,BBG000BNFLM9,-0.04892473118279572
2011-08-08,BBG000BNGTQ7,-0.08750719631548654
2011-08-08,BBG000BNJHS8,-0.046044864226682525
2011-08-08,BBG000BNNKG9,-0.10239651416121998
2011-08-08,BBG000BNNYW1,-0.0636734693877552
2011-08-08,BBG000BNSZP1,-0.034908321579689594
2011-08-08,BBG000BNW1S8,-0.19824679703304104
2011-08-08,BBG000BNWG87,-0.0672470729510658
2011-08-08,BBG000BP0KQ8,-0.09250000000000003
2011-08-08,BBG000BP1152,-0.12941176470588234
2011-08-08,BBG000BP1Q11,-0.08628954937679767
2011-08-08,BBG000BP4MH0,-0.08312698974177557
2011-08-08,BBG000BP52R2,-0.0502719033232627
2011-08-08,BBG000BP6LJ8,-0.05214368482039411
2011-08-08,BBG000BP7JB0,-0.13368513632365875
2011-08-08,BBG000BP8Z50,-0.06384998813197251
2011-08-08,BBG000BPD168,-0.05581835383159883
2011-08-08,BBG000BPH459,-0.04672897196261683
2011-08-08,BBG000BPMH90,-0.08550724637681173
2011-08-08,BBG000BPNP00,-0.024976873265495136
2011-08-08,BBG000BPQD31,-0.07165109034267925
2011-08-08,BBG000BPQVR5,-0.10511470477623164
2011-08-08,BBG000BPS2V2,-0.14655570966250575
2011-08-08,BBG000BPT0C6,-0.07400336889387993
2011-08-08,BBG000BPWXK1,-0.005146112846903028
2011-08-08,BBG000BPXRB3,-0.07993452462147044
2011-08-08,BBG000BPXVJ6,-0.07715244129705534
2011-08-08,BBG000BPZBB6,-0.06547314578005126
2011-08-08,BBG000BQ2C28,-0.06739953144710753
2011-08-08,BBG000BQ5DS5,-0.0618586500939442
2011-08-08,BBG000BQ74K1,-0.08837772397094423
2011-08-08,BBG000BQ8KV2,-0.0832618025751074
2011-08-08,BBG000BQC9V2,-0.08738601823708214
2011-08-08,BBG000BQLTW7,-0.08218694885361555
2011-08-08,BBG000BQPC32,-0.08394833948339486
2011-08-08,BBG000BQQ2S6,-0.08827570414472197
2011-08-08,BBG000BQQH30,-0.08605166051660518
2011-08-08,BBG000BQSQ38,-0.050203026947213014
2011-08-08,BBG000BQT4L6,-0.08736217133163693
2011-08-08,BBG000BQVTF5,-0.08877551020408181
2011-08-08,BBG000BQWPC5,-0.05529075309818865
2011-08-08,BBG000BQZMH4,-0.04912627761292443
2011-08-08,BBG000BR14K5,-0.06647673314339975
2011-08-08,BBG000BR1W32,-0.09937759336099605
2011-08-08,BBG000BR2B91,-0.047455688965122866
2011-08-08,BBG000BR2TH3,-0.02145568575672563
2011-08-08,BBG000BR37X2,-0.06926406926406925
2011-08-08,BBG000BR3KL6,-0.08032544378698225
2011-08-08,BBG000BRD0D8,-0.08186791715513875
2011-08-08,BBG000BRJ809,-0.05639623822795825
2011-08-08,BBG000BRJL00,-0.0463102409638555
2011-08-08,BBG000BRK7L6,-0.08358570563294976
2011-08-08,BBG000BRRG02,-0.13057181449797373
2011-08-08,BBG000BRXP69,-0.06521421260418192
2011-08-08,BBG000BRZBT3,-0.10020630710285883
2011-08-08,BBG000BS0ZF1,-0.0831994860263412
2011-08-08,BBG000BS9489,-0.06369426751592355
2011-08-08,BBG000BSBZH7,-0.0519303969548669
2011-08-08,BBG000BSC0K9,-0.029767589939509675
2011-08-08,BBG000BSD7C2,-0.045762711864406724
2011-08-08,BBG000BSJK37,-0.042516418942274536
2011-08-08,BBG000BSJTT0,-0.10739519547809706
2011-08-08,BBG000BSLZY7,-0.09150805270863838
2011-08-08,BBG000BSXQV7,-0.053916989189910725
2011-08-08,BBG000BT41Q8,-0.08914441147378815
2011-08-08,BBG000BT4T69,-0.07355327203893991
2011-08-08,BBG000BT9DW0,-0.03862553298219207
2011-08-08,BBG000BTCH57,-0.05680317040951122
2011-08-08,BBG000BTKGG8,-0.13854021385402138
2011-08-08,BBG000BTQR96,-0.08930021107322628
2011-08-08,BBG000BTR593,-0.08037135278514596
2011-08-08,BBG000BTVJ25,-0.022403258655804392
2011-08-08,BBG000BTZQC4,-0.07119984931248835
2011-08-08,BBG000BV75B7,-0.0993636100665316
2011-08-08,BBG000BV7LP7,-0.052854122621564525
2011-08-08,BBG000BV8DN6,-0.036622390891840606
2011-08-08,BBG000BVB8Q0,-0.09811985898942432
2011-08-08,BBG000BVDLH9,-0.07079152731326643
2011-08-08,BBG000BVLRY8,-0.10139734862056615
2011-08-08,BBG000BVMGF2,-0.06542411563332051
2011-08-08,BBG000BVMPN3,-0.08309066200737725
2011-08-08,BBG000BVPPM1,-0.143854748603352
2011-08-08,BBG000BVPV84,-0.04440059200789348
2011-08-08,BBG000BVSX05,-0.0850284784377543
2011-08-08,BBG000BVV7G1,-0.036778227289444576
2011-08-08,BBG000BVVQQ8,-0.11888111888111896
2011-08-08,BBG000BVWLJ6,-0.0862735621072982
2011-08-08,BBG000BW2QX0,-0.10530934620447563
2011-08-08,BBG000BW3299,-0.0542878771493458
2011-08-08,BBG000BW8S60,-0.05934718100890213
2011-08-08,BBG000BWBZN1,-0.09065791745812468
2011-08-08,BBG000BWCKB6,-0.06725329981143935
2011-08-08,BBG000BWJFZ4,-0.05734351561434614
2011-08-08,BBG000BWLMJ4,-0.048879287064542254
2011-08-08,BBG000BWNFZ9,-0.046823837590045825
2011-08-08,BBG000BWQFY7,-0.09044030146767157
2011-08-08,BBG000BWSV34,-0.11332127787823987
2011-08-08,BBG000BWVCP8,-0.11127541589648804
2011-08-08,BBG000BWVSR1,-0.07243990780375364
2011-08-08,BBG000BWXBC2,-0.03795476892822025
2011-08-08,BBG000BWXL85,-0.07390728476821185
2011-08-08,BBG000BX3TD3,-0.13046103231644157
2011-08-08,BBG000BX5ZF5,-0.09730363423212174
2011-08-08,BBG000BX8DC4,-0.09351351351351356
2011-08-08,BBG000BX9WL1,-0.09409304756926307
2011-08-08,BBG000BXBHJ4,-0.04853467709852799
2011-08-08,BBG000BXM6V2,-0.10712005108556832
2011-08-08,BBG000BXRPH1,-0.10180707559175373
2011-08-08,BBG000BY29C7,-0.1186797752808989
2011-08-08,BBG000BY2Y78,-0.13445807770961138
2011-08-08,BBG000BY33P5,-0.09311740890688258
2011-08-08,BBG000BYWTX7,-0.08141321044546845
2011-08-08,BBG000BYYLS8,-0.08322608322608305
2011-08-08,BBG000BZ2GG4,-0.10837335560659844
2011-08-08,BBG000BZ9223,-0.07631359466221854
2011-08-08,BBG000BZTW70,-0.13298127700432072
2011-08-08,BBG000C04224,-0.09633278598795825
2011-08-08,BBG000C0F570,-0.029589874419437057
2011-08-08,BBG000C0G1D1,-0.032708032708032686
2011-08-08,BBG000C0LW92,-0.07550077041602465
2011-08-08,BBG000C0MF34,-0.07046215673141332
2011-08-08,BBG000C15T95,-0.06294129513818836
2011-08-08,BBG000C17X76,-0.055591328611290014
2011-08-08,BBG000C1BW00,-0.0538313650096125
2011-08-08,BBG000C1FB75,-0.056735657225853275
2011-08-08,BBG000C1FQS9,-0.052036919159771045
2011-08-08,BBG000C1S2X2,-0.06976744186046513
2011-08-08,BBG000C23KJ3,-0.11275415896487995
2011-08-08,BBG000C26K28,-0.1421736158578264
2011-08-08,BBG000C2BXK4,-0.08846761453396534
2011-08-08,BBG000C2PW58,-0.1010644881792302
2011-08-08,BBG000C2V3D6,-0.11013938234490295
2011-08-08,BBG000C2YHG9,-0.0987261146496815
2011-08-08,BBG000C2ZCH8,-0.059612211221121925
2011-08-08,BBG000C31LY4,-0.058943089430894324
2011-08-08,BBG000C37332,-0.15077785817655576
2011-08-08,BBG000C3GN47,-0.11320472558695982
2011-08-08,BBG000C3J3C9,-0.06693440428380182
2011-08-08,BBG000C43RR5,-0.08020477815699667
2011-08-08,BBG000C46HM9,-0.09080633006782213
2011-08-08,BBG000C496P7,-0.10311447811447816
2011-08-08,BBG000C4DPX1,-0.0732788002726652
2011-08-08,BBG000C5HS04,-0.055800643853583076
2011-08-08,BBG000C5Z1S3,-0.09508716323296351
2011-08-08,BBG000C6CFJ5,-0.06007349416839758
2011-08-08,BBG000C6F3T8,-0.13650401482396557
2011-08-08,BBG000C75N77,-0.09852385856505308
2011-08-08,BBG000C7LMS8,-0.036700868192581004
2011-08-08,BBG000C8H633,-0.1052833078101072
2011-08-08,BBG000C90DH9,-0.10513739545997602
2011-08-08,BBG000C9W1Y1,-0.0786573146292584
2011-08-08,BBG000CFJL87,-0.1743630573248408
2011-08-08,BBG000CGC1X8,-0.073108584868679
2011-08-08,BBG000CGQ6M4,-0.05169192443429527
2011-08-08,BBG000CGT2S4,-0.07790641582247959
2011-08-08,BBG000CH5208,-0.07967515364354705
2011-08-08,BBG000CHPY97,-0.08913213448006241
2011-08-08,BBG000CHWP52,-0.06686358754027943
2011-08-08,BBG000CJZ2W6,-0.08704253214638968
2011-08-08,BBG000CKGBP2,-0.024894067796610075
2011-08-08,BBG000CKJ0P3,-0.08041040324504889
2011-08-08,BBG000CKVSG8,-0.10990591517818082
2011-08-08,BBG000CL9VN6,-0.06001410144747221
2011-08-08,BBG000CNWNL6,-0.11411706837186408
2011-08-08,BBG000CPQZ77,-0.07507251322299946
2011-08-08,BBG000CR90K4,-0.06498503634031638
2011-08-08,BBG000CS7CT9,-0.08625792811839328
2011-08-08,BBG000CSY9H9,-0.059924385633270405
2011-08-08,BBG000CTQBF3,-0.06941788897035772
2011-08-08,BBG000CXD6X9,-0.09233403582718658
2011-08-08,BBG000CXYSZ6,-0.09259705811429941
2011-08-08,BBG000D1QCF1,-0.07482482482482478
2011-08-08,BBG000D3MB18,-0.11351122405760272
2011-08-08,BBG000D4LWF6,-0.03326641812446218
2011-08-08,BBG000D6L294,-0.0588235294117645
2011-08-08,BBG000D7RKJ5,-0.0502139800285305
2011-08-08,BBG000D898T9,-0.053326688263144795
2011-08-08,BBG000D8RG11,-0.08167870036101077
2011-08-08,BBG000D9D830,-0.07079181961195613
2011-08-08,BBG000D9DMK0,-0.05800302220155751
2011-08-08,BBG000D9KWL9,-0.07743165924984108
2011-08-08,BBG000DCCZW2,-0.09914443885254165
2011-08-08,BBG000DGPR66,-0.080313725490196
2011-08-08,BBG000DH7JK6,-0.02628730477810426
2011-08-08,BBG000DHSPT0,-0.08835967059870897
2011-08-08,BBG000DKCC19,-0.03862660944205998
2011-08-08,BBG000DLFM21,-0.017219223849909815
2011-08-08,BBG000DLVDK3,0.01419698314108242
2011-08-08,BBG000DLY9B9,-0.04727087230062921
2011-08-08,BBG000DMBXR2,-0.0941489361702128
2011-08-08,BBG000DN7P92,-0.05215827338129497
2011-08-08,BBG000DNTSP4,-0.06843800322061189
2011-08-08,BBG000DQLV23,-0.038279256288735075
2011-08-08,BBG000DSMS70,-0.04815229563269874
2011-08-08,BBG000DSZTN6,-0.07454695222405272
2011-08-08,BBG000DTMH63,-0.11082557018952788
2011-08-08,BBG000DV7MX4,-0.049792531120331995
2011-08-08,BBG000DWB323,-0.07152588555858308
2011-08-08,BBG000DWG505,-0.06456140350877182
2011-08-08,BBG000DWYF03,-0.07157464212678932
2011-08-08,BBG000DY8ZS4,-0.12472527472527473
2011-08-08,BBG000DYGNW7,-0.05842517593945029
2011-08-08,BBG000F0KF42,-0.0978441127694859
2011-08-08,BBG000F0PF65,-0.05828607435412725
2011-08-08,BBG000F15NW9,-0.06417842512517069
2011-08-08,BBG000F1ZSQ2,-0.105898205426594
2011-08-08,BBG000F6H8W8,-0.07974980453479263
2011-08-08,BBG000F6ZWH2,-0.08094798399507552
2011-08-08,BBG000F7RCJ1,-0.0547789950887797
2011-08-08,BBG000F86GP6,-0.09367396593673971
2011-08-08,BBG000F9KJN4,-0.12381747356705619
2011-08-08,BBG000FBK808,-0.09170305676855894
2011-08-08,BBG000FDBX90,-0.07011866235167219
2011-08-08,BBG000FFDM15,-0.08979763912310279
2011-08-08,BBG000FFH4P5,-0.06940525900011307
2011-08-08,BBG000FG3C43,-0.08290946083418105
2011-08-08,BBG000FH5YM1,-0.05769230769230771
2011-08-08,BBG000FH8PX5,-0.05745682888540038
2011-08-08,BBG000FJLFX8,-0.07669695350080186
2011-08-08,BBG000FJRZ68,-0.08933161953727498
2011-08-08,BBG000FKJRC5,-0.08358646695296956
2011-08-08,BBG000FL0BC8,-0.11252955082742311
2011-08-08,BBG000FL1TC8,-0.07226261291033265
2011-08-08,BBG000FP1N32,-0.061141628851206
2011-08-08,BBG000FQ6PY6,-0.09672411116286284
2011-08-08,BBG000FQRVM3,-0.06165876169721829
2011-08-08,BBG000FSMWC3,-0.07086117886343757
2011-08-08,BBG000FV1Z23,-0.051470588235293935
2011-08-08,BBG000FVXD63,-0.09154559775949589
2011-08-08,BBG000FW00S1,-0.10475784083635586
2011-08-08,BBG000FY4S11,-0.16417464114832536
2011-08-08,BBG000G0Z878,-0.14244044725328153
2011-08-08,BBG000G2R6M0,0.002157962883038378
2011-08-08,BBG000G30YX4,-0.05226824457593704
2011-08-08,BBG000G3QLY3,-0.12378126324713867
2011-08-08,BBG000G8N9C6,-0.1006544798013993
2011-08-08,BBG000GC80B4,-0.04960103515203784
2011-08-08,BBG000GFFQN9,-0.055366269165247006
2011-08-08,BBG000GZQ728,-0.06188184977278799
2011-08-08,BBG000H0QBS7,-0.08614130434782596
2011-08-08,BBG000H556T9,-0.07690704460191733
2011-08-08,BBG000H89QJ6,-0.07441176470588251
2011-08-08,BBG000H8TVT2,-0.045426515930113154
2011-08-08,BBG000H9G7X2,-0.13157894736842102
2011-08-08,BBG000HCJMF9,-0.10835339877755146
2011-08-08,BBG000HS74G6,-0.06035704165485978
2011-08-08,BBG000HS77T5,-0.05506419400855922
2011-08-08,BBG000HW5GX3,-0.07745696835091631
2011-08-08,BBG000HYNVL9,-0.08112094395280234
2011-08-08,BBG000J2XL74,-0.04427458898182879
2011-08-08,BBG000J5Q6L2,-0.1696165191740414
2011-08-08,BBG000J6XT05,-0.04859456884230584
2011-08-08,BBG000JF5CV9,-0.08644400785854611
2011-08-08,BBG000JG0547,-0.05681818181818177
2011-08-08,BBG000JN8R00,-0.03683492496589347
2011-08-08,BBG000JN9BQ6,-0.09045477261369328
2011-08-08,BBG000JWD753,-0.10843085741581082
2011-08-08,BBG000JYP7L8,-0.13398767404702128
2011-08-08,BBG000K14Q84,-0.09879336349924583
2011-08-08,BBG000K4ND22,-0.07540211043950407
2011-08-08,BBG000K7PWX7,-0.06997324552377049
2011-08-08,BBG000K82ZT8,-0.06997140133460444
2011-08-08,BBG000KHWT55,-0.055776892430278946
2011-08-08,BBG000KLB4Q1,-0.0623791102514506
2011-08-08,BBG000L8QT60,-0.11070815041038362
2011-08-08,BBG000L9CV04,-0.05008372659461091
2011-08-08,BBG000LBGTS0,-0.1444136657433056
2011-08-08,BBG000LC1FS4,-0.12247422680412368
2011-08-08,BBG000LD9JQ8,-0.0929168751340147
2011-08-08,BBG000LFG2S0,-0.07058823529411762
2011-08-08,BBG000M65M61,-0.012485136741973712
2011-08-08,BBG000MDCQC2,-0.059223037218147256
2011-08-08,BBG000MM5VL9,-0.1163069544364509
2011-08-08,BBG000MQ1SN9,-0.08559018906489524
2011-08-08,BBG000N746D6,-0.33837772397094434
2011-08-08,BBG000NDV1D4,-0.06400839454354668
2011-08-08,BBG000NDYB67,-0.06613454960091225
2011-08-08,BBG000NDZ417,-0.11359570661896234
2011-08-08,BBG000NSCNT7,-0.11448874851954194
2011-08-08,BBG000NSQ9M0,0.01739788199697423
2011-08-08,BBG000P1F8Q7,-0.06683480453972257
2011-08-08,BBG000PLXQQ3,-0.09535562037244782
2011-08-08,BBG000PM7GJ0,-0.1847725162488394
2011-08-08,BBG000PNY3R8,-0.0834500700420252
2011-08-08,BBG000PSJP22,-0.07186147186147196
2011-08-08,BBG000PSKYX7,-0.049994005514926276
2011-08-08,BBG000PV2L86,-0.12058212058212059
2011-08-08,BBG000PVRDL2,-0.02664714494875542
2011-08-08,BBG000PX3XC0,-0.1488819144762651
2011-08-08,BBG000PXGT62,-0.1366782006920415
2011-08-08,BBG000Q0BPZ4,-0.09612044006948461
2011-08-08,BBG000Q9HH23,-0.17392732049036774
2011-08-08,BBG000QBR5J5,-0.0919842312746385
2011-08-08,BBG000QRFNK2,-0.05808219178082186
2011-08-08,BBG000QX74T1,-0.06362352336928612
2011-08-08,BBG000QY3XZ2,-0.06298110566829929
2011-08-08,BBG000R0L5J4,-0.05487351190476186
2011-08-08,BBG000R57L13,-0.0945790080738178
2011-08-08,BBG000R7RDB4,-0.10100156872209487
2011-08-08,BBG000R7Z112,-0.050215208034433245
2011-08-08,BBG000R8L7J3,-0.09762308998302194
2011-08-08,BBG000R8ZVD1,-0.08978906104162787
2011-08-08,BBG000RGM5P1,-0.08068219088225626
2011-08-08,BBG000RKR4R8,-0.15917843388960207
2011-08-08,BBG000TJM7F0,-0.050213675213675146
2011-08-08,BBG000TK7PB8,-0.14366197183098584
2011-08-08,BBG000TWC2V5,-0.05383052814857814
2011-08-08,BBG000WCFV84,-0.14013893083660522
