Date,ID,Return
2014-08-15,BBG000BFWKC0,0.016487271484708632
2014-08-15,BBG000BFXHL6,0.010661444734551662
2014-08-15,BBG000BG09F5,0.020242183264052027
2014-08-15,BBG000BG14P4,-0.016320143080706395
2014-08-15,BBG000BG3445,0.0011217049915870358
2014-08-15,BBG000BGD7W6,0.0016354445435622367
2014-08-15,BBG000BGJRC8,0.0019893899204241894
2014-08-15,BBG000BGKTF9,-0.006141120441158221
2014-08-15,BBG000BGLRN3,-0.0027153789187857047
2014-08-15,BBG000BGPTV6,-0.007185628742514716
2014-08-15,BBG000BGRKT6,0.0022748815165876124
2014-08-15,BBG000BGRY34,-0.004918032786885185
2014-08-15,BBG000BGVW60,0.00893249377654115
2014-08-15,BBG000BGYMH7,-0.0048635080012551235
2014-08-15,BBG000BGYWY6,-0.012863825363825243
2014-08-15,BBG000BH13K9,0.0007668711656441118
2014-08-15,BBG000BH1NH9,-0.0010601955471787328
2014-08-15,BBG000BH2JM1,-0.0041084634346755244
2014-08-15,BBG000BH3GZ2,0.006052076002815099
2014-08-15,BBG000BH3JF8,0.0036057692307693845
2014-08-15,BBG000BH4R78,0.007561223338223844
2014-08-15,BBG000BH5DV1,-0.001014259292405062
2014-08-15,BBG000BH5LT6,0.009533625354290143
2014-08-15,BBG000BHB3M6,-0.004329990884229806
2014-08-15,BBG000BHBK84,-0.002110109342029487
2014-08-15,BBG000BHC2S1,-0.002620850320326107
2014-08-15,BBG000BHGCD1,-0.0016761904761904978
2014-08-15,BBG000BHGDH5,0.00013873473917880297
2014-08-15,BBG000BHKYH4,0.003572385460391292
2014-08-15,BBG000BHLYP4,-0.00312542465008836
2014-08-15,BBG000BHLYS1,0.0067161541180629225
2014-08-15,BBG000BHQ1H0,0.017095115681233786
2014-08-15,BBG000BHSKN9,-0.0016077995381850174
2014-08-15,BBG000BHVJJ3,-0.0006722689075630006
2014-08-15,BBG000BHX7N2,0.00031771247021428195
2014-08-15,BBG000BHZ5J9,0.007775055916498186
2014-08-15,BBG000BJ2VQ6,0.01371001246364778
2014-08-15,BBG000BJ3PD2,-0.006708473093189338
2014-08-15,BBG000BJ49H3,-0.004165331624479296
2014-08-15,BBG000BJ81C1,-0.0009759271307742123
2014-08-15,BBG000BJ8YN7,-0.02427076374972148
2014-08-15,BBG000BJ98Z0,0.006124234470691325
2014-08-15,BBG000BJDB15,0.0013869625520113171
2014-08-15,BBG000BJDPC2,-0.003667801938695203
2014-08-15,BBG000BJF1Z8,-0.006148088746324443
2014-08-15,BBG000BJL3N0,-0.004038364462392696
2014-08-15,BBG000BJP882,0.0006060606060604989
2014-08-15,BBG000BJPDZ1,-0.002715089380742386
2014-08-15,BBG000BJQWD2,0.011015082189459457
2014-08-15,BBG000BJSBJ0,0.0019752573032538745
2014-08-15,BBG000BJX8C8,0.01659031818744583
2014-08-15,BBG000BK67C7,0.001846877098724109
2014-08-15,BBG000BK6G19,0.01976772918211034
2014-08-15,BBG000BK6MB5,-0.009273570324574876
2014-08-15,BBG000BKCFC2,-0.002273588480484978
2014-08-15,BBG000BKFBD7,-0.00769559640872175
2014-08-15,BBG000BKFZM4,-0.0049358341559723184
2014-08-15,BBG000BKLH74,-0.005457997152349514
2014-08-15,BBG000BKNX95,0.0028203062046734395
2014-08-15,BBG000BKPL53,-0.003577634672390917
2014-08-15,BBG000BKQ3V3,0.029395452024403745
2014-08-15,BBG000BKQG80,0.015215426333232918
2014-08-15,BBG000BKR1D6,-0.005116376598867656
2014-08-15,BBG000BKTFN2,0.016038016038016023
2014-08-15,BBG000BKTT89,-0.0019470749623859973
2014-08-15,BBG000BKWSR6,-0.005170630816959787
2014-08-15,BBG000BKXFN7,0.001828153564899404
2014-08-15,BBG000BKZB36,-0.002027188170760863
2014-08-15,BBG000BKZTP3,-0.008173076923076894
2014-08-15,BBG000BL4504,-0.0038986354775827348
2014-08-15,BBG000BL9JQ1,0.0008216926869351049
2014-08-15,BBG000BLBVN4,-0.011433597185576128
2014-08-15,BBG000BLBXT4,0.009012300572402765
2014-08-15,BBG000BLCPY4,0.007604177228023978
2014-08-15,BBG000BLHRS2,-0.009748700173310199
2014-08-15,BBG000BLKK03,0.0026637809040206406
2014-08-15,BBG000BLMZK6,-0.00591715976331364
2014-08-15,BBG000BLNNH6,-0.0026612731530764044
2014-08-15,BBG000BLW530,-0.0051800690675876115
2014-08-15,BBG000BLXZN1,-0.01176849911333222
2014-08-15,BBG000BLZRJ2,0.0015542430836181786
2014-08-15,BBG000BM5SR2,-0.010662763955676335
2014-08-15,BBG000BM6788,-0.005093657574761767
2014-08-15,BBG000BM7HL0,-0.06432125088841512
2014-08-15,BBG000BMBL90,0.003343710365502073
2014-08-15,BBG000BMDV41,-0.006924045321023864
2014-08-15,BBG000BMF5J0,-0.024640657084188833
2014-08-15,BBG000BMHYD1,-0.008331699666732084
2014-08-15,BBG000BMKDM3,0.004375000000000018
2014-08-15,BBG000BMQPL1,0.004569687738004369
2014-08-15,BBG000BMTFR4,0.01410186199342811
2014-08-15,BBG000BMW2Z0,-0.0033308660251664124
2014-08-15,BBG000BMX289,0.017421602787456525
2014-08-15,BBG000BMY992,-0.0075173095944608415
2014-08-15,BBG000BMZ7P7,0.000711364040547835
2014-08-15,BBG000BN2DC2,0.002242571481966049
2014-08-15,BBG000BN5HF7,-0.0061877858488029736
2014-08-15,BBG000BN84F3,-0.022186234817813677
2014-08-15,BBG000BN9WT5,0.00584663818304465
2014-08-15,BBG000BNBDC2,-0.005719888870730383
2014-08-15,BBG000BNC3Y9,-0.013049318748800665
2014-08-15,BBG000BND699,0.0026679221594476665
2014-08-15,BBG000BNDN65,-0.008133306883554736
2014-08-15,BBG000BNFLM9,0.015010201107548804
2014-08-15,BBG000BNGTQ7,-0.018326693227091573
2014-08-15,BBG000BNJHS8,0.0003361344537815558
2014-08-15,BBG000BNNKG9,0.006753714542998779
2014-08-15,BBG000BNNYW1,-0.002558999147000307
2014-08-15,BBG000BNSZP1,0.0013879991458467522
2014-08-15,BBG000BNTFJ1,-0.000295028765304739
2014-08-15,BBG000BNWG87,-0.007531774674407576
2014-08-15,BBG000BP0KQ8,-0.01229844219732179
2014-08-15,BBG000BP1Q11,0.001891551071878883
2014-08-15,BBG000BP4MH0,-0.0030905930075334487
2014-08-15,BBG000BP52R2,-0.0029506814669103543
2014-08-15,BBG000BP6LJ8,-0.0014197823000473564
2014-08-15,BBG000BP8Z50,-0.008452535760728241
2014-08-15,BBG000BPD168,-0.0028921401837360694
2014-08-15,BBG000BPH459,0.011746103456065082
2014-08-15,BBG000BPMH90,0.010023387905111925
2014-08-15,BBG000BPNP00,0.00490356325596597
2014-08-15,BBG000BPQD31,0.00650054171180936
2014-08-15,BBG000BPT0C6,0.007338129496403001
2014-08-15,BBG000BPWXK1,-0.005914972273567409
2014-08-15,BBG000BPZBB6,0.00624349635796051
2014-08-15,BBG000BQ2C28,-0.0011199104071675237
2014-08-15,BBG000BQ5DS5,0.0050014427238624926
2014-08-15,BBG000BQ8KV2,-0.0036405441655489312
2014-08-15,BBG000BQD1J2,0.0028885037550550052
2014-08-15,BBG000BQLTW7,0.001491795126802753
2014-08-15,BBG000BQPC32,-0.0068846815834768815
2014-08-15,BBG000BQQ2S6,0.004901470441132316
2014-08-15,BBG000BQQH30,0.005613072221529292
2014-08-15,BBG000BQSQ38,-0.0037165807457139044
2014-08-15,BBG000BQV1S2,0.0006226650062266526
2014-08-15,BBG000BQVTF5,-0.0020860077021823686
2014-08-15,BBG000BQVWZ6,0.011393514460999121
2014-08-15,BBG000BQWPC5,0.015274034141958603
2014-08-15,BBG000BQZMH4,0.0008450704225353434
2014-08-15,BBG000BR14K5,0.0021301316808675086
2014-08-15,BBG000BR2B91,-0.0031326139923424368
2014-08-15,BBG000BR2TH3,-0.002074435631482685
2014-08-15,BBG000BR37X2,0.002858309514087276
2014-08-15,BBG000BR3KL6,-0.006518675123326267
2014-08-15,BBG000BR54L0,-0.004359673024523336
2014-08-15,BBG000BRD0D8,-0.002553191489361617
2014-08-15,BBG000BRJ809,0.0034727389988591373
2014-08-15,BBG000BRJL00,0.0038598574821853138
2014-08-15,BBG000BRK7L6,0.025221008840353498
2014-08-15,BBG000BRQ6L2,0.009322033898305104
2014-08-15,BBG000BRRG02,-0.01917273211432624
2014-08-15,BBG000BRWGG9,0.01768488745980723
2014-08-15,BBG000BRXP69,0.009300867384261613
2014-08-15,BBG000BRZJR8,-0.002716336825766441
2014-08-15,BBG000BS0ZF1,0.002206152714793408
2014-08-15,BBG000BS7KS3,-0.0005340453938584844
2014-08-15,BBG000BS9489,-0.0040322580645161255
2014-08-15,BBG000BSBZH7,-0.008320726172466042
2014-08-15,BBG000BSC0K9,-0.00582861025191761
2014-08-15,BBG000BSD7C2,0.0004282196766940416
2014-08-15,BBG000BSJK37,-0.004869664852477751
2014-08-15,BBG000BSLZY7,-0.013029315960912058
2014-08-15,BBG000BSXQV7,0.004674000283272806
2014-08-15,BBG000BT41Q8,0.005854027004060125
2014-08-15,BBG000BT4T69,0.0003188267176790216
2014-08-15,BBG000BT9DW0,-0.00023025558369782484
2014-08-15,BBG000BTCH57,-0.0007438262421897157
2014-08-15,BBG000BTKGG8,-0.004327833378414692
2014-08-15,BBG000BTQR96,-0.0028876055086629604
2014-08-15,BBG000BTR593,0.008720184662733832
2014-08-15,BBG000BTVJ25,-0.005312084993359889
2014-08-15,BBG000BTZQC4,0.00835012957097625
2014-08-15,BBG000BV3SC0,0.0025227043390514403
2014-08-15,BBG000BV75B7,-0.0049489638107020895
2014-08-15,BBG000BV8DN6,-0.015196441808747352
2014-08-15,BBG000BVDLH9,-0.0018886516669404108
2014-08-15,BBG000BVL2G3,-0.0018115942028985588
2014-08-15,BBG000BVMGF2,-0.0014807502467917288
2014-08-15,BBG000BVMPN3,-0.010184595798854224
2014-08-15,BBG000BVPPM1,-0.011461767938451994
2014-08-15,BBG000BVPV84,0.0012604663725579446
2014-08-15,BBG000BVV7G1,0.006347862886161737
2014-08-15,BBG000BVWLJ6,-0.0025017057084375516
2014-08-15,BBG000BW3299,0.002555784920868831
2014-08-15,BBG000BW8S60,-0.001323626737260053
2014-08-15,BBG000BWCKB6,-0.0069422021310945325
2014-08-15,BBG000BWJFZ4,0.020126904579072846
2014-08-15,BBG000BWLMJ4,-0.008032128514056325
2014-08-15,BBG000BWNFZ9,0.002590673575129765
2014-08-15,BBG000BWP7D9,0.0018437427978796883
2014-08-15,BBG000BWQFY7,-0.003374354902739296
2014-08-15,BBG000BWSV34,-0.009871931696904923
2014-08-15,BBG000BWVCP8,0.01778795350475515
2014-08-15,BBG000BWVSR1,-0.0006543075245364349
2014-08-15,BBG000BWXBC2,-0.0065869068423173305
2014-08-15,BBG000BX3TD3,-0.012486427795874055
2014-08-15,BBG000BX5ZF5,-0.004460966542750855
2014-08-15,BBG000BX8DC4,-0.017747978702425504
2014-08-15,BBG000BXM6V2,0.000581395348837388
2014-08-15,BBG000BXMFC3,0.0014343343792020402
2014-08-15,BBG000BXRPH1,0.014694856800119949
2014-08-15,BBG000BXWBN9,0.014165666266506616
2014-08-15,BBG000BY29C7,-0.006885155604516524
2014-08-15,BBG000BY2Y78,-0.008660213958227136
2014-08-15,BBG000BY33P5,-0.00043478260869567187
2014-08-15,BBG000BYWTX7,0.0
2014-08-15,BBG000BYYLS8,-0.004678040726472266
2014-08-15,BBG000BZ2GG4,0.0042865044247788475
2014-08-15,BBG000BZ9223,0.020783219474646453
2014-08-15,BBG000BZTW70,0.014374514374514424
2014-08-15,BBG000C060M4,-0.00442522377552057
2014-08-15,BBG000C0F570,0.010554089709762682
2014-08-15,BBG000C0G1D1,0.006776664702416113
2014-08-15,BBG000C0HQ54,-0.014742785445420292
2014-08-15,BBG000C0LW92,-0.009538950715421213
2014-08-15,BBG000C0MF34,-0.002912177060365284
2014-08-15,BBG000C11MQ5,-0.015382137392284778
2014-08-15,BBG000C15T95,0.0030211480362538623
2014-08-15,BBG000C17X76,0.01620129966469852
2014-08-15,BBG000C1BW00,-0.0020058997050148575
2014-08-15,BBG000C1FB75,-0.009032803338439699
2014-08-15,BBG000C1FQS9,-0.0026023832351734777
2014-08-15,BBG000C1S2X2,0.005643465751908661
2014-08-15,BBG000C221G9,-0.008175182481751975
2014-08-15,BBG000C23KJ3,-0.0067069081153586785
2014-08-15,BBG000C2BXK4,-0.003977724741447974
2014-08-15,BBG000C2PW58,0.0012391967463141196
2014-08-15,BBG000C2V3D6,0.0352391226177633
2014-08-15,BBG000C2YHG9,0.006370416407706525
2014-08-15,BBG000C2ZCH8,0.00654488619712823
2014-08-15,BBG000C3GN47,-0.005122024706236683
2014-08-15,BBG000C3HSR0,0.004802414928649856
2014-08-15,BBG000C3J3C9,-0.004482477587611999
2014-08-15,BBG000C3JJC4,0.00028901734104036514
2014-08-15,BBG000C3Y7J6,-0.005025125628140614
2014-08-15,BBG000C43RR5,-0.005478934441715433
2014-08-15,BBG000C46HM9,-0.006742738589211483
2014-08-15,BBG000C496P7,0.008913555331315326
2014-08-15,BBG000C4DPX1,0.012865655471289372
2014-08-15,BBG000C4ZZ10,0.0006669207317073766
2014-08-15,BBG000C5HS04,-0.0021992238033634592
2014-08-15,BBG000C5Z1S3,0.01449742268041243
2014-08-15,BBG000C6CFJ5,-0.004805187286516577
2014-08-15,BBG000C6F3T8,0.0023852116875373586
2014-08-15,BBG000C734W3,0.002530626330016661
2014-08-15,BBG000C75N77,-0.005093724531377242
2014-08-15,BBG000C7B436,0.0068008705114255275
2014-08-15,BBG000C7LMS8,-0.0030904328490398703
2014-08-15,BBG000C8H633,0.0005128205128206442
2014-08-15,BBG000C90DH9,-0.0015113350125945946
2014-08-15,BBG000CB8Q50,-0.0027292576419213344
2014-08-15,BBG000CGC1X8,-0.004681647940075084
2014-08-15,BBG000CGQ6M4,-0.0008481764206954567
2014-08-15,BBG000CGT2S4,0.0597144093466031
2014-08-15,BBG000CH5208,-0.004277682718161757
2014-08-15,BBG000CHPY97,0.0051353874883286466
2014-08-15,BBG000CHWP52,0.016836197825324417
2014-08-15,BBG000CJZ2W6,0.027394395650355507
2014-08-15,BBG000CKGBP2,0.03248235782482345
2014-08-15,BBG000CKVSG8,-0.0007550969041025812
2014-08-15,BBG000CL9VN6,0.01823141925610483
2014-08-15,BBG000CNFQW6,-0.005090762944604421
2014-08-15,BBG000CPHYL4,-0.0006821282401091588
2014-08-15,BBG000CPQZ77,-0.000778008298755295
2014-08-15,BBG000CR90K4,0.0094736842105263
2014-08-15,BBG000CS7CT9,-0.0005271481286239776
2014-08-15,BBG000CSY9H9,-0.010231814548361307
2014-08-15,BBG000CTQBF3,0.0037849125554683116
2014-08-15,BBG000CVWGS6,0.0021450021450022394
2014-08-15,BBG000CXD6X9,0.30481507327285406
2014-08-15,BBG000CXYSZ6,-0.005842343913498471
2014-08-15,BBG000CZWZ05,-0.0063543667799617065
2014-08-15,BBG000D13GN8,0.03773443921392805
2014-08-15,BBG000D14WM3,0.036236933797909376
2014-08-15,BBG000D1QCF1,0.008239448461409227
2014-08-15,BBG000D2M0Z7,-0.00504032258064524
2014-08-15,BBG000D42FJ0,-0.0010208248264598208
2014-08-15,BBG000D4LWF6,0.0022408963585434094
2014-08-15,BBG000D6L294,0.024996246809788625
2014-08-15,BBG000D7RKJ5,0.005082369435681633
2014-08-15,BBG000D898T9,-0.009704699847497444
2014-08-15,BBG000D8RG11,-0.008837525492861986
2014-08-15,BBG000D9D830,-0.0032799293553675835
2014-08-15,BBG000D9DMK0,-0.009528346831824686
2014-08-15,BBG000D9KWL9,-0.0011656952539550458
2014-08-15,BBG000DH7JK6,0.0006536659766858133
2014-08-15,BBG000DHSPT0,0.008166295471418117
2014-08-15,BBG000DKCC19,-0.005320563979781978
2014-08-15,BBG000DLFM21,0.010987031700288252
2014-08-15,BBG000DLVDK3,-0.011272545090180386
2014-08-15,BBG000DMBXR2,-0.004036504036503907
2014-08-15,BBG000DN7P92,-0.005561047948591247
2014-08-15,BBG000DNTSP4,0.015492253873063522
2014-08-15,BBG000DQLV23,-0.002810116419108888
2014-08-15,BBG000DQTXY6,-0.0014374700527072237
2014-08-15,BBG000DSMS70,0.0033331349324445814
2014-08-15,BBG000DTMH63,0.0007369196757553986
2014-08-15,BBG000DWG505,-0.0070953436807096315
2014-08-15,BBG000DWYF03,0.002796420581655523
2014-08-15,BBG000DY8ZS4,0.013207547169811429
2014-08-15,BBG000DYGNW7,-0.005152492973872991
2014-08-15,BBG000F0KF42,0.0061654392875494235
2014-08-15,BBG000F0PF65,-0.00026136957658107196
2014-08-15,BBG000F15NW9,-0.007999999999999896
2014-08-15,BBG000F1ZSQ2,-0.011045364891518639
2014-08-15,BBG000F6H8W8,-0.005785678349823908
2014-08-15,BBG000F6ZWH2,-0.000930016275284884
2014-08-15,BBG000F7RCJ1,-0.0009119233984345998
2014-08-15,BBG000F80SZ5,0.00046882325363339916
2014-08-15,BBG000F86GP6,-0.003707742639040279
2014-08-15,BBG000F9KJN4,0.0019261637239165186
2014-08-15,BBG000FDBX90,0.00040816326530612734
2014-08-15,BBG000FFDM15,-0.007932692307692335
2014-08-15,BBG000FG3C43,0.008797339341272581
2014-08-15,BBG000FH8PX5,0.013120767494356755
2014-08-15,BBG000FJLFX8,0.0010303967027305294
2014-08-15,BBG000FKJRC5,0.003425559947298984
2014-08-15,BBG000FL1TC8,-0.002723827569872106
2014-08-15,BBG000FLPRH1,0.012030298529630112
2014-08-15,BBG000FLZN98,-0.0037878787878787845
2014-08-15,BBG000FNRZ69,0.027266530334014938
2014-08-15,BBG000FP1N32,0.0002418379685611427
2014-08-15,BBG000FQ6PY6,-0.0024594907407408106
2014-08-15,BBG000FVXD63,0.0031708283789140257
2014-08-15,BBG000FW00S1,-0.008099688473520272
2014-08-15,BBG000FY4S11,-0.008345206594748578
2014-08-15,BBG000G0Z878,-0.004254112308564761
2014-08-15,BBG000G2R6M0,-0.013452914798206095
2014-08-15,BBG000G30YX4,0.014209591474245054
2014-08-15,BBG000G3QLY3,-0.0013291244392754642
2014-08-15,BBG000G6BN50,-0.0034527113939477605
2014-08-15,BBG000G9CGL0,0.02633402633402615
2014-08-15,BBG000GC80B4,-0.001719000687600336
2014-08-15,BBG000GFFQN9,0.0030253025302529046
2014-08-15,BBG000GZQ728,-0.0006055101422949294
2014-08-15,BBG000H0QBS7,0.009923840295407382
2014-08-15,BBG000H4YVR7,0.007480408454048959
2014-08-15,BBG000H556T9,-0.0016950948193664717
2014-08-15,BBG000H6HNW3,-0.012574454003970836
2014-08-15,BBG000H89QJ6,0.001959194703418321
2014-08-15,BBG000H8TVT2,-0.009193054136874323
2014-08-15,BBG000H9G7X2,-0.016429089151969056
2014-08-15,BBG000HCJMF9,-0.0067827266561156785
2014-08-15,BBG000HS77T5,-0.004081632653061162
2014-08-15,BBG000HW5GX3,0.017556693489392927
2014-08-15,BBG000J1QLT0,0.022204043473179835
2014-08-15,BBG000J2XL74,-0.00506299305310276
2014-08-15,BBG000J5Q6L2,-0.0029739776951672736
2014-08-15,BBG000J6XT05,-0.0009425070688028336
2014-08-15,BBG000JG0547,-0.001456487437795806
2014-08-15,BBG000JH6683,-0.012355803400579513
2014-08-15,BBG000JKCWS0,0.003726708074534013
2014-08-15,BBG000JWD753,-0.002478495407494008
2014-08-15,BBG000K14Q84,-0.004369639100178069
2014-08-15,BBG000K4ND22,0.0016682006302113361
2014-08-15,BBG000KHWT55,-0.014610845743186496
2014-08-15,BBG000KLB4Q1,0.016635514018691566
2014-08-15,BBG000L8CBX4,0.006541845251522682
2014-08-15,BBG000L9CV04,0.008119079837618504
2014-08-15,BBG000LD9JQ8,-0.004450378282153888
2014-08-15,BBG000M1R011,-0.003461468391328104
2014-08-15,BBG000M65M61,0.0019599303135886537
2014-08-15,BBG000MBDGM6,-0.003124569222993201
2014-08-15,BBG000MDCQC2,-0.0037849125554685337
2014-08-15,BBG000MM2P62,-0.008964143426294924
2014-08-15,BBG000MZFMS2,0.04766193800195162
2014-08-15,BBG000N746D6,-0.006514657980455918
2014-08-15,BBG000N9MNX3,0.0024102838778790048
2014-08-15,BBG000NDYB67,-0.0032400589101618804
2014-08-15,BBG000NV1KK7,-0.007256392536281964
2014-08-15,BBG000PLXQQ3,0.007379317413139352
2014-08-15,BBG000PSKYX7,-0.010963674007152258
2014-08-15,BBG000PTLGZ1,-0.009387755102040929
2014-08-15,BBG000PV2L86,-0.008017036201929062
2014-08-15,BBG000PVRDL2,-0.008133230054221618
2014-08-15,BBG000PX3XC0,0.03120048750761728
2014-08-15,BBG000PYZSR8,-0.005305548453080955
2014-08-15,BBG000Q0BPZ4,-0.004938271604938205
2014-08-15,BBG000Q2HM09,0.021762349799733016
2014-08-15,BBG000Q3JN03,-0.0121212121212122
2014-08-15,BBG000Q9HH23,0.006869389998168218
2014-08-15,BBG000QBR5J5,-0.007235652030916029
2014-08-15,BBG000QFJ7H3,0.02277704774419642
2014-08-15,BBG000QN4GY3,-0.004457652303120341
2014-08-15,BBG000QN5184,0.04193093727977448
2014-08-15,BBG000QW7VC1,0.008035714285714146
2014-08-15,BBG000QX74T1,-0.0016340590911098074
2014-08-15,BBG000QY3XZ2,0.005180737077593367
2014-08-15,BBG000R0L5J4,0.0
2014-08-15,BBG000R7RDB4,0.012114107073075475
2014-08-15,BBG000R7Z112,0.0033854166666669183
2014-08-15,BBG000R8L7J3,0.05084745762711873
2014-08-15,BBG000R8ZVD1,-0.009806451612903277
2014-08-15,BBG000RGM5P1,0.00016092693916980316
2014-08-15,BBG000RNTSX0,-0.005227781926811281
2014-08-15,BBG000TJM7F0,-0.00198281559814939
2014-08-15,BBG000TWC2V5,-0.002962962962962945
2014-08-15,BBG000V31J96,0.002735978112174964
2014-08-15,BBG000VC0T95,-0.00023105360443620437
2014-08-15,BBG000WCFV84,0.00737772110392565
2014-08-15,BBG0014GG205,0.0035625222657642563
2014-08-15,BBG0014GJCT9,-0.010059656100128711
2014-08-15,BBG0016WLQ18,-0.04271958012610522
2014-08-15,BBG0019JZ882,0.038866599799397994
2014-08-15,BBG001B4BV87,-0.00023952095808388307
2014-08-15,BBG001BPFT54,0.008709088355106198
2014-08-15,BBG001C7TST4,-0.001168224299065379
2014-08-15,BBG001DCCGR8,0.0019120458891013214
2014-08-15,BBG001J1QN87,0.25396405919661724
2014-08-15,BBG001LWHLJ8,0.007596859964547953
2014-08-15,BBG001M8HHB7,0.001340620810559967
2014-08-15,BBG001NVJ6W4,-0.021357216672407864
2014-08-15,BBG001NY45K9,0.015112262521588926
2014-08-15,BBG001QD41M9,-0.005216635270250736
2014-08-15,BBG001XJRMF5,0.009333333333333416
2014-08-15,BBG001YMS0B8,-0.0028114566859953616
2014-08-15,BBG0020B4JG7,-0.04273778920308491
2014-08-15,BBG002293PJ4,-0.026371556392747797
2014-08-15,BBG0025Y4RY4,-0.005351540874700245
2014-08-15,BBG00286S4N9,0.0011948858883976676
2014-08-15,BBG0029BK2G7,-0.020587746969948473
2014-08-15,BBG0029SNR63,-0.0040826741515691545
2014-08-15,BBG002BHBHM1,0.01100451467268626
2014-08-15,BBG002PHSYX9,0.03414184023200639
2014-08-15,BBG002S5ZRF9,-0.0019186843307447132
2014-08-15,BBG002W96FT9,-0.0020360219263898527
2014-08-15,BBG003641015,-0.017804154302670683
2014-08-15,BBG0039320N9,0.018748110069549462
2014-08-15,BBG003P9ZSL3,0.010918829831067178
2014-08-15,BBG005BLN209,0.007230430682175326
2014-08-15,BBG005P7Q881,-0.009603234773818747
