Date,ID,Return
2014-07-17,BBG000BGKTF9,-0.022398672671249176
2014-07-17,BBG000BGLRN3,-0.010775862068965414
2014-07-17,BBG000BGPTV6,-0.017185473411154173
2014-07-17,BBG000BGRKT6,-0.006098063452822489
2014-07-17,BBG000BGRY34,-0.008403381556050915
2014-07-17,BBG000BGVW60,-0.009029668912139854
2014-07-17,BBG000BGYMH7,-0.012101125327578344
2014-07-17,BBG000BGYWY6,-0.012084199584199484
2014-07-17,BBG000BH13K9,-0.002152852529601623
2014-07-17,BBG000BH1NH9,-0.022582448295136892
2014-07-17,BBG000BH2JM1,0.0069838498472283295
2014-07-17,BBG000BH3GZ2,-0.06891548784911117
2014-07-17,BBG000BH3JF8,-0.05643312101910847
2014-07-17,BBG000BH4R78,-0.0037492677211481418
2014-07-17,BBG000BH5DV1,-0.00919906782779345
2014-07-17,BBG000BH5LT6,-0.025871766029246457
2014-07-17,BBG000BHB3M6,-0.020238362941308763
2014-07-17,BBG000BHBK84,-0.008066064912617854
2014-07-17,BBG000BHC2S1,-0.013994002570327124
2014-07-17,BBG000BHCP19,-0.012307692307692353
2014-07-17,BBG000BHGCD1,-0.021067953727112565
2014-07-17,BBG000BHGDH5,-0.0008285004142503105
2014-07-17,BBG000BHKYH4,-0.005425935973955354
2014-07-17,BBG000BHLYP4,0.0015488594762038677
2014-07-17,BBG000BHLYS1,-0.006352567496029526
2014-07-17,BBG000BHQ1H0,0.00042232277526399464
2014-07-17,BBG000BHSKN9,-0.016592733060173948
2014-07-17,BBG000BHVJJ3,-0.010366530914476146
2014-07-17,BBG000BHX7N2,-0.014855125753787224
2014-07-17,BBG000BHZ5J9,-0.04078871061279721
2014-07-17,BBG000BJ2VQ6,-0.013136288998357948
2014-07-17,BBG000BJ3PD2,-0.014979859013091734
2014-07-17,BBG000BJ49H3,-0.015648972077324408
2014-07-17,BBG000BJ81C1,-0.009621418113365365
2014-07-17,BBG000BJ8YN7,-0.010764499121265314
2014-07-17,BBG000BJ98Z0,-0.011492338441039363
2014-07-17,BBG000BJDB15,-0.008498583569404916
2014-07-17,BBG000BJDPC2,-0.018232134136415334
2014-07-17,BBG000BJF1Z8,-0.01606425702811254
2014-07-17,BBG000BJL3N0,-0.058932714617169424
2014-07-17,BBG000BJP882,-0.12390599214435438
2014-07-17,BBG000BJPDZ1,0.005154368063956305
2014-07-17,BBG000BJQWD2,-0.013364912874302082
2014-07-17,BBG000BJSBJ0,-0.011547811993517065
2014-07-17,BBG000BJX8C8,-0.008903467666354192
2014-07-17,BBG000BK67C7,-0.011998978810314087
2014-07-17,BBG000BK6G19,0.02038425492033724
2014-07-17,BBG000BK6MB5,-0.015173945225758767
2014-07-17,BBG000BKCFC2,-0.005651846269781435
2014-07-17,BBG000BKFBD7,-0.004321521175453813
2014-07-17,BBG000BKFZM4,-0.015123739688359339
2014-07-17,BBG000BKLH74,-0.005533199195171035
2014-07-17,BBG000BKNX95,-0.018935334047874175
2014-07-17,BBG000BKPL53,-0.020235431462204523
2014-07-17,BBG000BKQ3V3,-0.01598350090229439
2014-07-17,BBG000BKQG80,-0.008662613981762823
2014-07-17,BBG000BKR1D6,-0.014251878471087776
2014-07-17,BBG000BKTFN2,-0.021013080990815558
2014-07-17,BBG000BKTT89,-0.021102197418904844
2014-07-17,BBG000BKWSR6,-0.034267912772585674
2014-07-17,BBG000BKXFN7,-0.021043771043771087
2014-07-17,BBG000BKZB36,-0.001380868691940762
2014-07-17,BBG000BKZTP3,-0.012003000750187676
2014-07-17,BBG000BL4504,-0.03663793103448265
2014-07-17,BBG000BL9JQ1,-0.014033499320959653
2014-07-17,BBG000BLBVN4,-0.018207820863809232
2014-07-17,BBG000BLBXT4,-0.017357762777242103
2014-07-17,BBG000BLCPY4,-0.02331583928417791
2014-07-17,BBG000BLDV98,-0.019342953638317395
2014-07-17,BBG000BLHRS2,-0.0018410223088586308
2014-07-17,BBG000BLKK03,0.02934944675508122
2014-07-17,BBG000BLMZK6,-0.028332382582240023
2014-07-17,BBG000BLNNH6,0.0006758161779996108
2014-07-17,BBG000BLW530,-0.0038172353961827277
2014-07-17,BBG000BLXZN1,0.0024610336341264194
2014-07-17,BBG000BLZRJ2,-0.006153846153846287
2014-07-17,BBG000BM5SR2,-0.013176282691156005
2014-07-17,BBG000BM6788,-0.02303262955854135
2014-07-17,BBG000BM7HL0,0.0
2014-07-17,BBG000BMBL90,-0.01796268397265044
2014-07-17,BBG000BMDV41,-0.01012105576503275
2014-07-17,BBG000BMF5J0,-0.016091954022988353
2014-07-17,BBG000BMFFQ0,-0.005519779208831732
2014-07-17,BBG000BMHYD1,-0.01809821952651136
2014-07-17,BBG000BMKDM3,-0.00166616176916079
2014-07-17,BBG000BMQPL1,-0.04016913319238902
2014-07-17,BBG000BMTFR4,-0.0014840798704802705
2014-07-17,BBG000BMW2Z0,-0.013742997198879392
2014-07-17,BBG000BMX289,-0.0023741690408355387
2014-07-17,BBG000BMY992,-0.0014184397163120588
2014-07-17,BBG000BMZ7P7,-0.0019386676066266428
2014-07-17,BBG000BN2DC2,-0.024281742354031577
2014-07-17,BBG000BN5HF7,-0.03366920619316782
2014-07-17,BBG000BN84F3,-0.013660757846804206
2014-07-17,BBG000BN9WT5,-0.012728044123886284
2014-07-17,BBG000BNBDC2,-0.008756567425569184
2014-07-17,BBG000BNC3Y9,-0.01618431073876625
2014-07-17,BBG000BND699,-0.03132925555721311
2014-07-17,BBG000BNDN65,-0.007553503986571508
2014-07-17,BBG000BNFLM9,-0.006043569922698611
2014-07-17,BBG000BNGTQ7,-0.006105006105006194
2014-07-17,BBG000BNJHS8,-0.018551551908669195
2014-07-17,BBG000BNNKG9,-0.021535580524344677
2014-07-17,BBG000BNNYW1,-0.0658467845247247
2014-07-17,BBG000BNPSQ9,-0.036131774707757636
2014-07-17,BBG000BNSZP1,-0.00906618313689933
2014-07-17,BBG000BNWG87,-0.022405847767360543
2014-07-17,BBG000BP0KQ8,-0.001616379310344751
2014-07-17,BBG000BP1Q11,-0.014643591915769139
2014-07-17,BBG000BP4MH0,-0.00730207532667182
2014-07-17,BBG000BP52R2,-0.01799274816993912
2014-07-17,BBG000BP6LJ8,-0.0057388809182210565
2014-07-17,BBG000BP8Z50,-0.011116186995584032
2014-07-17,BBG000BPD168,-0.009458297506448776
2014-07-17,BBG000BPH459,0.01020871143375679
2014-07-17,BBG000BPMH90,0.0024253448537212563
2014-07-17,BBG000BPNP00,-0.009495548961424238
2014-07-17,BBG000BPQD31,-0.0038737168312996673
2014-07-17,BBG000BPT0C6,-0.03178773151188763
2014-07-17,BBG000BPVCR1,-0.002111263591259238
2014-07-17,BBG000BPWXK1,0.009119746233148263
2014-07-17,BBG000BPZBB6,-0.0069749418754844195
2014-07-17,BBG000BQ2C28,-0.005114051465216263
2014-07-17,BBG000BQ5DS5,-0.008736942070275311
2014-07-17,BBG000BQ87N0,-0.009236859467781078
2014-07-17,BBG000BQ8KV2,-0.013861386138613874
2014-07-17,BBG000BQD1J2,-0.00337734111145227
2014-07-17,BBG000BQHGR6,-0.012417713943746134
2014-07-17,BBG000BQLTW7,-0.008693492300049788
2014-07-17,BBG000BQPC32,-0.003370786516854074
2014-07-17,BBG000BQQ2S6,-0.017497296765949133
2014-07-17,BBG000BQQH30,-0.014890607007466472
2014-07-17,BBG000BQSQ38,-0.013276434329066
2014-07-17,BBG000BQV1S2,-0.02065772290157908
2014-07-17,BBG000BQVTF5,-0.012377358490565982
2014-07-17,BBG000BQVWZ6,-0.02426693629929222
2014-07-17,BBG000BQWPC5,-0.013470848242475353
2014-07-17,BBG000BQZMH4,-0.014877789585547418
2014-07-17,BBG000BR14K5,-0.012994458245748075
2014-07-17,BBG000BR2B91,-0.013242894056847532
2014-07-17,BBG000BR2TH3,-0.006671608598961987
2014-07-17,BBG000BR37X2,-0.011456628477905073
2014-07-17,BBG000BR3KL6,-0.02166586422725092
2014-07-17,BBG000BR54L0,-0.02354709418837675
2014-07-17,BBG000BRD0D8,-0.021601314862643828
2014-07-17,BBG000BRJ809,0.009281306185917604
2014-07-17,BBG000BRJL00,-0.009509658246656838
2014-07-17,BBG000BRK7L6,-0.011289935142925867
2014-07-17,BBG000BRRG02,0.0012690355329949554
2014-07-17,BBG000BRWGG9,-0.015514809590973067
2014-07-17,BBG000BRXP69,-0.015740740740740722
2014-07-17,BBG000BRZJR8,-0.02333974975938402
2014-07-17,BBG000BS0ZF1,-0.005126582278481062
2014-07-17,BBG000BS7KS3,-0.014630779848171183
2014-07-17,BBG000BS9489,-0.004063901345291554
2014-07-17,BBG000BSBZH7,0.0006436041834272377
2014-07-17,BBG000BSC0K9,-0.0067802822063404156
2014-07-17,BBG000BSD7C2,-0.00507238719222225
2014-07-17,BBG000BSJK37,-0.01152263374485607
2014-07-17,BBG000BSLZY7,-0.01632801161103037
2014-07-17,BBG000BSXQV7,0.04570465473652896
2014-07-17,BBG000BT41Q8,-0.010700724887814816
2014-07-17,BBG000BT4T69,-0.00031852205765248165
2014-07-17,BBG000BT9DW0,-0.004914004914005066
2014-07-17,BBG000BTCH57,-0.01610429447852757
2014-07-17,BBG000BTKGG8,-0.03196233894945488
2014-07-17,BBG000BTQR96,-0.014491073498724805
2014-07-17,BBG000BTR593,-0.04955058769301679
2014-07-17,BBG000BTVJ25,-0.01725997842502691
2014-07-17,BBG000BTZQC4,0.001394700139470073
2014-07-17,BBG000BV4XJ1,-0.010366122629025254
2014-07-17,BBG000BV75B7,-0.015877771120431428
2014-07-17,BBG000BV7LP7,0.0025974025974027093
2014-07-17,BBG000BV8DN6,-0.006656523392925218
2014-07-17,BBG000BVDLH9,-0.0016775708773695275
2014-07-17,BBG000BVHBM1,-0.02868174296745718
2014-07-17,BBG000BVL2G3,-0.01629696695337257
2014-07-17,BBG000BVMGF2,-0.0058459422283355655
2014-07-17,BBG000BVMPN3,-0.01843486753754109
2014-07-17,BBG000BVPPM1,-0.017983193277311016
2014-07-17,BBG000BVPV84,-0.00968249508288832
2014-07-17,BBG000BVV7G1,-0.01834862385321101
2014-07-17,BBG000BVWLJ6,-0.017381738173817607
2014-07-17,BBG000BW3299,-0.013067400275103225
2014-07-17,BBG000BW8S60,-0.013903462749213169
2014-07-17,BBG000BWCKB6,-0.017073559917025638
2014-07-17,BBG000BWJFZ4,0.022500305710675406
2014-07-17,BBG000BWLMJ4,-0.017362083450013888
2014-07-17,BBG000BWNFZ9,-0.030425763113701598
2014-07-17,BBG000BWP7D9,-0.006643046944198372
2014-07-17,BBG000BWQFY7,-0.009575923392612817
2014-07-17,BBG000BWSV34,-0.011664295874821984
2014-07-17,BBG000BWVCP8,-0.013529713992121994
2014-07-17,BBG000BWVSR1,-0.012989921612541866
2014-07-17,BBG000BWXBC2,-0.003252667187093383
2014-07-17,BBG000BWXL85,-0.016593727206418718
2014-07-17,BBG000BX3TD3,-0.00894187779433675
2014-07-17,BBG000BX5ZF5,-0.003112840466925948
2014-07-17,BBG000BXM6V2,-0.00592954307638649
2014-07-17,BBG000BXMFC3,0.016908435738704597
2014-07-17,BBG000BXRPH1,-0.013779963666976758
2014-07-17,BBG000BXWBN9,0.0009315323707499434
2014-07-17,BBG000BY29C7,0.008878366380586256
2014-07-17,BBG000BY2Y78,-0.015694480774260944
2014-07-17,BBG000BY33P5,0.0008392782207302663
2014-07-17,BBG000BYYLS8,-0.03356890459363948
2014-07-17,BBG000BZ2GG4,-0.0073275862068964415
2014-07-17,BBG000BZ9223,-0.013236549957301391
2014-07-17,BBG000BZTW70,-0.009631922944616456
2014-07-17,BBG000C060M4,-0.0160552690473873
2014-07-17,BBG000C0F570,-0.0181743081371335
2014-07-17,BBG000C0G1D1,-0.02741702741702723
2014-07-17,BBG000C0HQ54,-0.01123258948629624
2014-07-17,BBG000C0LW92,-0.031857031857031703
2014-07-17,BBG000C0MF34,-0.011679341921465358
2014-07-17,BBG000C11MQ5,-0.023062139654067892
2014-07-17,BBG000C15T95,-0.00515620260843197
2014-07-17,BBG000C17X76,-0.014650688088496677
2014-07-17,BBG000C1BW00,-0.0013618074899411914
2014-07-17,BBG000C1FB75,0.012656887147169282
2014-07-17,BBG000C1FQS9,-0.02155227710070573
2014-07-17,BBG000C1S2X2,-0.02416606423629042
2014-07-17,BBG000C221G9,-0.022534826550123066
2014-07-17,BBG000C23KJ3,-0.011803278688524599
2014-07-17,BBG000C2BXK4,-0.010172143974960801
2014-07-17,BBG000C2PW58,-0.02269582064766129
2014-07-17,BBG000C2V3D6,-0.03177668539325851
2014-07-17,BBG000C2YHG9,-0.010380094642039484
2014-07-17,BBG000C2ZCH8,-0.0062603932309497345
2014-07-17,BBG000C3GN47,-0.03690888119953872
2014-07-17,BBG000C3HSR0,-0.003541076487252104
2014-07-17,BBG000C3J3C9,-0.013471901462663527
2014-07-17,BBG000C3Y7J6,-0.0037206335707451466
2014-07-17,BBG000C43RR5,0.0065088757396449815
2014-07-17,BBG000C46HM9,-0.007708479327259932
2014-07-17,BBG000C496P7,0.012818405916187325
2014-07-17,BBG000C4DPX1,-0.023761031907671537
2014-07-17,BBG000C4ZZ10,-0.021261325917287133
2014-07-17,BBG000C5HS04,-0.005070202808112323
2014-07-17,BBG000C5Z1S3,-0.0458978060046189
2014-07-17,BBG000C6CFJ5,-0.001935824485246762
2014-07-17,BBG000C6F3T8,0.002955082742316595
2014-07-17,BBG000C734W3,-0.03171958709002998
2014-07-17,BBG000C75N77,-0.030856918238993614
2014-07-17,BBG000C7LMS8,-0.013406791771652049
2014-07-17,BBG000C8H633,-0.01862428606903388
2014-07-17,BBG000C90DH9,-0.012966804979253177
2014-07-17,BBG000CB8Q50,0.02931034482758621
2014-07-17,BBG000CGC1X8,-0.01896508414971121
2014-07-17,BBG000CGQ6M4,-0.014077124672407515
2014-07-17,BBG000CGT2S4,-0.06483226535996989
2014-07-17,BBG000CH5208,0.01611747851002865
2014-07-17,BBG000CHPY97,-0.030054644808743203
2014-07-17,BBG000CHWP52,0.017964071856287456
2014-07-17,BBG000CJZ2W6,-0.004703870002138233
2014-07-17,BBG000CKGBP2,-0.02218390804597714
2014-07-17,BBG000CKVSG8,-0.03893971381656125
2014-07-17,BBG000CL9VN6,-0.011430114301142935
2014-07-17,BBG000CNFQW6,-0.022465400708078342
2014-07-17,BBG000CPHYL4,-0.018887292137138245
2014-07-17,BBG000CPQZ77,0.008014262205156442
2014-07-17,BBG000CR90K4,-0.026078234704112302
2014-07-17,BBG000CS7CT9,0.0
2014-07-17,BBG000CSY9H9,0.0024646730200459377
2014-07-17,BBG000CTQBF3,-0.018925441381938413
2014-07-17,BBG000CVWGS6,-0.019548218940052098
2014-07-17,BBG000CXD6X9,-0.011483967188665067
2014-07-17,BBG000CXYSZ6,-0.002461482359376377
2014-07-17,BBG000CZWZ05,-0.009939652112176067
2014-07-17,BBG000D13GN8,-0.0436900711413547
2014-07-17,BBG000D14WM3,-0.022886204704386626
2014-07-17,BBG000D1QCF1,-0.014173998044965885
2014-07-17,BBG000D2M0Z7,-0.01206549841999427
2014-07-17,BBG000D42FJ0,-0.002847988608045471
2014-07-17,BBG000D4LWF6,-0.003932878867330958
2014-07-17,BBG000D6L294,-0.02461194238568043
2014-07-17,BBG000D7RKJ5,-0.004401408450704247
2014-07-17,BBG000D898T9,-0.005915492957746515
2014-07-17,BBG000D8RG11,-0.03373860182370825
2014-07-17,BBG000D9D830,-0.006270378730875326
2014-07-17,BBG000D9DMK0,-0.009396729937981574
2014-07-17,BBG000D9KWL9,-0.0028627515131686154
2014-07-17,BBG000DH7JK6,-0.005635359116022087
2014-07-17,BBG000DHSPT0,0.0030330777154630173
2014-07-17,BBG000DKCC19,-0.004333418302319592
2014-07-17,BBG000DLFM21,-0.001561087831731256
2014-07-17,BBG000DLVDK3,0.0381546134663342
2014-07-17,BBG000DMBXR2,-0.014477942428887669
2014-07-17,BBG000DN7P92,-0.007048244015068872
2014-07-17,BBG000DNTSP4,-0.0067931599906301265
2014-07-17,BBG000DQLV23,-0.0077868852459016535
2014-07-17,BBG000DQTXY6,-0.03969218307006883
2014-07-17,BBG000DSMS70,-0.02881524343912567
2014-07-17,BBG000DTMH63,-0.012401693889897203
2014-07-17,BBG000DWG505,-0.01241120911716509
2014-07-17,BBG000DWYF03,-0.006969696969696848
2014-07-17,BBG000DY8ZS4,-0.009611183923110445
2014-07-17,BBG000DYGNW7,0.0015391147436580876
2014-07-17,BBG000F0KF42,-0.029685206328494473
2014-07-17,BBG000F0PF65,0.035967761337663884
2014-07-17,BBG000F15NW9,-0.013006207508128864
2014-07-17,BBG000F1ZSQ2,-0.024517941514493713
2014-07-17,BBG000F6H8W8,-0.008994484514212808
2014-07-17,BBG000F6ZWH2,-0.009080590238365382
2014-07-17,BBG000F7RCJ1,-0.014868760430890582
2014-07-17,BBG000F80SZ5,-0.019197952218430125
2014-07-17,BBG000F86GP6,-0.01164079822616415
2014-07-17,BBG000F9KJN4,-0.010749288650015787
2014-07-17,BBG000FDBX90,-0.004414125200642327
2014-07-17,BBG000FFDM15,-0.02163178932518217
2014-07-17,BBG000FG3C43,-0.13558471668366867
2014-07-17,BBG000FH8PX5,-0.019593447437250555
2014-07-17,BBG000FJLFX8,0.019230769230769162
2014-07-17,BBG000FKJRC5,-0.00865051903114189
2014-07-17,BBG000FL1TC8,-0.007598434262030773
2014-07-17,BBG000FLPRH1,-0.02960745176314028
2014-07-17,BBG000FLZN98,-0.016097339782345843
2014-07-17,BBG000FNRZ69,-0.02601848681958241
2014-07-17,BBG000FP1N32,-0.0048806941431670525
2014-07-17,BBG000FQ6PY6,-0.001261431725007811
2014-07-17,BBG000FVXD63,-0.04291367796190948
2014-07-17,BBG000FW00S1,-0.03452527743526501
2014-07-17,BBG000FY4S11,-0.01284624648735433
2014-07-17,BBG000G0Z878,-0.0181020296215032
2014-07-17,BBG000G2R6M0,0.027382256297918905
2014-07-17,BBG000G30YX4,-0.02336713484915287
2014-07-17,BBG000G3QLY3,-0.012273954668194254
2014-07-17,BBG000G6BN50,-0.02205384927614662
2014-07-17,BBG000G9CGL0,-0.025589874114328892
2014-07-17,BBG000GC80B4,-0.021140222647025864
2014-07-17,BBG000GFFQN9,-0.01716484166913279
2014-07-17,BBG000GPXKX9,-0.025085259568018214
2014-07-17,BBG000GZQ728,-0.01406957694902189
2014-07-17,BBG000H0QBS7,-0.004947155385653157
2014-07-17,BBG000H4YVR7,-0.044230769230769185
2014-07-17,BBG000H556T9,-0.012656914617698911
2014-07-17,BBG000H6HNW3,-0.014961261020571825
2014-07-17,BBG000H89QJ6,-0.016948017148981642
2014-07-17,BBG000H8TVT2,-0.006983704689058956
2014-07-17,BBG000H9G7X2,-0.02063649925410238
2014-07-17,BBG000HCJMF9,-0.0168409466153
2014-07-17,BBG000HS77T5,-0.012558869701726816
2014-07-17,BBG000HW5GX3,-0.015401785714285632
2014-07-17,BBG000J1QLT0,-0.011806510774873935
2014-07-17,BBG000J2XL74,-0.0017709563164108877
2014-07-17,BBG000J5Q6L2,-0.008599508599508754
2014-07-17,BBG000J6XT05,-0.030054644808743092
2014-07-17,BBG000JB27Y9,-0.00518368266846958
2014-07-17,BBG000JG0547,-0.006708074534161557
2014-07-17,BBG000JH6683,-0.04341785342132687
2014-07-17,BBG000JKCWS0,-0.007247689798876467
2014-07-17,BBG000JWD753,-0.005962059620596261
2014-07-17,BBG000K14Q84,-0.01861252115059231
2014-07-17,BBG000K1J931,-0.03465003465003469
2014-07-17,BBG000K4ND22,-0.006188402475360788
2014-07-17,BBG000KHWT55,-0.01120045950603088
2014-07-17,BBG000KLB4Q1,-0.03013813311008784
2014-07-17,BBG000L8CBX4,-0.011027450050394294
2014-07-17,BBG000L9CV04,-0.017891312667431936
2014-07-17,BBG000LD9JQ8,-0.022907877955459566
2014-07-17,BBG000M1R011,0.005149147727272707
2014-07-17,BBG000M65M61,-0.03452115812917589
2014-07-17,BBG000MBDGM6,-0.007047283462692233
2014-07-17,BBG000MDCQC2,-0.003700150746882125
2014-07-17,BBG000MM2P62,-0.018476204552172693
2014-07-17,BBG000MZFMS2,-0.016326837709728315
2014-07-17,BBG000N746D6,-0.02083333333333337
2014-07-17,BBG000N9MNX3,-0.008104623319211579
2014-07-17,BBG000NDYB67,-0.010138740661686185
2014-07-17,BBG000NV1KK7,-0.020874572611121134
2014-07-17,BBG000PCQQL6,-0.009401114206128103
2014-07-17,BBG000PLXQQ3,0.014229249011857625
2014-07-17,BBG000PSKYX7,-0.02151165401715538
2014-07-17,BBG000PV2L86,-0.01531213191990577
2014-07-17,BBG000PVRDL2,0.024249422632794504
2014-07-17,BBG000PX3XC0,-0.030468394724874837
2014-07-17,BBG000PYZSR8,-0.005976338577875273
2014-07-17,BBG000Q0BPZ4,-0.016282225237449266
2014-07-17,BBG000Q2HM09,-0.02262376964889068
2014-07-17,BBG000Q3JN03,-0.039510818438382
2014-07-17,BBG000Q9HH23,-0.002917485888247473
2014-07-17,BBG000QBR5J5,-0.0015620118712903475
2014-07-17,BBG000QFJ7H3,-0.009745533297238707
2014-07-17,BBG000QKPTS5,-0.0018181818181818299
2014-07-17,BBG000QN4GY3,-0.03830806065442949
2014-07-17,BBG000QW7VC1,-0.006230529595015577
2014-07-17,BBG000QX74T1,-0.014937253374430637
2014-07-17,BBG000QY3XZ2,-0.02494331065759625
2014-07-17,BBG000R0L5J4,-0.0009573958831976537
2014-07-17,BBG000R7RDB4,-0.018896447467876
2014-07-17,BBG000R7Z112,-0.03432796408766836
2014-07-17,BBG000R8L7J3,-0.03638814016172498
2014-07-17,BBG000R8ZVD1,-0.0034111781684598164
2014-07-17,BBG000RGM5P1,0.0015883100381193227
2014-07-17,BBG000RNTSX0,0.0054895809993276146
2014-07-17,BBG000TJM7F0,-0.00741489720256161
2014-07-17,BBG000TWC2V5,-0.01171916998172251
2014-07-17,BBG000V31J96,-0.017667844522968323
2014-07-17,BBG000VC0T95,-0.02283047426841578
2014-07-17,BBG000WCFV84,0.0008044243338360957
2014-07-17,BBG0014GG205,-0.026023727516264805
2014-07-17,BBG0014GJCT9,-0.004253125402758018
2014-07-17,BBG0019JZ882,-0.0027092928745594547
2014-07-17,BBG001BPFT54,-0.01803885291396856
2014-07-17,BBG001C7TST4,-0.016330038676407366
2014-07-17,BBG001DCCGR8,-0.02142037485656012
2014-07-17,BBG001J1QN87,-0.03539985326485695
2014-07-17,BBG001M8HHB7,-0.00794429187916823
2014-07-17,BBG001NVJ6W4,-0.05714285714285716
2014-07-17,BBG001NY45K9,-0.05289557683538537
2014-07-17,BBG001QD41M9,-0.013609381786593211
2014-07-17,BBG001XJRMF5,-0.0034650034650033357
2014-07-17,BBG001YMS0B8,-0.013835639273212297
2014-07-17,BBG0020B4JG7,-0.017356089094590743
2014-07-17,BBG0025Y4RY4,-0.002423112767940272
2014-07-17,BBG00286S4N9,-0.016081147946561014
2014-07-17,BBG0029BK2G7,-0.02163934426229508
2014-07-17,BBG0029SNR63,0.009371146732429114
2014-07-17,BBG002BHBHM1,-0.00799041150619273
2014-07-17,BBG002S5ZRF9,-0.004089581304771217
2014-07-17,BBG002W96FT9,-0.015326262314214079
2014-07-17,BBG003641015,-0.014277215942890886
2014-07-17,BBG0039320N9,-0.012871590560833535
2014-07-17,BBG003P9ZSL3,0.004568165596003038
2014-07-17,BBG005P7Q881,-0.04094066237350502
