Date,ID,Return
2012-08-24,BBG000BGFLL5,-0.006299212598425141
2012-08-24,BBG000BGJRC8,0.006567425569176777
2012-08-24,BBG000BGKHZ3,-0.0008413967185527671
2012-08-24,BBG000BGKTF9,0.02229013122415968
2012-08-24,BBG000BGLRN3,0.014158867290616772
2012-08-24,BBG000BGPTV6,-0.00308764940239048
2012-08-24,BBG000BGRY34,0.004630650496141087
2012-08-24,BBG000BGVW60,0.0065863756115920324
2012-08-24,BBG000BGXZB5,0.003656307129798808
2012-08-24,BBG000BGYWY6,0.0047420772611612705
2012-08-24,BBG000BH13K9,0.0021894904458599207
2012-08-24,BBG000BH1NH9,0.007225433526011571
2012-08-24,BBG000BH23R1,0.001779359430605032
2012-08-24,BBG000BH2JM1,-0.0014080540692761323
2012-08-24,BBG000BH3GZ2,-0.009896397092933329
2012-08-24,BBG000BH3JF8,0.0026335590669677167
2012-08-24,BBG000BH4R78,0.007931665649786312
2012-08-24,BBG000BH5DV1,0.004124420003437157
2012-08-24,BBG000BH5LT6,0.008652657601977864
2012-08-24,BBG000BH8TT6,0.02120640904806792
2012-08-24,BBG000BHB3M6,0.0010386013501817448
2012-08-24,BBG000BHBK84,0.0033568311513929583
2012-08-24,BBG000BHC2S1,0.006236711552090712
2012-08-24,BBG000BHCP19,0.006083429895712644
2012-08-24,BBG000BHGDH5,0.003525444512568976
2012-08-24,BBG000BHKYH4,-0.004042521335529403
2012-08-24,BBG000BHLYP4,0.0063753984624039806
2012-08-24,BBG000BHLYS1,0.0070503361206755155
2012-08-24,BBG000BHQ1H0,0.004832626119754879
2012-08-24,BBG000BHSKN9,0.0027039007092199974
2012-08-24,BBG000BHVJJ3,0.026943802925327054
2012-08-24,BBG000BHX7N2,0.004857198367981264
2012-08-24,BBG000BHZ5J9,-0.008265980896399627
2012-08-24,BBG000BJ2VQ6,-0.004909696650885476
2012-08-24,BBG000BJ3PD2,0.014638409438496813
2012-08-24,BBG000BJ49H3,-0.00883545770567773
2012-08-24,BBG000BJ5GK2,0.0050639658848614655
2012-08-24,BBG000BJ81C1,0.0092592592592593
2012-08-24,BBG000BJ8YN7,0.021709323583181117
2012-08-24,BBG000BJ98Z0,0.01625693893735125
2012-08-24,BBG000BJDB15,-0.017405493608920297
2012-08-24,BBG000BJDPC2,-0.005264837268666112
2012-08-24,BBG000BJF1Z8,0.002363268062120172
2012-08-24,BBG000BJL3N0,0.012303485987696483
2012-08-24,BBG000BJNGN9,-0.0012875536480687622
2012-08-24,BBG000BJPDZ1,0.004590528805071381
2012-08-24,BBG000BJQWD2,-0.000807971990304357
2012-08-24,BBG000BJSBJ0,0.00637887553775407
2012-08-24,BBG000BJVZF7,0.0017331022530329143
2012-08-24,BBG000BJX8C8,-0.0037506466632176716
2012-08-24,BBG000BK67C7,0.007315957933241801
2012-08-24,BBG000BK6G19,0.011483253588516762
2012-08-24,BBG000BK6MB5,0.007751937984496138
2012-08-24,BBG000BKCFC2,0.018523349856509164
2012-08-24,BBG000BKFBD7,0.005337214944201918
2012-08-24,BBG000BKFZM4,-0.0025974025974027093
2012-08-24,BBG000BKL348,0.0006282393591958702
2012-08-24,BBG000BKLH74,0.004289390906491164
2012-08-24,BBG000BKNX95,0.001686340640809636
2012-08-24,BBG000BKPL53,0.003932492216942585
2012-08-24,BBG000BKQ3V3,0.003170731707317076
2012-08-24,BBG000BKR1D6,0.004213001518640125
2012-08-24,BBG000BKTFN2,0.0035139092240119574
2012-08-24,BBG000BKWSR6,0.002295332823259333
2012-08-24,BBG000BKXBV7,0.017667844522968323
2012-08-24,BBG000BKXFN7,0.005780346820809079
2012-08-24,BBG000BKXYX5,0.00998980632008184
2012-08-24,BBG000BKZB36,0.007250221043324512
2012-08-24,BBG000BKZTP3,0.0028281876031108766
2012-08-24,BBG000BL4504,0.004663212435233266
2012-08-24,BBG000BL79J3,0.002877775967855545
2012-08-24,BBG000BL9439,0.013691226805981005
2012-08-24,BBG000BL9JQ1,0.005415162454873723
2012-08-24,BBG000BLBVN4,-0.0005896921806817224
2012-08-24,BBG000BLBXT4,0.020825515947467066
2012-08-24,BBG000BLCPY4,-0.0025537348371995616
2012-08-24,BBG000BLDV98,-0.0012217470983505452
2012-08-24,BBG000BLHRS2,0.0
2012-08-24,BBG000BLKK03,0.010400115556839618
2012-08-24,BBG000BLM0V1,-0.002548939641109249
2012-08-24,BBG000BLMZK6,0.00879864636209815
2012-08-24,BBG000BLNNH6,0.01057741440981097
2012-08-24,BBG000BLW530,-0.005577545879812962
2012-08-24,BBG000BLXZN1,0.0016668402958641693
2012-08-24,BBG000BLZRJ2,0.0041379310344829
2012-08-24,BBG000BM5SR2,0.011120866256950412
2012-08-24,BBG000BM6788,0.011206896551724244
2012-08-24,BBG000BM7HL0,-0.1562587510501261
2012-08-24,BBG000BMBL90,0.013586956521739024
2012-08-24,BBG000BMDV41,0.002601263470828785
2012-08-24,BBG000BMF5J0,0.010204081632652962
2012-08-24,BBG000BMHYD1,0.007001338136821023
2012-08-24,BBG000BMKDM3,0.006254886630179923
2012-08-24,BBG000BMQPL1,0.007237733905851584
2012-08-24,BBG000BMRFF9,-0.007190050524679359
2012-08-24,BBG000BMTFR4,0.005653976630229707
2012-08-24,BBG000BMW2Z0,0.0028770079117719227
2012-08-24,BBG000BMX289,0.009446339543426996
2012-08-24,BBG000BMY992,0.0055325034578144194
2012-08-24,BBG000BMZ7P7,0.012114107073075697
2012-08-24,BBG000BN1XR3,0.0006075334143376132
2012-08-24,BBG000BN2DC2,0.012059685221775363
2012-08-24,BBG000BN5HF7,0.018732438339057245
2012-08-24,BBG000BN84F3,0.013909837439249229
2012-08-24,BBG000BN9WT5,0.006575929041137574
2012-08-24,BBG000BNBDC2,0.034433962264150964
2012-08-24,BBG000BNC3Y9,0.010624734381640577
2012-08-24,BBG000BNDN65,0.013523391812865437
2012-08-24,BBG000BNFLM9,0.0020260492040520273
2012-08-24,BBG000BNGTQ7,0.022189658781661903
2012-08-24,BBG000BNJHS8,-0.00967741935483879
2012-08-24,BBG000BNNKG9,0.014357501794687755
2012-08-24,BBG000BNNYW1,0.007916313259824559
2012-08-24,BBG000BNSZP1,0.007592067988668516
2012-08-24,BBG000BNWG87,0.005201882586078677
2012-08-24,BBG000BP0KQ8,0.006037735849056647
2012-08-24,BBG000BP1152,-0.019744483159117254
2012-08-24,BBG000BP1Q11,0.00639523172735168
2012-08-24,BBG000BP4MH0,0.009187907528156458
2012-08-24,BBG000BP52R2,0.00924113937812554
2012-08-24,BBG000BP6LJ8,0.01883408071748871
2012-08-24,BBG000BP7JB0,0.005163511187607606
2012-08-24,BBG000BP8Z50,0.0010508617065996262
2012-08-24,BBG000BPD168,0.007476635514018781
2012-08-24,BBG000BPH459,0.010080978350685887
2012-08-24,BBG000BPMH90,0.001519756838905817
2012-08-24,BBG000BPNP00,0.006073597713469159
2012-08-24,BBG000BPQD31,0.009762308998302327
2012-08-24,BBG000BPS2V2,-0.006485084306095956
2012-08-24,BBG000BPT0C6,0.007736720554272436
2012-08-24,BBG000BPVCR1,0.014265668849391844
2012-08-24,BBG000BPWXK1,0.0038743882544860497
2012-08-24,BBG000BPZBB6,0.005833333333333357
2012-08-24,BBG000BQ2C28,0.0071727435744173285
2012-08-24,BBG000BQ5DS5,0.0002718129926608803
2012-08-24,BBG000BQ87N0,0.006094329623741235
2012-08-24,BBG000BQ8KV2,-0.01124169647419515
2012-08-24,BBG000BQC9V2,0.005698005698005382
2012-08-24,BBG000BQHGR6,0.0022476961114856753
2012-08-24,BBG000BQLTW7,0.011556118410637861
2012-08-24,BBG000BQPC32,0.004232804232804366
2012-08-24,BBG000BQQ2S6,0.007334402933761197
2012-08-24,BBG000BQQH30,0.0035612535612536966
2012-08-24,BBG000BQSQ38,0.00636749545178894
2012-08-24,BBG000BQTMJ9,0.0
2012-08-24,BBG000BQVTF5,0.00599550337247079
2012-08-24,BBG000BQWPC5,0.006394153916419176
2012-08-24,BBG000BQZMH4,0.005948653725735609
2012-08-24,BBG000BR14K5,0.0017539125742038753
2012-08-24,BBG000BR1W32,-0.008444962143273282
2012-08-24,BBG000BR2B91,0.011373209772535864
2012-08-24,BBG000BR2TH3,0.005098980203959158
2012-08-24,BBG000BR37X2,0.009708737864077666
2012-08-24,BBG000BR3KL6,0.0028272207028781082
2012-08-24,BBG000BR54L0,0.014264264264264082
2012-08-24,BBG000BRD0D8,0.003558143296134686
2012-08-24,BBG000BRJ809,0.0014680245894118649
2012-08-24,BBG000BRJL00,0.007223942208462342
2012-08-24,BBG000BRK7L6,0.010184595798854001
2012-08-24,BBG000BRRG02,0.009991960491558594
2012-08-24,BBG000BRXP69,-0.0012084592145014117
2012-08-24,BBG000BRZBT3,0.006741573033707926
2012-08-24,BBG000BS0ZF1,0.019810838445808
2012-08-24,BBG000BS5170,0.000947418285172974
2012-08-24,BBG000BS9489,0.009235606209471392
2012-08-24,BBG000BSBZH7,0.010263081815553576
2012-08-24,BBG000BSC0K9,0.016288659793814553
2012-08-24,BBG000BSD7C2,0.0021551724137931494
2012-08-24,BBG000BSJK37,0.010667396061269097
2012-08-24,BBG000BSJTT0,-0.0017088174982912152
2012-08-24,BBG000BSLZY7,0.02076923076923065
2012-08-24,BBG000BSXQV7,0.02017023102782356
2012-08-24,BBG000BT41Q8,0.005391562205148803
2012-08-24,BBG000BT4T69,0.007350096711798759
2012-08-24,BBG000BT9DW0,0.006581834137779907
2012-08-24,BBG000BT9T73,0.0013192612137202797
2012-08-24,BBG000BTCH57,0.006160887167752094
2012-08-24,BBG000BTKGG8,0.007627458851866775
2012-08-24,BBG000BTQR96,0.010788133053641014
2012-08-24,BBG000BTR593,0.01938610662358653
2012-08-24,BBG000BTVJ25,0.010989010989010728
2012-08-24,BBG000BTZQC4,0.005078597339782442
2012-08-24,BBG000BV75B7,0.0006842285323298558
2012-08-24,BBG000BV7LP7,0.01110385369039868
2012-08-24,BBG000BV8DN6,0.006362439666520281
2012-08-24,BBG000BV95H9,-0.009422565837158836
2012-08-24,BBG000BVB8Q0,0.02550637659414856
2012-08-24,BBG000BVDLH9,0.004972473805718414
2012-08-24,BBG000BVHBM1,-0.0009196811771917668
2012-08-24,BBG000BVMGF2,0.0013259082471490657
2012-08-24,BBG000BVMPN3,0.017518248175182327
2012-08-24,BBG000BVPPM1,0.02175602175602176
2012-08-24,BBG000BVPV84,0.01883100191543874
2012-08-24,BBG000BVSX05,-0.0016960651289009698
2012-08-24,BBG000BVV7G1,0.008185538881309684
2012-08-24,BBG000BVVQQ8,-0.0018811136192624645
2012-08-24,BBG000BVWLJ6,0.0015963107484922023
2012-08-24,BBG000BW2QX0,-0.005693581780538359
2012-08-24,BBG000BW3299,0.0016156393892881038
2012-08-24,BBG000BW8S60,0.011111111111111072
2012-08-24,BBG000BWBZN1,0.01343765946589559
2012-08-24,BBG000BWCKB6,0.011446269862644742
2012-08-24,BBG000BWJFZ4,0.004160015479127477
2012-08-24,BBG000BWLMJ4,-0.00028042624789670345
2012-08-24,BBG000BWNFZ9,0.003449862005519888
2012-08-24,BBG000BWP7D9,0.0047120418848167755
2012-08-24,BBG000BWQFY7,0.003537735849056478
2012-08-24,BBG000BWSV34,0.004593973787325956
2012-08-24,BBG000BWVCP8,0.007214554579673793
2012-08-24,BBG000BWVSR1,-0.0017472335468841083
2012-08-24,BBG000BWXBC2,0.007685858021240888
2012-08-24,BBG000BWXL85,0.0006928806513080144
2012-08-24,BBG000BX3TD3,-0.01793298725814063
2012-08-24,BBG000BX5ZF5,0.010958904109588996
2012-08-24,BBG000BX8DC4,-0.0005875440658047459
2012-08-24,BBG000BXM6V2,-0.023080958209477198
2012-08-24,BBG000BXMFC3,0.008758210822646273
2012-08-24,BBG000BXRPH1,0.02621450119629687
2012-08-24,BBG000BY29C7,0.010486349665521644
2012-08-24,BBG000BY2Y78,0.00591715976331364
2012-08-24,BBG000BY33P5,-0.02687877125617122
2012-08-24,BBG000BYWTX7,0.0028790786948178493
2012-08-24,BBG000BYYLS8,0.0032247662044500025
2012-08-24,BBG000BZ2GG4,-0.004633061527057114
2012-08-24,BBG000BZ9223,0.017755349967292666
2012-08-24,BBG000BZTW70,-0.007046764894298452
2012-08-24,BBG000C0F570,0.010582799224921668
2012-08-24,BBG000C0G1D1,-0.005191693290734767
2012-08-24,BBG000C0LW92,0.01851851851851838
2012-08-24,BBG000C0MF34,0.019732772485463235
2012-08-24,BBG000C15T95,0.002923026956804131
2012-08-24,BBG000C17X76,0.012952118498105403
2012-08-24,BBG000C1BW00,0.0027114967462038564
2012-08-24,BBG000C1DHF5,0.0004764173415912065
2012-08-24,BBG000C1FB75,0.010093568113165974
2012-08-24,BBG000C1FQS9,0.0055596196049745306
2012-08-24,BBG000C1S2X2,-0.005754594393911128
2012-08-24,BBG000C23KJ3,0.011423550087873435
2012-08-24,BBG000C2BXK4,0.0019436345966958868
2012-08-24,BBG000C2PW58,0.00547095318668922
2012-08-24,BBG000C2V3D6,0.01014144649052584
2012-08-24,BBG000C2ZCH8,0.0034353995519045277
2012-08-24,BBG000C37332,0.012214796035953102
2012-08-24,BBG000C3GN47,0.030019685039370136
2012-08-24,BBG000C3HSR0,0.012286689419795271
2012-08-24,BBG000C3J3C9,0.0039215686274509665
2012-08-24,BBG000C43RR5,0.006302745433180323
2012-08-24,BBG000C46HM9,0.021325796505652583
2012-08-24,BBG000C496P7,0.016407119021134342
2012-08-24,BBG000C4DPX1,0.0008328706274292053
2012-08-24,BBG000C5HS04,0.01477213200628591
2012-08-24,BBG000C5Z1S3,0.007194244604316502
2012-08-24,BBG000C6CFJ5,0.008455034588777943
2012-08-24,BBG000C6F3T8,0.0033388981636057746
2012-08-24,BBG000C734W3,0.016178736517719505
2012-08-24,BBG000C75N77,0.006876227897839149
2012-08-24,BBG000C7B436,-0.007733204446592534
2012-08-24,BBG000C7LMS8,0.0050101855420359165
2012-08-24,BBG000C8H633,0.005054151624548808
2012-08-24,BBG000C90DH9,-0.004604051565377354
2012-08-24,BBG000C9W1Y1,0.005627705627705426
2012-08-24,BBG000CGC1X8,0.006205173664275865
2012-08-24,BBG000CGQ6M4,-0.004553480159836365
2012-08-24,BBG000CGT2S4,-0.006493506493506329
2012-08-24,BBG000CH5208,0.004451038575667532
2012-08-24,BBG000CHPY97,-0.0022988505747126853
2012-08-24,BBG000CHWP52,0.015229392727964974
2012-08-24,BBG000CJZ2W6,0.0021394187912282536
2012-08-24,BBG000CKGBP2,0.022123104371097213
2012-08-24,BBG000CKJ0P3,0.00817907877744295
2012-08-24,BBG000CKVSG8,-0.0033343437405273235
2012-08-24,BBG000CL9VN6,-0.013895394223263136
2012-08-24,BBG000CLVM51,-0.01891796322489392
2012-08-24,BBG000CNFQW6,0.017215982323697254
2012-08-24,BBG000CP95B7,0.0063157894736840525
2012-08-24,BBG000CPQZ77,0.020509045014724503
2012-08-24,BBG000CR90K4,-0.017692852087756505
2012-08-24,BBG000CS7CT9,0.020408163265306145
2012-08-24,BBG000CSY9H9,0.0033242671501965138
2012-08-24,BBG000CTQBF3,0.016701461377870652
2012-08-24,BBG000CXD6X9,0.0016764459346185756
2012-08-24,BBG000CXYSZ6,-0.0037366188648756404
2012-08-24,BBG000CZWZ05,0.02003162888771759
2012-08-24,BBG000D14WM3,0.03733031674208154
2012-08-24,BBG000D1QCF1,-0.005895978100652788
2012-08-24,BBG000D2M0Z7,0.006238408362839287
2012-08-24,BBG000D3MB18,-0.0044231478068559316
2012-08-24,BBG000D4LWF6,0.014415505754088453
2012-08-24,BBG000D5S4M0,-0.0030860056353146925
2012-08-24,BBG000D7RKJ5,0.006192660550458751
2012-08-24,BBG000D898T9,0.004298356510745949
2012-08-24,BBG000D8RG11,-0.0014144271570015743
2012-08-24,BBG000D9D830,0.011507479861910364
2012-08-24,BBG000D9DMK0,0.015198263055650862
2012-08-24,BBG000DCCZW2,-0.003048065650644638
2012-08-24,BBG000DGPR66,-0.004019789734075463
2012-08-24,BBG000DH7JK6,0.005505092210294604
2012-08-24,BBG000DHSPT0,0.008770181383296771
2012-08-24,BBG000DKCC19,0.0006605019815060231
2012-08-24,BBG000DLFM21,0.01658536585365855
2012-08-24,BBG000DLVDK3,0.0021146119687036613
2012-08-24,BBG000DMBXR2,-0.0016116035455276956
2012-08-24,BBG000DN7P92,0.009581063310163396
2012-08-24,BBG000DNTSP4,0.0006934812760055475
2012-08-24,BBG000DQLV23,0.013063763608087253
2012-08-24,BBG000DQTXY6,0.012247071352502692
2012-08-24,BBG000DTMH63,0.0020849622100600484
2012-08-24,BBG000DWG505,0.002818555490311292
2012-08-24,BBG000DWYF03,0.0
2012-08-24,BBG000DY8ZS4,0.0031446540880502027
2012-08-24,BBG000DYGNW7,0.007860362963818979
2012-08-24,BBG000F0KF42,0.010982487384980866
2012-08-24,BBG000F0PF65,0.006937799043062354
2012-08-24,BBG000F15NW9,-0.003449190766781518
2012-08-24,BBG000F1ZSQ2,0.009848684053259449
2012-08-24,BBG000F6H8W8,0.015938357610301823
2012-08-24,BBG000F6ZWH2,0.005319148936170137
2012-08-24,BBG000F7RCJ1,0.00013896609227370682
2012-08-24,BBG000F86GP6,0.008098223615465194
2012-08-24,BBG000F9KJN4,0.007341373885684455
2012-08-24,BBG000FBK808,0.0123617436564738
2012-08-24,BBG000FBMY72,0.008196721311475308
2012-08-24,BBG000FDBX90,0.0039525691699604515
2012-08-24,BBG000FFDM15,0.008241758241758212
2012-08-24,BBG000FFH4P5,-0.0010164190774042403
2012-08-24,BBG000FG3C43,0.018216229004021756
2012-08-24,BBG000FH8PX5,0.05964644537708241
2012-08-24,BBG000FJLFX8,-0.014758269720101636
2012-08-24,BBG000FKJRC5,0.009575004199563253
2012-08-24,BBG000FL1TC8,0.017594740912606488
2012-08-24,BBG000FP1N32,0.04131736526946117
2012-08-24,BBG000FQ6PY6,-0.0006489292667098967
2012-08-24,BBG000FQRVM3,0.008041504539558986
2012-08-24,BBG000FV1Z23,0.004055807916937049
2012-08-24,BBG000FVXD63,0.009290283277490152
2012-08-24,BBG000FW00S1,0.01918883558656792
2012-08-24,BBG000FY4S11,0.008281223593036957
2012-08-24,BBG000G0Z878,0.007773459189339027
2012-08-24,BBG000G2R6M0,0.007479431563200967
2012-08-24,BBG000G30YX4,0.029315332690453166
2012-08-24,BBG000G3QLY3,0.014338235294117707
2012-08-24,BBG000G6BN50,0.010759742815903417
2012-08-24,BBG000G8N9C6,0.015419660066585017
2012-08-24,BBG000GC80B4,0.009987288905029867
2012-08-24,BBG000GFFQN9,0.0036999663639420977
2012-08-24,BBG000GLBN48,0.023301241802706985
2012-08-24,BBG000GZQ728,0.008475546901843822
2012-08-24,BBG000H1F895,0.007495590828924037
2012-08-24,BBG000H50PN8,-0.0031048483401002747
2012-08-24,BBG000H556T9,-0.0020519835841311673
2012-08-24,BBG000H89QJ6,0.005276156264032217
2012-08-24,BBG000H8TVT2,0.011112875059533067
2012-08-24,BBG000H9G7X2,0.018002812939521773
2012-08-24,BBG000HCJMF9,0.015241635687732291
2012-08-24,BBG000HS77T5,0.021775147928994043
2012-08-24,BBG000HW5GX3,0.009664948453608435
2012-08-24,BBG000J1QLT0,0.013630731102850069
2012-08-24,BBG000J2XL74,0.012064494306009754
2012-08-24,BBG000J6XT05,-0.0008138903960932531
2012-08-24,BBG000JBN3X6,0.006340579710145011
2012-08-24,BBG000JF5CV9,0.7467400422194415
2012-08-24,BBG000JG0547,0.007762635846127353
2012-08-24,BBG000JKCWS0,0.007528127068166857
2012-08-24,BBG000JN8R00,-0.00755033557046958
2012-08-24,BBG000JWD753,-0.011363636363636243
2012-08-24,BBG000JYP7L8,-0.011037527593819041
2012-08-24,BBG000K14Q84,-0.02199155524278673
2012-08-24,BBG000K4ND22,0.006469583969808568
2012-08-24,BBG000K7PWX7,0.0019367333763717909
2012-08-24,BBG000K82ZT8,-0.005244050020169366
2012-08-24,BBG000KBQZ88,0.015104740904079206
2012-08-24,BBG000KHWT55,-0.003118797845194532
2012-08-24,BBG000KLB4Q1,-0.0050352467270895485
2012-08-24,BBG000L8CBX4,0.01449699809635363
2012-08-24,BBG000L9CV04,0.0005285412262154843
2012-08-24,BBG000LC1FS4,-0.020375676536135034
2012-08-24,BBG000LD9JQ8,0.0017118402282449985
2012-08-24,BBG000M44VW8,0.03687499999999999
2012-08-24,BBG000M65M61,-0.0010368066355626038
2012-08-24,BBG000MBDGM6,0.003162260238465553
2012-08-24,BBG000MDCQC2,0.003159557661927437
2012-08-24,BBG000MM2P62,-0.0015946502057614387
2012-08-24,BBG000MM5VL9,-0.003963535473642477
2012-08-24,BBG000MQ1SN9,0.008837596173840723
2012-08-24,BBG000NDYB67,-0.007497656982193179
2012-08-24,BBG000NDZ417,0.04051658647758938
2012-08-24,BBG000NSCNT7,0.008133086876155327
2012-08-24,BBG000NSQ9M0,0.009003601440576325
2012-08-24,BBG000NV1KK7,-0.0010058338362503028
2012-08-24,BBG000PCNTM2,0.004402302742973152
2012-08-24,BBG000PCQQL6,0.010000000000000009
2012-08-24,BBG000PM7GJ0,-0.028831562974203306
2012-08-24,BBG000PSKYX7,-0.0038537160833662654
2012-08-24,BBG000PV2L86,0.015399802566633758
2012-08-24,BBG000PVRDL2,0.0038291605301912224
2012-08-24,BBG000PX3XC0,0.023314285714285843
2012-08-24,BBG000PXGT62,0.017023959646910614
2012-08-24,BBG000Q3JN03,0.024251069900142586
2012-08-24,BBG000Q9HH23,-0.0029406184784671607
2012-08-24,BBG000QBR5J5,0.013123359580052618
2012-08-24,BBG000QRFNK2,0.011904761904761862
2012-08-24,BBG000QX74T1,0.010308572211377154
2012-08-24,BBG000QY3XZ2,0.01472560415074664
2012-08-24,BBG000R0L5J4,0.01234071093226019
2012-08-24,BBG000R57L13,0.014335145823034967
2012-08-24,BBG000R7RDB4,0.002689618074233513
2012-08-24,BBG000R7Z112,-0.004371584699453646
2012-08-24,BBG000R8ZVD1,-0.007613424487259213
2012-08-24,BBG000RGM5P1,-0.0039806653397783665
2012-08-24,BBG000RKR4R8,-0.0015337423312883347
2012-08-24,BBG000RNTSX0,0.008133608068539244
2012-08-24,BBG000TJM7F0,0.011640922319229974
2012-08-24,BBG000TWC2V5,0.0090077605321508
2012-08-24,BBG000WCFV84,0.003561701236119985
2012-08-24,BBG0016WLQ18,0.016574585635358963
2012-08-24,BBG0019JZ882,0.012625538020085925
2012-08-24,BBG001DCCGR8,-0.005913539967373538
2012-08-24,BBG001M8HHB7,0.015205724508050134
2012-08-24,BBG001QD41M9,0.001716443529008016
2012-08-24,BBG00286S4N9,0.0007258649891119795
2012-08-24,BBG0029SNR63,0.04354557770466427
