Date,ID,Return
2013-01-30,BBG000BCVJ77,0.008166295471418117
2013-01-30,BBG000BCVMH9,-0.01121463077984819
2013-01-30,BBG000BCWCG1,-0.0056285178236397115
2013-01-30,BBG000BCYP43,-0.004770249221183742
2013-01-30,BBG000BCZYD3,-0.0018984337921214012
2013-01-30,BBG000BD0TF8,-0.004278152418243808
2013-01-30,BBG000BD4VG8,-0.019629225736095934
2013-01-30,BBG000BD8PN9,0.0010997067448679232
2013-01-30,BBG000BDDN94,-0.016248720573183162
2013-01-30,BBG000BDG1Y1,-0.005754015823543512
2013-01-30,BBG000BDWKC5,-0.0067918497802637035
2013-01-30,BBG000BDXGP9,0.013003095975232304
2013-01-30,BBG000BF0K17,0.0005070993914808586
2013-01-30,BBG000BF1R66,-0.007892465162165574
2013-01-30,BBG000BF5RY1,0.000864802536754139
2013-01-30,BBG000BF6LY3,0.00439049586776874
2013-01-30,BBG000BFC8J2,-0.007358870967742015
2013-01-30,BBG000BFDLV8,-0.02263569566247925
2013-01-30,BBG000BFDXW1,0.0047463660634827765
2013-01-30,BBG000BFJ645,0.0010288065843622185
2013-01-30,BBG000BFL116,-0.0010737294201861314
2013-01-30,BBG000BFMBQ6,0.0005104645227156368
2013-01-30,BBG000BFNR17,-0.016220028208744686
2013-01-30,BBG000BFQYY3,-0.000540979172301892
2013-01-30,BBG000BFRF55,0.010824313072439695
2013-01-30,BBG000BFS7D3,-0.001776198934280493
2013-01-30,BBG000BFT2L4,-0.0020455126566094606
2013-01-30,BBG000BFTJ91,-0.004498544588515507
2013-01-30,BBG000BFVXX0,0.004305283757338518
2013-01-30,BBG000BFWKC0,-0.001652089407191526
2013-01-30,BBG000BFXHL6,-0.012094823415577993
2013-01-30,BBG000BG14P4,0.5547576301615798
2013-01-30,BBG000BGD7W6,-0.0017408604824671325
2013-01-30,BBG000BGFLL5,0.014134275618374437
2013-01-30,BBG000BGFZR8,-0.008452688424512966
2013-01-30,BBG000BGJRC8,-0.01731793960923622
2013-01-30,BBG000BGKHZ3,0.00864485981308416
2013-01-30,BBG000BGKTF9,0.016900395541172397
2013-01-30,BBG000BGLRN3,-0.008102136017677397
2013-01-30,BBG000BGPTV6,-0.004566996984058602
2013-01-30,BBG000BGRY34,0.006038176860147848
2013-01-30,BBG000BGVW60,0.0029433406916850036
2013-01-30,BBG000BGXZB5,0.008906481939633837
2013-01-30,BBG000BGYWY6,-0.001958224543081033
2013-01-30,BBG000BH13K9,-0.006880733944954143
2013-01-30,BBG000BH1NH9,-0.0011572856391373065
2013-01-30,BBG000BH23R1,0.009285121159507748
2013-01-30,BBG000BH2JM1,0.0031948881789136685
2013-01-30,BBG000BH3GZ2,0.0
2013-01-30,BBG000BH3JF8,-0.016393442622950838
2013-01-30,BBG000BH4R78,-0.003704389701796651
2013-01-30,BBG000BH5DV1,-0.012836568566061524
2013-01-30,BBG000BH5LT6,-0.005544005544005581
2013-01-30,BBG000BH8TT6,-0.02824858757062154
2013-01-30,BBG000BHB3M6,-0.007465900933237846
2013-01-30,BBG000BHBK84,-0.0034552260293693182
2013-01-30,BBG000BHC2S1,0.0037002775208139216
2013-01-30,BBG000BHCP19,0.005658129839190229
2013-01-30,BBG000BHGDH5,0.006766696087084245
2013-01-30,BBG000BHKYH4,-0.008781558726674077
2013-01-30,BBG000BHLYP4,0.0034530386740332375
2013-01-30,BBG000BHLYS1,-0.003160112359550382
2013-01-30,BBG000BHQ1H0,-0.004149377593361092
2013-01-30,BBG000BHSKN9,0.0001990234582316397
2013-01-30,BBG000BHVJJ3,0.017369727047146455
2013-01-30,BBG000BHX7N2,-0.00452409953018984
2013-01-30,BBG000BHZ5J9,0.004304635761589237
2013-01-30,BBG000BJ2VQ6,0.00765505389782839
2013-01-30,BBG000BJ3PD2,-0.010253736531108726
2013-01-30,BBG000BJ49H3,-0.009616651297589152
2013-01-30,BBG000BJ5GK2,-0.009191176470588425
2013-01-30,BBG000BJ81C1,-0.002955918262434243
2013-01-30,BBG000BJ8YN7,6.693751108954871e-08
2013-01-30,BBG000BJ98Z0,0.02957486136783749
2013-01-30,BBG000BJDB15,0.004284490145672448
2013-01-30,BBG000BJDPC2,-0.01127297953520634
2013-01-30,BBG000BJF1Z8,-0.011024390243902338
2013-01-30,BBG000BJKPG0,-0.00024709661477628764
2013-01-30,BBG000BJL3N0,0.003687768899815591
2013-01-30,BBG000BJPDZ1,-0.002489424298870113
2013-01-30,BBG000BJQWD2,0.005475360876057822
2013-01-30,BBG000BJSBJ0,-0.008401046687783964
2013-01-30,BBG000BJVZF7,-0.019989195029713747
2013-01-30,BBG000BJX8C8,-0.006206152185644909
2013-01-30,BBG000BK2F42,0.007317073170731936
2013-01-30,BBG000BK67C7,-0.01184115523465712
2013-01-30,BBG000BK6G19,0.013306038894575156
2013-01-30,BBG000BK6MB5,-0.0119999999999999
2013-01-30,BBG000BKCFC2,0.0016678579938051996
2013-01-30,BBG000BKFBD7,-0.0021413276231263545
2013-01-30,BBG000BKFZM4,-0.018806214227309992
2013-01-30,BBG000BKLH74,0.0027480916030535596
2013-01-30,BBG000BKPL53,-0.013126491646777927
2013-01-30,BBG000BKQ3V3,0.00025278058645095136
2013-01-30,BBG000BKQG80,0.006888068880688714
2013-01-30,BBG000BKR1D6,-0.0002744613695622178
2013-01-30,BBG000BKTFN2,-0.016634050880626194
2013-01-30,BBG000BKVJK4,0.0005373455131649774
2013-01-30,BBG000BKWSR6,0.011611030478954953
2013-01-30,BBG000BKXBV7,-0.029940119760479056
2013-01-30,BBG000BKXFN7,-0.0009896091044038213
2013-01-30,BBG000BKXYX5,-0.02377414561664193
2013-01-30,BBG000BKZB36,0.0005952380952378711
2013-01-30,BBG000BKZTP3,-0.02787967718268536
2013-01-30,BBG000BL4504,0.060094886663152325
2013-01-30,BBG000BL79J3,-0.003028185418122553
2013-01-30,BBG000BL9439,-0.003292181069958877
2013-01-30,BBG000BL9JQ1,-0.0027722772277227747
2013-01-30,BBG000BLBVN4,-0.00742549515200841
2013-01-30,BBG000BLBXT4,-0.014819587628866149
2013-01-30,BBG000BLCL55,-0.017241379310344862
2013-01-30,BBG000BLCPY4,0.011984659635666528
2013-01-30,BBG000BLDV98,0.00654450261780104
2013-01-30,BBG000BLHRS2,0.0062990101555469025
2013-01-30,BBG000BLKK03,-0.0020128824476649543
2013-01-30,BBG000BLM0V1,0.005125939019001269
2013-01-30,BBG000BLMZK6,-0.02028042063094626
2013-01-30,BBG000BLNNH6,-0.0018636586562039703
2013-01-30,BBG000BLW530,-0.013246860769973723
2013-01-30,BBG000BLXZN1,0.0047877433769552
2013-01-30,BBG000BLZRJ2,0.01726427622841964
2013-01-30,BBG000BM5SR2,-0.0031026252983292757
2013-01-30,BBG000BM6788,0.002914319020788758
2013-01-30,BBG000BM7HL0,-0.0033453422542460975
2013-01-30,BBG000BMBL90,-0.009042719052073656
2013-01-30,BBG000BMDV41,-0.0019286403085823078
2013-01-30,BBG000BMF5J0,-0.018086625416468438
2013-01-30,BBG000BMHYD1,-0.004300497244993928
2013-01-30,BBG000BMKDM3,-0.0018701122067323883
2013-01-30,BBG000BMLWX8,0.012889366272824665
2013-01-30,BBG000BMQPL1,0.012958963282937441
2013-01-30,BBG000BMTFR4,-0.011644571838050788
2013-01-30,BBG000BMW2Z0,0.00011345586566835486
2013-01-30,BBG000BMX289,0.002137894174238264
2013-01-30,BBG000BMY992,0.0018044027426922238
2013-01-30,BBG000BMZ7P7,-0.020776207551149617
2013-01-30,BBG000BN1XR3,0.00033778078027379976
2013-01-30,BBG000BN2DC2,-0.013681378441811165
2013-01-30,BBG000BN5HF7,-0.02439022532566104
2013-01-30,BBG000BN9WT5,0.006010928961748485
2013-01-30,BBG000BNBDC2,-0.003129602356406469
2013-01-30,BBG000BNC3Y9,-0.010594668489405379
2013-01-30,BBG000BNDN65,-0.0005231493591418834
2013-01-30,BBG000BNFLM9,-0.0021567217828899476
2013-01-30,BBG000BNGTQ7,-0.003935376967688531
2013-01-30,BBG000BNJHS8,-0.007943512797881636
2013-01-30,BBG000BNNKG9,-0.00328227571115991
2013-01-30,BBG000BNNYW1,-0.004025764895330131
2013-01-30,BBG000BNSZP1,-0.0026337968815844937
2013-01-30,BBG000BNWG87,0.0004288164665522398
2013-01-30,BBG000BP0KQ8,0.008695652173912993
2013-01-30,BBG000BP1Q11,0.0034977264777895645
2013-01-30,BBG000BP4MH0,-0.0002857142857142225
2013-01-30,BBG000BP52R2,-0.009920440035359968
2013-01-30,BBG000BP6LJ8,0.0
2013-01-30,BBG000BP7JB0,-0.050535987748851485
2013-01-30,BBG000BP8Z50,-0.00424160162877496
2013-01-30,BBG000BPD168,-0.003664681630783151
2013-01-30,BBG000BPH459,-0.005712245626561918
2013-01-30,BBG000BPMH90,-0.01520137909418584
2013-01-30,BBG000BPNP00,-0.004391468005018773
2013-01-30,BBG000BPQD31,-0.0031813361611876534
2013-01-30,BBG000BPT0C6,-0.009427054731832252
2013-01-30,BBG000BPWXK1,-0.006222631942844115
2013-01-30,BBG000BPYHJ6,-0.0044890414576179705
2013-01-30,BBG000BPZBB6,0.002589747475714388
2013-01-30,BBG000BQ2C28,-0.006440017972142886
2013-01-30,BBG000BQ5DS5,-0.01908028273407092
2013-01-30,BBG000BQ74K1,0.0038632412594166166
2013-01-30,BBG000BQ87N0,0.0088604479448684
2013-01-30,BBG000BQ8KV2,-0.01573129251700689
2013-01-30,BBG000BQC9V2,0.0038200339558573937
2013-01-30,BBG000BQHGR6,-0.010958904109588996
2013-01-30,BBG000BQLTW7,-0.011179429849077605
2013-01-30,BBG000BQPC32,-0.01598173515981738
2013-01-30,BBG000BQQ2S6,0.002467395135706596
2013-01-30,BBG000BQQH30,-0.009244242620823795
2013-01-30,BBG000BQSQ38,-0.00920810313075493
2013-01-30,BBG000BQVTF5,-0.008238928939237833
2013-01-30,BBG000BQWPC5,0.0064102564102566095
2013-01-30,BBG000BQZMH4,-0.0012936610608021981
2013-01-30,BBG000BR14K5,-0.012243936896632834
2013-01-30,BBG000BR1W32,0.011646586345381627
2013-01-30,BBG000BR2B91,0.0018208112860500503
2013-01-30,BBG000BR2TH3,0.0010666666666667712
2013-01-30,BBG000BR37X2,-0.0031069684864626357
2013-01-30,BBG000BR3KL6,-0.009240573552841136
2013-01-30,BBG000BR54L0,-0.0028422548555187
2013-01-30,BBG000BRD0D8,-0.0014537231465029388
2013-01-30,BBG000BRJ809,-0.005884020983978666
2013-01-30,BBG000BRJL00,-0.0023434884499499153
2013-01-30,BBG000BRK7L6,-0.0037790697674418006
2013-01-30,BBG000BRRG02,-0.013099707968293628
2013-01-30,BBG000BRXP69,-0.003761061946902733
2013-01-30,BBG000BS0ZF1,-0.0031557011015184155
2013-01-30,BBG000BS5170,-0.015873015873015928
2013-01-30,BBG000BS9489,-0.0014708586137157642
2013-01-30,BBG000BSBZH7,0.007911126073051777
2013-01-30,BBG000BSC0K9,-0.019940915805021997
2013-01-30,BBG000BSD7C2,-0.013661202185792365
2013-01-30,BBG000BSJK37,-0.005767012687427853
2013-01-30,BBG000BSJTT0,-0.01962893250873865
2013-01-30,BBG000BSLZY7,0.0024286581663632845
2013-01-30,BBG000BSXQV7,-0.0052096101985780185
2013-01-30,BBG000BT41Q8,-0.016885553470919357
2013-01-30,BBG000BT9DW0,-0.0020170327207528205
2013-01-30,BBG000BTCH57,-0.0114840989399293
2013-01-30,BBG000BTKGG8,-0.012461059190031154
2013-01-30,BBG000BTQR96,0.0024720270621909624
2013-01-30,BBG000BTR593,0.012349309026756794
2013-01-30,BBG000BTVJ25,-0.0047214353163362865
2013-01-30,BBG000BTZQC4,0.0034989503149056578
2013-01-30,BBG000BV75B7,0.009759876065065898
2013-01-30,BBG000BV7LP7,-0.007253886010362698
2013-01-30,BBG000BV8DN6,0.0059668508287293864
2013-01-30,BBG000BVDLH9,-0.0004260153365520658
2013-01-30,BBG000BVHBM1,-0.011646373742720928
2013-01-30,BBG000BVMGF2,0.00890004564125979
2013-01-30,BBG000BVMPN3,-0.009076944560815536
2013-01-30,BBG000BVPPM1,0.0008324661810614753
2013-01-30,BBG000BVPV84,0.04768196658344537
2013-01-30,BBG000BVSX05,-0.010508617065994152
2013-01-30,BBG000BVV7G1,0.004591368227731651
2013-01-30,BBG000BVVQQ8,-0.003815469996531262
2013-01-30,BBG000BVWLJ6,-0.011471648639790222
2013-01-30,BBG000BW3299,-0.026639952508162534
2013-01-30,BBG000BW8S60,-0.007352941176470784
2013-01-30,BBG000BWBZN1,-0.0033477472450829104
2013-01-30,BBG000BWCKB6,-0.008571428571428452
2013-01-30,BBG000BWJFZ4,0.0061550550026192585
2013-01-30,BBG000BWLMJ4,-0.004742885671492836
2013-01-30,BBG000BWNFZ9,0.016048579483842973
2013-01-30,BBG000BWQFY7,-0.0014277826553158457
2013-01-30,BBG000BWSV34,-0.005852231163130939
2013-01-30,BBG000BWVCP8,0.006018916595012858
2013-01-30,BBG000BWVSR1,-0.007160561828697509
2013-01-30,BBG000BWXBC2,-0.002003147803691596
2013-01-30,BBG000BWXL85,-0.010352342898656053
2013-01-30,BBG000BX3TD3,-0.037931034482758585
2013-01-30,BBG000BX5ZF5,0.002457002457002311
2013-01-30,BBG000BX8DC4,-0.002608695652174031
2013-01-30,BBG000BX9WL1,0.03518029903254183
2013-01-30,BBG000BXM6V2,-0.003725936659076834
2013-01-30,BBG000BXMFC3,-0.022736181889455143
2013-01-30,BBG000BXRPH1,-0.00988327511289111
2013-01-30,BBG000BY29C7,-0.012830333205668398
2013-01-30,BBG000BY2Y78,-0.0017649135192372434
2013-01-30,BBG000BY33P5,0.0
2013-01-30,BBG000BYWTX7,-0.01904761904761898
2013-01-30,BBG000BYYLS8,-0.011962495958616426
2013-01-30,BBG000BZ2GG4,-0.01440362518206828
2013-01-30,BBG000BZ9223,-0.004884197258547385
2013-01-30,BBG000BZTW70,-0.005389221556886259
2013-01-30,BBG000C0F570,0.0002728512960434859
2013-01-30,BBG000C0G1D1,0.004229323308270638
2013-01-30,BBG000C0HQ54,0.10776766969909035
2013-01-30,BBG000C0LW92,0.029577464788732355
2013-01-30,BBG000C0MF34,-0.016201236410147035
2013-01-30,BBG000C15T95,-0.0035243925060285397
2013-01-30,BBG000C17X76,0.00753638253638278
2013-01-30,BBG000C1BW00,-0.018252643294379478
2013-01-30,BBG000C1DHF5,0.0073865634892720244
2013-01-30,BBG000C1FB75,0.016019310950186494
2013-01-30,BBG000C1FQS9,-0.007071483474250351
2013-01-30,BBG000C1S2X2,-0.03750808363871527
2013-01-30,BBG000C221G9,-0.028237585199610615
2013-01-30,BBG000C240W1,0.0017730496453902678
2013-01-30,BBG000C2BXK4,-0.003961965134706702
2013-01-30,BBG000C2PW58,-0.0025629175244737956
2013-01-30,BBG000C2V3D6,-0.00537634408602139
2013-01-30,BBG000C2YHG9,-0.007380073800737907
2013-01-30,BBG000C2ZCH8,0.0021356113187398496
2013-01-30,BBG000C37332,-0.024182210141531546
2013-01-30,BBG000C3GN47,-0.004739336492891044
2013-01-30,BBG000C3HSR0,0.011444921316166035
2013-01-30,BBG000C3J3C9,-0.009624639076034724
2013-01-30,BBG000C3NTN5,-0.0016927634363097521
2013-01-30,BBG000C43RR5,0.002155946819978549
2013-01-30,BBG000C46HM9,-0.010262828535669621
2013-01-30,BBG000C496P7,-0.0023741690408356497
2013-01-30,BBG000C4DPX1,0.013884871275672506
2013-01-30,BBG000C5HS04,-0.005749258160237414
2013-01-30,BBG000C5Z1S3,0.00923482849604218
2013-01-30,BBG000C6CFJ5,0.0003399048266485849
2013-01-30,BBG000C6F3T8,0.0026684456304200133
2013-01-30,BBG000C734W3,-0.0011431184270691563
2013-01-30,BBG000C75N77,0.01209796400118024
2013-01-30,BBG000C7B436,-0.02261613691931541
2013-01-30,BBG000C7LMS8,0.008012156375190038
2013-01-30,BBG000C8H633,-0.01119952844090788
2013-01-30,BBG000C90DH9,-0.0066006600660066805
2013-01-30,BBG000C9W1Y1,-0.0007212405337180261
2013-01-30,BBG000CGC1X8,0.0012608353033884967
2013-01-30,BBG000CGQ6M4,-0.005517865219357709
2013-01-30,BBG000CGT2S4,0.016192071468453362
2013-01-30,BBG000CH5208,-0.003553660270078196
2013-01-30,BBG000CHPY97,0.007135575942915473
2013-01-30,BBG000CHWP52,0.003206062372486107
2013-01-30,BBG000CJZ2W6,0.002510760401721601
2013-01-30,BBG000CKGBP2,-0.0012531328320801727
2013-01-30,BBG000CKJ0P3,0.0341839191141069
2013-01-30,BBG000CKVSG8,-0.02105593966059094
2013-01-30,BBG000CL9VN6,-0.008396404919583822
2013-01-30,BBG000CNFQW6,0.0009068010075568012
2013-01-30,BBG000CPHYL4,0.021980932203389925
2013-01-30,BBG000CPQZ77,-0.003869483371679694
2013-01-30,BBG000CR90K4,-0.120051085568327
2013-01-30,BBG000CS7CT9,0.004613356766256516
2013-01-30,BBG000CSY9H9,0.007920110192837448
2013-01-30,BBG000CTQBF3,0.007194244604316502
2013-01-30,BBG000CXD6X9,0.019898391193903464
2013-01-30,BBG000CXYSZ6,0.001335750405495606
2013-01-30,BBG000CZWZ05,-0.011678832116788329
2013-01-30,BBG000D14WM3,-0.008724100327153761
2013-01-30,BBG000D1QCF1,-0.016132455954149916
2013-01-30,BBG000D2M0Z7,-0.01337274774774777
2013-01-30,BBG000D3MB18,0.004826009652019403
2013-01-30,BBG000D42FJ0,-0.02580645161290329
2013-01-30,BBG000D4LWF6,-0.0035932446999639156
2013-01-30,BBG000D5S4M0,-0.0019625952435926575
2013-01-30,BBG000D7RKJ5,0.00910823977970776
2013-01-30,BBG000D898T9,-0.0066696309470876125
2013-01-30,BBG000D8RG11,0.0029423651877733548
2013-01-30,BBG000D9D830,0.008926080892608157
2013-01-30,BBG000D9DMK0,-0.004769299023957285
2013-01-30,BBG000D9KWL9,-0.0010636240572423628
2013-01-30,BBG000DGPR66,-0.0049398353388220295
2013-01-30,BBG000DH7JK6,0.0037016726076224415
2013-01-30,BBG000DHSPT0,0.009700476514635792
2013-01-30,BBG000DKCC19,-0.01288888888888895
2013-01-30,BBG000DLFM21,0.0048595292331057305
2013-01-30,BBG000DLVDK3,0.00886678200692037
2013-01-30,BBG000DMBXR2,0.00021222410865884278
2013-01-30,BBG000DN7P92,-0.006583072100313392
2013-01-30,BBG000DNTSP4,-0.0007217610970770005
2013-01-30,BBG000DQLV23,0.0021893814997262506
2013-01-30,BBG000DQTXY6,-0.031905961376994196
2013-01-30,BBG000DSMS70,0.013346613545816677
2013-01-30,BBG000DTMH63,0.0
2013-01-30,BBG000DWG505,-0.0037021801727683545
2013-01-30,BBG000DWYF03,0.004319654427645592
2013-01-30,BBG000DY8ZS4,0.018292682926829285
2013-01-30,BBG000DYGNW7,-0.008353669983104939
2013-01-30,BBG000F0KF42,-0.000589796520200303
2013-01-30,BBG000F0PF65,0.0015980823012384793
2013-01-30,BBG000F15NW9,-0.014489253803429136
2013-01-30,BBG000F1ZSN5,-0.012500000000000067
2013-01-30,BBG000F1ZSQ2,-0.004783212467211695
2013-01-30,BBG000F6H8W8,-0.008030185758513886
2013-01-30,BBG000F6ZWH2,-0.004821802935010444
2013-01-30,BBG000F7RCJ1,-0.013946627330025274
2013-01-30,BBG000F86GP6,-0.001272958719767181
2013-01-30,BBG000F9KJN4,-0.006679134384183771
2013-01-30,BBG000FBK808,-0.010678056593699914
2013-01-30,BBG000FDBX90,-0.0009741841207987489
2013-01-30,BBG000FFDM15,-0.005700570057005749
2013-01-30,BBG000FFH4P5,-6.371455877662857e-05
2013-01-30,BBG000FG3C43,-0.00020329335230728773
2013-01-30,BBG000FH8PX5,0.0004659832246038942
2013-01-30,BBG000FJLFX8,-0.01528867431100378
2013-01-30,BBG000FKJRC5,-0.013339610797237778
2013-01-30,BBG000FL1TC8,-0.01768246802106843
2013-01-30,BBG000FNRZ69,-0.006521739130434634
2013-01-30,BBG000FP1N32,0.01697745616476487
2013-01-30,BBG000FQ6PY6,-0.025461952568019752
2013-01-30,BBG000FV1Z23,-0.022326350606394763
2013-01-30,BBG000FVXD63,0.006761722769366596
2013-01-30,BBG000FW00S1,-0.06362951807228912
2013-01-30,BBG000FY4S11,-0.0049810246679314885
2013-01-30,BBG000G0Z878,-0.011249497790277285
2013-01-30,BBG000G2R6M0,-0.0038802660753881613
2013-01-30,BBG000G30YX4,0.0036842105263157343
2013-01-30,BBG000G3QLY3,-0.00786466834841959
2013-01-30,BBG000G6BN50,-0.00634422110552757
2013-01-30,BBG000G8N9C6,-0.001616379310344751
2013-01-30,BBG000GC80B4,-0.008522727272727293
2013-01-30,BBG000GFFQN9,0.02131979695431485
2013-01-30,BBG000GLBN48,-0.019810838445807777
2013-01-30,BBG000GZQ728,-0.01187881429816906
2013-01-30,BBG000H0QBS7,-0.0005813108559803437
2013-01-30,BBG000H1F895,0.033608247422680426
2013-01-30,BBG000H556T9,-0.006079027355623046
2013-01-30,BBG000H89QJ6,0.0034877927254610697
2013-01-30,BBG000H8TVT2,-0.005868927290512027
2013-01-30,BBG000H9G7X2,-0.0029579964504041767
2013-01-30,BBG000HCJMF9,-0.012595744680851118
2013-01-30,BBG000HS77T5,0.0025287356321839205
2013-01-30,BBG000HW5GX3,-0.005123278898494843
2013-01-30,BBG000J1QLT0,-0.006341958396752889
2013-01-30,BBG000J2XL74,-0.014171634236868624
2013-01-30,BBG000J5Q6L2,-0.013043478260869379
2013-01-30,BBG000J6XT05,-0.0025534631343759884
2013-01-30,BBG000JBN3X6,-0.00832177531206657
2013-01-30,BBG000JBSJZ4,0.006797281087564944
2013-01-30,BBG000JF5CV9,-0.007809594644849427
2013-01-30,BBG000JG0547,-0.013273602123776596
2013-01-30,BBG000JHRSB8,0.0
2013-01-30,BBG000JN8R00,-0.027150537634408667
2013-01-30,BBG000JWD753,0.009397024275646038
2013-01-30,BBG000K14Q84,-0.008744038155802825
2013-01-30,BBG000K4ND22,-0.006484088388362785
2013-01-30,BBG000K7PWX7,0.008301051466518938
2013-01-30,BBG000K82ZT8,-0.0045118949958982135
2013-01-30,BBG000KBQZ88,0.004765535646206631
2013-01-30,BBG000KHWT55,-0.004854368932038944
2013-01-30,BBG000KLB4Q1,0.018422295701464142
2013-01-30,BBG000L8CBX4,-7.255314517895517e-05
2013-01-30,BBG000L9CV04,-0.011920690913513887
2013-01-30,BBG000LD9JQ8,0.008987662390718132
2013-01-30,BBG000M44VW8,-0.008325404376784085
2013-01-30,BBG000M65M61,0.005008347245408995
2013-01-30,BBG000MBDGM6,-0.009563409563409508
2013-01-30,BBG000MDCQC2,0.0008783487044357052
2013-01-30,BBG000MM2P62,0.014615134784020656
2013-01-30,BBG000MM5VL9,-0.0408585466770105
2013-01-30,BBG000MQ1SN9,-0.0008697164724300599
2013-01-30,BBG000NDV1D4,0.01538461538461533
2013-01-30,BBG000NDYB67,-0.0179261862917397
2013-01-30,BBG000NDZ417,0.0027345393352966596
2013-01-30,BBG000NSQ9M0,-0.008423586040914643
2013-01-30,BBG000NV1KK7,-0.008269720101781064
2013-01-30,BBG000PCNTM2,-0.017857142857142794
2013-01-30,BBG000PCQQL6,-0.00328947368421062
2013-01-30,BBG000PM7GJ0,-0.05488474204171245
2013-01-30,BBG000PSKYX7,-0.01053236307927985
2013-01-30,BBG000PV2L86,-0.004976892996800597
2013-01-30,BBG000PVRDL2,0.009235209235209263
2013-01-30,BBG000PX3XC0,-0.017095777548918556
2013-01-30,BBG000Q3JN03,0.012970168612192134
2013-01-30,BBG000Q9HH23,-0.00859230707460057
2013-01-30,BBG000QBR5J5,-0.0007871949619523422
2013-01-30,BBG000QRFNK2,-0.003451251078516071
2013-01-30,BBG000QW7VC1,0.03846153846153855
2013-01-30,BBG000QX74T1,-0.005322408954549829
2013-01-30,BBG000QY3XZ2,-0.013669821240799074
2013-01-30,BBG000R0L5J4,0.006954944058058521
2013-01-30,BBG000R57L13,-0.010368066355624594
2013-01-30,BBG000R7RDB4,-0.0005462093074066754
2013-01-30,BBG000R7Z112,0.011695906432748648
2013-01-30,BBG000R8ZVD1,-0.006587426607475244
2013-01-30,BBG000RGM5P1,-0.0005134788189987693
2013-01-30,BBG000RKR4R8,-0.0069637883008356605
2013-01-30,BBG000RNTSX0,-0.003767437124528983
2013-01-30,BBG000TJM7F0,0.006443012663852388
2013-01-30,BBG000TWC2V5,-0.008150196477950677
2013-01-30,BBG000WCFV84,-0.003793866582358474
2013-01-30,BBG0019JZ882,0.011528150134048287
2013-01-30,BBG001DCCGR8,0.012783104071140583
2013-01-30,BBG001M8HHB7,-0.008278867102396448
2013-01-30,BBG001QD41M9,-0.017933821672139416
2013-01-30,BBG001YMS0B8,-0.0070138150903293894
2013-01-30,BBG00286S4N9,0.014696058784235078
2013-01-30,BBG0029SNR63,-0.02001044022968501
2013-01-30,BBG003641015,0.032036121264244155
