Date,ID,Return
2013-05-15,BBG000BCG930,-0.0021794871794871273
2013-05-15,BBG000BCGY17,0.013339466421343316
2013-05-15,BBG000BCHG15,0.019941083163380613
2013-05-15,BBG000BCNYT9,0.0038054968287526414
2013-05-15,BBG000BCQZS4,0.017759753880576046
2013-05-15,BBG000BCSST7,0.009468317552804084
2013-05-15,BBG000BCTLF6,0.007496251874062887
2013-05-15,BBG000BCTQ65,0.009990009990010096
2013-05-15,BBG000BCVJ77,0.0008511845651866246
2013-05-15,BBG000BCVMH9,-0.0017082590612000903
2013-05-15,BBG000BCWCG1,-0.012715033657441976
2013-05-15,BBG000BCYP43,0.0021545667447306904
2013-05-15,BBG000BCZYD3,-0.004225213717205301
2013-05-15,BBG000BD0TF8,-0.004898154232124696
2013-05-15,BBG000BD3LM4,-0.010643959552953608
2013-05-15,BBG000BD4VG8,-0.012237011592958313
2013-05-15,BBG000BD8PN9,0.008681135225375725
2013-05-15,BBG000BDDN94,-0.004522662471733274
2013-05-15,BBG000BDG1Y1,-0.0006828193832598695
2013-05-15,BBG000BDXGP9,0.013168954889324791
2013-05-15,BBG000BF0K17,-0.006282124500285424
2013-05-15,BBG000BF1R66,0.0033222591362125353
2013-05-15,BBG000BF5RY1,0.02675760755508927
2013-05-15,BBG000BF6LY3,-0.0042613636363638685
2013-05-15,BBG000BFC8J2,-0.004148421295229299
2013-05-15,BBG000BFDLV8,0.012854007733305473
2013-05-15,BBG000BFDXW1,0.0030079299972656237
2013-05-15,BBG000BFJ645,0.019002375296912177
2013-05-15,BBG000BFL116,-0.010865270644014213
2013-05-15,BBG000BFMBQ6,0.003241013553329397
2013-05-15,BBG000BFNR17,0.007955763696890994
2013-05-15,BBG000BFQYY3,0.00972841507904354
2013-05-15,BBG000BFRF55,-0.051490598829548984
2013-05-15,BBG000BFS7D3,-0.0006809669731018264
2013-05-15,BBG000BFT2L4,0.009208400646203652
2013-05-15,BBG000BFTJ91,0.00698290392487344
2013-05-15,BBG000BFV115,-0.027244881508947327
2013-05-15,BBG000BFVXX0,0.011883956658510941
2013-05-15,BBG000BFWKC0,0.014584300975382991
2013-05-15,BBG000BFXHL6,-0.002595717066839809
2013-05-15,BBG000BG09F5,-0.020614469772051613
2013-05-15,BBG000BG14P4,0.009836612204068063
2013-05-15,BBG000BGFZR8,-0.09658516872095368
2013-05-15,BBG000BGJRC8,0.005434782608695565
2013-05-15,BBG000BGKHZ3,0.006126199714110658
2013-05-15,BBG000BGKTF9,0.008557046979865701
2013-05-15,BBG000BGLRN3,0.0029146793852676822
2013-05-15,BBG000BGPTV6,-0.001045296167247245
2013-05-15,BBG000BGRY34,0.004661228566672282
2013-05-15,BBG000BGVW60,0.003307972213033361
2013-05-15,BBG000BGYWY6,0.0006256144427563282
2013-05-15,BBG000BH13K9,0.007070340826686117
2013-05-15,BBG000BH1NH9,-0.04404393729337741
2013-05-15,BBG000BH23R1,-0.0014847809948033142
2013-05-15,BBG000BH2JM1,0.005709624796084833
2013-05-15,BBG000BH3GZ2,-0.003278688524590345
2013-05-15,BBG000BH3JF8,0.0033953112368634297
2013-05-15,BBG000BH4R78,0.0029642804209277784
2013-05-15,BBG000BH5DV1,0.025038064625275025
2013-05-15,BBG000BH5LT6,0.0007263482840020874
2013-05-15,BBG000BHB3M6,0.007556675062972085
2013-05-15,BBG000BHBK84,0.011737761236759292
2013-05-15,BBG000BHC2S1,0.00959003331884678
2013-05-15,BBG000BHCP19,0.006149732620320814
2013-05-15,BBG000BHGDH5,0.012970605957036696
2013-05-15,BBG000BHKYH4,0.013299988632488269
2013-05-15,BBG000BHLYP4,0.005179720609009619
2013-05-15,BBG000BHLYS1,0.003638167686455862
2013-05-15,BBG000BHQ1H0,-0.00925033725187896
2013-05-15,BBG000BHSKN9,0.03245406380340432
2013-05-15,BBG000BHVJJ3,0.0008695652173913437
2013-05-15,BBG000BHX7N2,-0.001536130337405961
2013-05-15,BBG000BHZ5J9,0.011241962518132587
2013-05-15,BBG000BJ2VQ6,0.002603742880390447
2013-05-15,BBG000BJ3PD2,0.009064372407435961
2013-05-15,BBG000BJ49H3,0.0063594912407007875
2013-05-15,BBG000BJ5GK2,-0.002066649444588009
2013-05-15,BBG000BJ81C1,-0.0013651877133107337
2013-05-15,BBG000BJ8YN7,0.0025062656641603454
2013-05-15,BBG000BJ98Z0,0.015180507717821312
2013-05-15,BBG000BJDB15,0.006018371872030359
2013-05-15,BBG000BJDPC2,0.030689329556184974
2013-05-15,BBG000BJF1Z8,-0.003972983710766931
2013-05-15,BBG000BJL3N0,0.00949190396426558
2013-05-15,BBG000BJPDZ1,-0.00682754802862251
2013-05-15,BBG000BJQWD2,0.024093816631130194
2013-05-15,BBG000BJSBJ0,0.012096271355530597
2013-05-15,BBG000BJW241,0.035205364626990754
2013-05-15,BBG000BJX8C8,0.0022045855379186907
2013-05-15,BBG000BK2F42,0.007959972708664997
2013-05-15,BBG000BK67C7,-0.0003914405010437827
2013-05-15,BBG000BK6G19,0.0008413967185527671
2013-05-15,BBG000BK6MB5,0.009995654063450488
2013-05-15,BBG000BK9GS7,-0.013052208835341528
2013-05-15,BBG000BKCFC2,0.005925340707090498
2013-05-15,BBG000BKFBD7,0.00031451486082700875
2013-05-15,BBG000BKFZM4,0.009658725048293793
2013-05-15,BBG000BKL348,0.01482889733840298
2013-05-15,BBG000BKLH74,0.003424657534246478
2013-05-15,BBG000BKPL53,0.0012362467548521217
2013-05-15,BBG000BKQ3V3,-0.0055248618784529135
2013-05-15,BBG000BKR1D6,-0.0005726283641915852
2013-05-15,BBG000BKTFN2,-0.0015837104072398134
2013-05-15,BBG000BKWSR6,0.0013003901170349774
2013-05-15,BBG000BKXFN7,-0.01769128704113221
2013-05-15,BBG000BKXYX5,-0.028295128939828107
2013-05-15,BBG000BKZB36,0.007242628039317189
2013-05-15,BBG000BKZTP3,0.0070121429793055245
2013-05-15,BBG000BL4504,-0.00481695568400764
2013-05-15,BBG000BL9439,0.0006904170118751107
2013-05-15,BBG000BL9JQ1,0.01979364076647694
2013-05-15,BBG000BLBVN4,0.018468309614366074
2013-05-15,BBG000BLBXT4,-0.014721036360959783
2013-05-15,BBG000BLCL55,-0.010179843909059905
2013-05-15,BBG000BLCPY4,-0.002092723760463544
2013-05-15,BBG000BLDV98,0.03007518796992459
2013-05-15,BBG000BLHRS2,0.005454747857063236
2013-05-15,BBG000BLKK03,0.0001258019876715366
2013-05-15,BBG000BLM0V1,-0.012283943906946426
2013-05-15,BBG000BLMZK6,0.007281048470979767
2013-05-15,BBG000BLNNH6,0.0005413119433097524
2013-05-15,BBG000BLW530,0.05026690391459088
2013-05-15,BBG000BLZRJ2,0.024309847548413588
2013-05-15,BBG000BM5SR2,0.008493888543608774
2013-05-15,BBG000BM6788,-0.005766206535034124
2013-05-15,BBG000BM7HL0,0.0002536783358699779
2013-05-15,BBG000BMBL90,0.01153070049005489
2013-05-15,BBG000BMDV41,-0.012627619559376635
2013-05-15,BBG000BMF5J0,0.018796992481203034
2013-05-15,BBG000BMHYD1,0.007703805910084016
2013-05-15,BBG000BMKDM3,0.009497549019607865
2013-05-15,BBG000BMLWX8,-0.0052377115229652604
2013-05-15,BBG000BMQPL1,0.007582938388625671
2013-05-15,BBG000BMTFR4,0.011019283746556363
2013-05-15,BBG000BMW2Z0,-0.004188083000190246
2013-05-15,BBG000BMWV95,-0.020729092208720656
2013-05-15,BBG000BMX289,0.00940733772342428
2013-05-15,BBG000BMY992,0.012068965517241459
2013-05-15,BBG000BMZ7P7,0.0068763967680933735
2013-05-15,BBG000BN2DC2,-0.004224099599822062
2013-05-15,BBG000BN5HF7,-0.004102096627164986
2013-05-15,BBG000BN84F3,0.0020043427426090776
2013-05-15,BBG000BN9WT5,0.0015844325927787395
2013-05-15,BBG000BNBDC2,0.015213889386074708
2013-05-15,BBG000BNC3Y9,-0.002239641657334812
2013-05-15,BBG000BNDN65,0.010518934081346298
2013-05-15,BBG000BNFLM9,0.01388888888888884
2013-05-15,BBG000BNGTQ7,0.0031558185404336747
2013-05-15,BBG000BNJHS8,0.025751072961373245
2013-05-15,BBG000BNNKG9,0.019395579612088376
2013-05-15,BBG000BNNYW1,0.0015027908973808124
2013-05-15,BBG000BNSZP1,0.007411067193675791
2013-05-15,BBG000BNWG87,0.0018028846153845812
2013-05-15,BBG000BP0KQ8,0.010263275323516341
2013-05-15,BBG000BP1Q11,0.0057553956834532904
2013-05-15,BBG000BP4MH0,0.005181347150259086
2013-05-15,BBG000BP52R2,0.008228592096934495
2013-05-15,BBG000BP6LJ8,0.010793308148947522
2013-05-15,BBG000BP7JB0,0.004511278195488577
2013-05-15,BBG000BP8Z50,0.003691334153629988
2013-05-15,BBG000BPD168,0.0017148981779206984
2013-05-15,BBG000BPH459,0.009394572025052117
2013-05-15,BBG000BPMH90,-0.0012049346342783984
2013-05-15,BBG000BPNP00,-0.006614173228346454
2013-05-15,BBG000BPQD31,0.013289036544850363
2013-05-15,BBG000BPQVR5,-0.006027610344157219
2013-05-15,BBG000BPT0C6,0.003231017770597644
2013-05-15,BBG000BPWXK1,-0.028914180252230137
2013-05-15,BBG000BPYHJ6,-0.0048837209302327045
2013-05-15,BBG000BPZBB6,0.01925060158129943
2013-05-15,BBG000BQ2C28,0.005952380952381153
2013-05-15,BBG000BQ5DS5,0.003872579637726359
2013-05-15,BBG000BQ74K1,0.006881948120698755
2013-05-15,BBG000BQ87N0,0.012972234865725962
2013-05-15,BBG000BQ8KV2,-0.00242611380679314
2013-05-15,BBG000BQC9V2,0.011111111111111072
2013-05-15,BBG000BQHGR6,0.009053497942386857
2013-05-15,BBG000BQLTW7,0.009355509355509328
2013-05-15,BBG000BQPC32,0.028030833917309206
2013-05-15,BBG000BQQ2S6,-0.0010985389432055515
2013-05-15,BBG000BQQH30,-0.010149064383127127
2013-05-15,BBG000BQSQ38,0.011780104712041828
2013-05-15,BBG000BQVTF5,0.009296126817436301
2013-05-15,BBG000BQWPC5,0.007036247334754719
2013-05-15,BBG000BQZMH4,0.004028776978417303
2013-05-15,BBG000BR14K5,0.0005398402072986919
2013-05-15,BBG000BR1W32,0.008723404255319256
2013-05-15,BBG000BR2B91,0.005442176870748439
2013-05-15,BBG000BR2TH3,0.015225871398012014
2013-05-15,BBG000BR37X2,0.008815638175546203
2013-05-15,BBG000BR3KL6,0.01189491104675211
2013-05-15,BBG000BR54L0,-0.011134020618556728
2013-05-15,BBG000BRD0D8,0.009690751033205158
2013-05-15,BBG000BRJ809,-0.0021682290670237414
2013-05-15,BBG000BRJL00,0.004077791718946067
2013-05-15,BBG000BRK7L6,-0.006275494195167819
2013-05-15,BBG000BRRG02,-0.011640566116740692
2013-05-15,BBG000BRXP69,-0.006008103954170618
2013-05-15,BBG000BS0ZF1,0.0008576789064593804
2013-05-15,BBG000BS7KS3,-0.0005871990604814359
2013-05-15,BBG000BS9489,0.005366161616161769
2013-05-15,BBG000BSBZH7,0.007302601551802734
2013-05-15,BBG000BSC0K9,0.022782750203417468
2013-05-15,BBG000BSD7C2,0.01748143564356419
2013-05-15,BBG000BSJK37,0.008058017727639033
2013-05-15,BBG000BSJTT0,-0.0003625815808555588
2013-05-15,BBG000BSLZY7,0.012266666666666648
2013-05-15,BBG000BSXQV7,0.002693741847082709
2013-05-15,BBG000BT41Q8,-0.015352589123080795
2013-05-15,BBG000BT9DW0,0.008646779074794608
2013-05-15,BBG000BTCH57,0.013891331106031357
2013-05-15,BBG000BTKGG8,0.011341542449773367
2013-05-15,BBG000BTQR96,-0.0004938881343374835
2013-05-15,BBG000BTR593,0.014430785676109004
2013-05-15,BBG000BTVJ25,0.010935251798561252
2013-05-15,BBG000BTZQC4,0.0069637883008359935
2013-05-15,BBG000BV3SC0,0.010340176832009496
2013-05-15,BBG000BV75B7,-0.0013041210224310484
2013-05-15,BBG000BV7LP7,0.0007858546168957314
2013-05-15,BBG000BV8DN6,0.00330417881438283
2013-05-15,BBG000BVB8Q0,-0.01737619461337958
2013-05-15,BBG000BVDLH9,0.015346476212962035
2013-05-15,BBG000BVHBM1,-0.01295896328293733
2013-05-15,BBG000BVMGF2,0.005957108816520895
2013-05-15,BBG000BVMPN3,0.012133072407044754
2013-05-15,BBG000BVPPM1,0.025392347028742712
2013-05-15,BBG000BVPV84,-0.006596355234226414
2013-05-15,BBG000BVV7G1,0.008216926869350827
2013-05-15,BBG000BVVQQ8,0.01061493411420189
2013-05-15,BBG000BVWLJ6,0.0011726766344180017
2013-05-15,BBG000BW2QX0,0.008359456635318674
2013-05-15,BBG000BW3299,0.006945329425258162
2013-05-15,BBG000BW8S60,0.004350295143137561
2013-05-15,BBG000BWCKB6,0.005088783022953791
2013-05-15,BBG000BWJFZ4,-0.011953020679020598
2013-05-15,BBG000BWLMJ4,0.008872756604153986
2013-05-15,BBG000BWNFZ9,0.006080054044924843
2013-05-15,BBG000BWQFY7,0.01393188854489158
2013-05-15,BBG000BWSV34,0.010087611599092883
2013-05-15,BBG000BWVCP8,0.0030030030030030463
2013-05-15,BBG000BWVSR1,0.011566265060240832
2013-05-15,BBG000BWXBC2,0.01370906321401355
2013-05-15,BBG000BWXL85,0.0273141122913505
2013-05-15,BBG000BX3TD3,-0.023243243243243228
2013-05-15,BBG000BX5ZF5,0.008968609865470656
2013-05-15,BBG000BX8DC4,0.005502063273727487
2013-05-15,BBG000BXM6V2,0.012704174228675091
2013-05-15,BBG000BXMFC3,-0.014112903225806495
2013-05-15,BBG000BXRPH1,-0.008002858163629667
2013-05-15,BBG000BXWBN9,-0.008052200472025484
2013-05-15,BBG000BY29C7,-0.004230118443316444
2013-05-15,BBG000BY2Y78,0.010071627381514903
2013-05-15,BBG000BY33P5,-0.0017543859649123972
2013-05-15,BBG000BYWTX7,0.005824372759856589
2013-05-15,BBG000BYYLS8,0.0071295722256665695
2013-05-15,BBG000BZ2GG4,-0.0031515915537346784
2013-05-15,BBG000BZ9223,-0.014487451525572403
2013-05-15,BBG000BZTW70,0.005021971123666091
2013-05-15,BBG000C04224,0.027335781313749363
2013-05-15,BBG000C0F570,0.01016949152542379
2013-05-15,BBG000C0G1D1,0.015100671140939603
2013-05-15,BBG000C0HQ54,-0.007705986959099187
2013-05-15,BBG000C0LW92,0.04597701149425282
2013-05-15,BBG000C0MF34,-0.0037213246031372327
2013-05-15,BBG000C15T95,0.007385524372230501
2013-05-15,BBG000C17X76,-0.011790810998955847
2013-05-15,BBG000C1BW00,0.011470788373675322
2013-05-15,BBG000C1FB75,-0.006253197657893228
2013-05-15,BBG000C1FQS9,0.02247356051703875
2013-05-15,BBG000C1S2X2,-0.01962720651771388
2013-05-15,BBG000C221G9,0.01333333333333342
2013-05-15,BBG000C23KJ3,-0.0038080731150038627
2013-05-15,BBG000C240W1,-0.0013774104683195176
2013-05-15,BBG000C2BXK4,-0.02648171500630514
2013-05-15,BBG000C2PW58,0.017015292670065074
2013-05-15,BBG000C2V3D6,0.038890152376620524
2013-05-15,BBG000C2YHG9,0.009268795056642576
2013-05-15,BBG000C2ZCH8,0.015066828675577293
2013-05-15,BBG000C37332,0.006146788990825769
2013-05-15,BBG000C3GN47,0.00043795620437969696
2013-05-15,BBG000C3HSR0,-0.0042749095692206085
2013-05-15,BBG000C3J3C9,-0.0028208744710859213
2013-05-15,BBG000C3Y7J6,0.008566978193146335
2013-05-15,BBG000C43RR5,0.006753154433978947
2013-05-15,BBG000C46HM9,0.024899767883519885
2013-05-15,BBG000C496P7,0.007395562662402488
2013-05-15,BBG000C4DPX1,0.014243323442136413
2013-05-15,BBG000C5HS04,-0.0012137763617053876
2013-05-15,BBG000C5Z1S3,0.020657276995305063
2013-05-15,BBG000C6CFJ5,0.0070541030287343265
2013-05-15,BBG000C6F3T8,0.0016675931072818173
2013-05-15,BBG000C734W3,-0.030728429985855676
2013-05-15,BBG000C75N77,0.011270491803278437
2013-05-15,BBG000C7B436,-0.005930087390761507
2013-05-15,BBG000C7LMS8,0.0017243030941660464
2013-05-15,BBG000C8H633,-0.010740531373657602
2013-05-15,BBG000C90DH9,-0.0026773761713519972
2013-05-15,BBG000C9W1Y1,-0.00030571690614478175
2013-05-15,BBG000CBMH27,0.014729950900163713
2013-05-15,BBG000CGC1X8,0.003368034292712929
2013-05-15,BBG000CGQ6M4,0.007350367518375922
2013-05-15,BBG000CGT2S4,0.014465702286514226
2013-05-15,BBG000CH5208,-0.0019439494573140204
2013-05-15,BBG000CHPY97,0.0010746910263299547
2013-05-15,BBG000CHWP52,0.01315117466802862
2013-05-15,BBG000CJZ2W6,0.0064276048714480005
2013-05-15,BBG000CKGBP2,0.001955555555555488
2013-05-15,BBG000CKJ0P3,0.0003400897837027017
2013-05-15,BBG000CKVSG8,0.0002945508100147265
2013-05-15,BBG000CL9VN6,0.04030431251869904
2013-05-15,BBG000CPHYL4,-0.03675126903553305
2013-05-15,BBG000CPQZ77,0.006624452021431804
2013-05-15,BBG000CR90K4,-0.016393442622950838
2013-05-15,BBG000CS7CT9,0.009961374263061762
2013-05-15,BBG000CSY9H9,0.009480746791131756
2013-05-15,BBG000CTQBF3,0.00865869017632237
2013-05-15,BBG000CXD6X9,0.024459411556185584
2013-05-15,BBG000CXYSZ6,0.013314734973370435
2013-05-15,BBG000CZWZ05,-0.035419630156472204
2013-05-15,BBG000D1QCF1,-0.003359858532272275
2013-05-15,BBG000D2M0Z7,-0.0014842300556584531
2013-05-15,BBG000D3MB18,-0.004696673189823808
2013-05-15,BBG000D42FJ0,-0.024355300859598805
2013-05-15,BBG000D4LWF6,0.010262989095574104
2013-05-15,BBG000D5S4M0,0.009844501622105373
2013-05-15,BBG000D6L294,-0.01536293164200131
2013-05-15,BBG000D7RKJ5,0.0018222312208948654
2013-05-15,BBG000D898T9,0.011024643320363348
2013-05-15,BBG000D8RG11,0.012287676183592167
2013-05-15,BBG000D9D830,0.0026070763500931626
2013-05-15,BBG000D9DMK0,0.011861026556103882
2013-05-15,BBG000D9KWL9,0.013270506779498037
2013-05-15,BBG000DGPR66,0.005127494456762749
2013-05-15,BBG000DH7JK6,0.008982035928143839
2013-05-15,BBG000DHSPT0,0.013391557496361228
2013-05-15,BBG000DKCC19,0.004011231448054486
2013-05-15,BBG000DLFM21,-0.012548512289780045
2013-05-15,BBG000DLVDK3,-0.05404509283819614
2013-05-15,BBG000DMBXR2,0.01712124228548695
2013-05-15,BBG000DN7P92,0.0031787313971971543
2013-05-15,BBG000DNTSP4,0.011228745588707234
2013-05-15,BBG000DQLV23,0.05046197583511036
2013-05-15,BBG000DQTXY6,-0.006159420289855166
2013-05-15,BBG000DSMS70,-0.00523042126095552
2013-05-15,BBG000DTMH63,0.008324924318869886
2013-05-15,BBG000DV7MX4,0.012453300124533273
2013-05-15,BBG000DWG505,0.0008875477056891068
2013-05-15,BBG000DWYF03,-0.0029868578255674016
2013-05-15,BBG000DY8ZS4,-0.0007429420505201678
2013-05-15,BBG000DYGNW7,0.009728978457261839
2013-05-15,BBG000F0KF42,-0.0058751529987759454
2013-05-15,BBG000F0PF65,-0.002284968173657753
2013-05-15,BBG000F15NW9,0.011292073832790628
2013-05-15,BBG000F1ZSQ2,0.008215138323269366
2013-05-15,BBG000F6H8W8,0.015664409189154016
2013-05-15,BBG000F6ZWH2,0.008566533409480215
2013-05-15,BBG000F7RCJ1,0.0032512772875059603
2013-05-15,BBG000F86GP6,0.010347930413917128
2013-05-15,BBG000F9KJN4,-0.05794392523364478
2013-05-15,BBG000FBK808,0.018003273322422464
2013-05-15,BBG000FDBX90,0.011603812681309611
2013-05-15,BBG000FFDM15,0.013278253172027243
2013-05-15,BBG000FFH4P5,0.008552711391483614
2013-05-15,BBG000FG3C43,0.008890408616857526
2013-05-15,BBG000FH8PX5,0.01808021038790253
2013-05-15,BBG000FJLFX8,0.0074086546556659805
2013-05-15,BBG000FKJRC5,-0.0023676880222841534
2013-05-15,BBG000FL1TC8,0.011799410029498691
2013-05-15,BBG000FLZN98,-0.0009202710616581511
2013-05-15,BBG000FNRZ69,0.011213456147376899
2013-05-15,BBG000FP1N32,0.012437115707099045
2013-05-15,BBG000FQ6PY6,-0.009574468085106314
2013-05-15,BBG000FV1Z23,-0.004262253980192865
2013-05-15,BBG000FVXD63,-0.0030279094260136086
2013-05-15,BBG000FW00S1,0.018209408194233667
2013-05-15,BBG000FY4S11,0.024955080854462075
2013-05-15,BBG000G0Z878,0.007845701209545641
2013-05-15,BBG000G2R6M0,-0.050434782608695716
2013-05-15,BBG000G30YX4,-0.024587428147598733
2013-05-15,BBG000G3QLY3,0.008409596834034305
2013-05-15,BBG000G6BN50,0.00043245580842188325
2013-05-15,BBG000G8N9C6,0.003265839320705455
2013-05-15,BBG000GC80B4,-0.0019534184823440937
2013-05-15,BBG000GFFQN9,0.026276276276276267
2013-05-15,BBG000GLBN48,-0.016239912324399808
2013-05-15,BBG000GZQ728,0.0014268466688618364
2013-05-15,BBG000H0QBS7,-0.008927416224608797
2013-05-15,BBG000H556T9,0.009221829206669918
2013-05-15,BBG000H89QJ6,0.010899460120199489
2013-05-15,BBG000H8TVT2,0.013680875576036922
2013-05-15,BBG000H9G7X2,0.000559075661572761
2013-05-15,BBG000HCJMF9,0.016516516516516644
2013-05-15,BBG000HS74G6,-0.004805334902422187
2013-05-15,BBG000HS77T5,0.00808726725597153
2013-05-15,BBG000HW5GX3,-0.0064494229463680774
2013-05-15,BBG000J1QLT0,0.0021942948334330303
2013-05-15,BBG000J2XL74,0.014111204717776049
2013-05-15,BBG000J5Q6L2,-0.005909090909090975
2013-05-15,BBG000J6XT05,0.00542857142857156
2013-05-15,BBG000JB27Y9,-0.0038427431274016266
2013-05-15,BBG000JBN3X6,0.039226519337016486
2013-05-15,BBG000JG0547,0.01313373817257446
2013-05-15,BBG000JHRSB8,0.00013303179459889236
2013-05-15,BBG000JN8R00,-0.027642276422764067
2013-05-15,BBG000JWD753,-0.017818120692553507
2013-05-15,BBG000JYP7L8,0.009089031191902519
2013-05-15,BBG000K14Q84,-0.011103278110680348
2013-05-15,BBG000K4ND22,-0.007983825716844306
2013-05-15,BBG000K82ZT8,-0.0032493907392364685
2013-05-15,BBG000KBQZ88,0.010630220197418438
2013-05-15,BBG000KHWT55,-0.02555762081784385
2013-05-15,BBG000KLB4Q1,0.011402027027026973
2013-05-15,BBG000L9CV04,0.002262443438914019
2013-05-15,BBG000LD9JQ8,-0.016744055156887594
2013-05-15,BBG000M44VW8,0.0031243026110243655
2013-05-15,BBG000M65M61,0.033944127365575394
2013-05-15,BBG000MBDGM6,0.0028381800716092975
2013-05-15,BBG000MDCQC2,0.0009097525473071855
2013-05-15,BBG000MM2P62,-0.017362393793867725
2013-05-15,BBG000MM5VL9,-0.001783325902808719
2013-05-15,BBG000MQ1SN9,-0.004812466580093155
2013-05-15,BBG000N9MNX3,0.019245555021624172
2013-05-15,BBG000NDYB67,0.024088748019017503
2013-05-15,BBG000NDZ417,0.010148849797022796
2013-05-15,BBG000NS26Q8,0.028251599147121276
2013-05-15,BBG000NSQ9M0,-0.0529461998292059
2013-05-15,BBG000NV1KK7,0.010039780261413167
2013-05-15,BBG000PCQQL6,-0.0008557980316644676
2013-05-15,BBG000PLXQQ3,0.0024046168643796495
2013-05-15,BBG000PM7GJ0,-0.021645021645021578
2013-05-15,BBG000PSKYX7,0.00983400411914448
2013-05-15,BBG000PV2L86,-0.019426601911326946
2013-05-15,BBG000PVRDL2,-0.05213675213675206
2013-05-15,BBG000PX3XC0,-0.006480881399870353
2013-05-15,BBG000PXGT62,0.013185433235663346
2013-05-15,BBG000PYZSR8,0.039952783074548304
2013-05-15,BBG000Q3JN03,0.015555555555555545
2013-05-15,BBG000Q9HH23,0.0022234273318870734
2013-05-15,BBG000QBR5J5,0.014383855732073902
2013-05-15,BBG000QN4GY3,0.0
2013-05-15,BBG000QRFNK2,-0.027072758037225086
2013-05-15,BBG000QW7VC1,-0.014947316834109325
2013-05-15,BBG000QX74T1,-0.0018101956608543857
2013-05-15,BBG000QY3XZ2,-0.0005266449425628261
2013-05-15,BBG000R0L5J4,0.014961660744342797
2013-05-15,BBG000R7RDB4,-0.017816022300327194
2013-05-15,BBG000R7Z112,0.038904109589041225
2013-05-15,BBG000R8ZVD1,-0.00641183723797778
2013-05-15,BBG000RGM5P1,0.007567326953038078
2013-05-15,BBG000RNTSX0,0.001069404341781377
2013-05-15,BBG000TJM7F0,0.02150101419878303
2013-05-15,BBG000TWC2V5,0.0076865856682371
2013-05-15,BBG000WCFV84,0.0006188118811882859
2013-05-15,BBG0016WLQ18,0.007736516357206069
2013-05-15,BBG0019JZ882,0.005502751375688009
2013-05-15,BBG001DCCGR8,0.019653179190751713
2013-05-15,BBG001M8HHB7,0.02327184968108953
2013-05-15,BBG001QD41M9,0.004316857327865353
2013-05-15,BBG001YMS0B8,0.007851013328464607
2013-05-15,BBG0025Y4RY4,0.014994487320837857
2013-05-15,BBG00286S4N9,0.013576779026217345
2013-05-15,BBG0029SNR63,-0.013694163677861138
2013-05-15,BBG003641015,-0.011194029850746356
