Date,ID,Return
2011-10-18,BBG000BCNYT9,0.023118766999093543
2011-10-18,BBG000BCQZS4,0.034574468085106336
2011-10-18,BBG000BCSST7,0.027355131110391673
2011-10-18,BBG000BCTLF6,0.10116086235489208
2011-10-18,BBG000BCTQ65,0.012106537530266248
2011-10-18,BBG000BCVJ77,0.018274853801169666
2011-10-18,BBG000BCWCG1,0.020506634499396714
2011-10-18,BBG000BCYP43,0.01696523905564118
2011-10-18,BBG000BCZYD3,0.009616705591427133
2011-10-18,BBG000BD0TF8,0.04021584198737527
2011-10-18,BBG000BD4VG8,0.042664670658682624
2011-10-18,BBG000BD8PN9,0.07621121393576469
2011-10-18,BBG000BDDNH5,0.024208009563658095
2011-10-18,BBG000BDG1Y1,0.004419027813880927
2011-10-18,BBG000BDWKC5,0.01066295781177562
2011-10-18,BBG000BDXGP9,0.014189988175009827
2011-10-18,BBG000BF0K17,0.03925417075564286
2011-10-18,BBG000BF1R66,0.031112559048704913
2011-10-18,BBG000BF2KK4,0.02800161160354553
2011-10-18,BBG000BF5RY1,0.00628930817610085
2011-10-18,BBG000BF6LY3,0.030996087872404487
2011-10-18,BBG000BFC8J2,0.01572860447185831
2011-10-18,BBG000BFDLV8,-0.0019747835333433494
2011-10-18,BBG000BFDXW1,0.022234128047146973
2011-10-18,BBG000BFJ645,0.008819823603527954
2011-10-18,BBG000BFL116,0.05570241691842903
2011-10-18,BBG000BFMBQ6,-0.009352189781021814
2011-10-18,BBG000BFNR17,0.017913024711341263
2011-10-18,BBG000BFQYY3,0.015394765779634945
2011-10-18,BBG000BFRF55,0.016260162601625883
2011-10-18,BBG000BFS7D3,0.009821428571428426
2011-10-18,BBG000BFT2L4,0.015371477369769293
2011-10-18,BBG000BFTJ91,0.014674147604661236
2011-10-18,BBG000BFV115,0.06385964912280695
2011-10-18,BBG000BFVXX0,0.006381934216985741
2011-10-18,BBG000BFWKC0,0.027574796635875032
2011-10-18,BBG000BFXHL6,0.01816847127913368
2011-10-18,BBG000BG14P4,0.043968432919955
2011-10-18,BBG000BGD7W6,0.03918228279386704
2011-10-18,BBG000BGFLL5,0.011156563778356388
2011-10-18,BBG000BGFZR8,0.01757350456235196
2011-10-18,BBG000BGJRC8,0.04659146640510059
2011-10-18,BBG000BGKHZ3,0.010627698439056976
2011-10-18,BBG000BGKTF9,0.022343594836147007
2011-10-18,BBG000BGLRN3,0.01077774541217602
2011-10-18,BBG000BGPTV6,0.015048175814658338
2011-10-18,BBG000BGRKT6,0.012432353371361726
2011-10-18,BBG000BGRY34,0.01034780109226796
2011-10-18,BBG000BGVW60,0.008996401439424151
2011-10-18,BBG000BGYWY6,0.010724637681159388
2011-10-18,BBG000BH13K9,0.027409776153494603
2011-10-18,BBG000BH1NH9,0.008049446600546295
2011-10-18,BBG000BH23R1,0.02504696305572951
2011-10-18,BBG000BH2JM1,0.02951191827468791
2011-10-18,BBG000BH3GZ2,0.022491687854488296
2011-10-18,BBG000BH3JF8,0.02569934045940414
2011-10-18,BBG000BH4R78,0.01647199760407303
2011-10-18,BBG000BH5DV1,0.004208110175975444
2011-10-18,BBG000BH5LT6,0.01386962552011095
2011-10-18,BBG000BHB3M6,0.049816566904807846
2011-10-18,BBG000BHBK84,0.046739540143234004
2011-10-18,BBG000BHCP19,0.010188792328438945
2011-10-18,BBG000BHGDH5,0.0004972650422676583
2011-10-18,BBG000BHKYH4,0.01795606494746882
2011-10-18,BBG000BHLYP4,0.027093206951026794
2011-10-18,BBG000BHLYS1,0.000862515094014249
2011-10-18,BBG000BHQ1H0,0.017464654865153584
2011-10-18,BBG000BHSKN9,0.013907728232688266
2011-10-18,BBG000BHVJJ3,0.05776014109347427
2011-10-18,BBG000BHX7N2,0.04072299651567923
2011-10-18,BBG000BHZ5J9,0.036744992903327445
2011-10-18,BBG000BJ26K7,0.032258064516129226
2011-10-18,BBG000BJ3PD2,0.03547834597504296
2011-10-18,BBG000BJ49H3,0.02819548872180455
2011-10-18,BBG000BJ5GK2,0.027220299884659793
2011-10-18,BBG000BJ81C1,0.037918515530455776
2011-10-18,BBG000BJ8YN7,0.024266027561413717
2011-10-18,BBG000BJ98Z0,-0.004727272727272691
2011-10-18,BBG000BJDB15,0.007690116775847633
2011-10-18,BBG000BJDPC2,0.02024584237165583
2011-10-18,BBG000BJF1Z8,0.022306340408273728
2011-10-18,BBG000BJKPG0,0.014716187806587344
2011-10-18,BBG000BJL3N0,0.05555555555555558
2011-10-18,BBG000BJNGN9,0.022947475777664428
2011-10-18,BBG000BJPDZ1,-0.013581424116691942
2011-10-18,BBG000BJQWD2,-0.0152892561983472
2011-10-18,BBG000BJSBJ0,0.002559882976778338
2011-10-18,BBG000BJVZF7,-0.020541549953314808
2011-10-18,BBG000BJX8C8,0.04782400765184125
2011-10-18,BBG000BK5DP1,0.07307307307307309
2011-10-18,BBG000BK67C7,0.028064992614475592
2011-10-18,BBG000BK6G19,0.0155517156257714
2011-10-18,BBG000BK6MB5,0.02957486136783727
2011-10-18,BBG000BKCFC2,0.009654471544715548
2011-10-18,BBG000BKFBD7,0.10687924416888106
2011-10-18,BBG000BKFZM4,0.041347626339969246
2011-10-18,BBG000BKL348,0.03892270798745612
2011-10-18,BBG000BKLH74,0.03362318840579692
2011-10-18,BBG000BKNX95,0.04564666103127624
2011-10-18,BBG000BKPL53,0.011547344110854452
2011-10-18,BBG000BKQ3V3,0.03217503217503204
2011-10-18,BBG000BKR1D6,0.07228061125797924
2011-10-18,BBG000BKTFN2,0.02349187935034802
2011-10-18,BBG000BKVJK4,-0.006859102600743183
2011-10-18,BBG000BKWSR6,0.059760956175298974
2011-10-18,BBG000BKXFN7,0.04097035040431263
2011-10-18,BBG000BKXYX5,-0.016863083261473677
2011-10-18,BBG000BKZB36,0.03751803751803773
2011-10-18,BBG000BKZTP3,-0.07041117979037881
2011-10-18,BBG000BL4504,0.00219780219780219
2011-10-18,BBG000BL79J3,0.020328719723183397
2011-10-18,BBG000BL8GJ6,0.1272727272727272
2011-10-18,BBG000BL9439,0.013883532587736225
2011-10-18,BBG000BL9JQ1,0.039891205802357055
2011-10-18,BBG000BLBVN4,0.0007304453687733137
2011-10-18,BBG000BLBXT4,0.03575369675568285
2011-10-18,BBG000BLCL55,0.06974491443332265
2011-10-18,BBG000BLCPY4,0.048700589648394965
2011-10-18,BBG000BLGFJ9,0.018978509628802653
2011-10-18,BBG000BLHRS2,0.013728444667671313
2011-10-18,BBG000BLKK03,-0.008892481810832686
2011-10-18,BBG000BLM0V1,0.016564833672776613
2011-10-18,BBG000BLMZK6,0.029336266960029445
2011-10-18,BBG000BLNNH6,-0.041213355485288594
2011-10-18,BBG000BLW530,0.016917293233082553
2011-10-18,BBG000BLY663,-0.3937687687687689
2011-10-18,BBG000BLZRJ2,0.09049180327868855
2011-10-18,BBG000BM5SR2,0.033080908728577274
2011-10-18,BBG000BM6788,0.04410751206064778
2011-10-18,BBG000BM7HL0,0.020480000000000054
2011-10-18,BBG000BMB7R1,0.012840729894120217
2011-10-18,BBG000BMBL90,0.030596522121945968
2011-10-18,BBG000BMDV41,0.03488000000000002
2011-10-18,BBG000BMF5J0,0.05001667222407469
2011-10-18,BBG000BMHYD1,0.009876156137325731
2011-10-18,BBG000BMKDM3,0.0
2011-10-18,BBG000BMQPL1,0.06581059390048138
2011-10-18,BBG000BMTFR4,0.012028683784409022
2011-10-18,BBG000BMW2Z0,0.00786295984274088
2011-10-18,BBG000BMX289,-0.00388059701492538
2011-10-18,BBG000BMY992,0.016994633273702986
2011-10-18,BBG000BMZ7P7,0.031619855149266796
2011-10-18,BBG000BN1XR3,0.012827663134411527
2011-10-18,BBG000BN2DC2,0.022253787878787845
2011-10-18,BBG000BN5HF7,0.09265614275909395
2011-10-18,BBG000BN7277,0.032863849765258246
2011-10-18,BBG000BN84F3,0.03283458021612651
2011-10-18,BBG000BN9WT5,0.021080368906455815
2011-10-18,BBG000BNBDC2,0.013695022386094546
2011-10-18,BBG000BNBPQ0,0.05010020040080154
2011-10-18,BBG000BNC3Y9,0.06442251886244943
2011-10-18,BBG000BNDN65,0.028721876495930942
2011-10-18,BBG000BNFLM9,0.01849250936329594
2011-10-18,BBG000BNGTQ7,0.003341288782816365
2011-10-18,BBG000BNJHS8,0.024390243902439268
2011-10-18,BBG000BNNYW1,0.0036778227289442356
2011-10-18,BBG000BNSZP1,0.011053462666365865
2011-10-18,BBG000BNWG87,0.013559322033898313
2011-10-18,BBG000BP0KQ8,0.028751311647429167
2011-10-18,BBG000BP1152,0.04240882103477528
2011-10-18,BBG000BP1Q11,0.009584664536741228
2011-10-18,BBG000BP4MH0,0.03695572630808641
2011-10-18,BBG000BP52R2,0.03268318397469683
2011-10-18,BBG000BP6LJ8,0.0040116703136396925
2011-10-18,BBG000BP7JB0,0.04669260700389111
2011-10-18,BBG000BP8Z50,0.015947888589397774
2011-10-18,BBG000BPD168,0.014856081708449098
2011-10-18,BBG000BPH459,0.012231282431430568
2011-10-18,BBG000BPMH90,0.028322017458777937
2011-10-18,BBG000BPNP00,0.010963194988253822
2011-10-18,BBG000BPQD31,0.01211072664359869
2011-10-18,BBG000BPS2V2,0.030364889002296724
2011-10-18,BBG000BPT0C6,0.026629034237329652
2011-10-18,BBG000BPWXK1,-0.010574018126888185
2011-10-18,BBG000BPXRB3,-0.034011280123055765
2011-10-18,BBG000BPXVJ6,0.0006997900629812648
2011-10-18,BBG000BPZBB6,0.015363759602349703
2011-10-18,BBG000BQ2C28,0.010401188707280795
2011-10-18,BBG000BQ5DS5,0.03133473937933107
2011-10-18,BBG000BQ74K1,0.04387617765814267
2011-10-18,BBG000BQ87N0,0.013686131386861256
2011-10-18,BBG000BQ8KV2,0.029505351460804352
2011-10-18,BBG000BQD1J2,0.015357353809805074
2011-10-18,BBG000BQHGR6,0.017319065052098237
2011-10-18,BBG000BQLTW7,0.02081332052513596
2011-10-18,BBG000BQPC32,0.033333333333333215
2011-10-18,BBG000BQQ2S6,0.027818093855829673
2011-10-18,BBG000BQQH30,0.012730465320456519
2011-10-18,BBG000BQSQ38,0.01781895937277267
2011-10-18,BBG000BQT4L6,0.041490262489415786
2011-10-18,BBG000BQVTF5,0.04292733385053005
2011-10-18,BBG000BQWPC5,0.01702530148971393
2011-10-18,BBG000BQZMH4,-0.005120481927710752
2011-10-18,BBG000BR14K5,0.038268201718826056
2011-10-18,BBG000BR1W32,0.05247084952803971
2011-10-18,BBG000BR2B91,0.014981273408239515
2011-10-18,BBG000BR2TH3,0.010270774976657293
2011-10-18,BBG000BR37X2,0.027118644067796627
2011-10-18,BBG000BR3KL6,0.061064502819419886
2011-10-18,BBG000BRB2F4,0.024053545283413635
2011-10-18,BBG000BRD0D8,0.04509283819628651
2011-10-18,BBG000BRJ809,0.03712744090441933
2011-10-18,BBG000BRJL00,0.0073710073710073765
2011-10-18,BBG000BRK7L6,0.03573883161512015
2011-10-18,BBG000BRRG02,0.012488577520560762
2011-10-18,BBG000BRXP69,0.023785203560484414
2011-10-18,BBG000BRZBT3,0.024323502584372214
2011-10-18,BBG000BS0ZF1,0.02807236431690563
2011-10-18,BBG000BS5170,0.012320961034960609
2011-10-18,BBG000BS9489,0.011004784688995128
2011-10-18,BBG000BSBZH7,0.01543800861656286
2011-10-18,BBG000BSC0K9,0.0031289111389236623
2011-10-18,BBG000BSD7C2,0.021682153919466485
2011-10-18,BBG000BSJK37,0.006547208821502393
2011-10-18,BBG000BSJTT0,0.030443606842562865
2011-10-18,BBG000BSLZY7,0.020938023450586485
2011-10-18,BBG000BSXQV7,0.023291725646634953
2011-10-18,BBG000BT41Q8,0.03539691943127954
2011-10-18,BBG000BT4T69,0.014908256880733717
2011-10-18,BBG000BT9DW0,-0.0004660918200883879
2011-10-18,BBG000BTCH57,0.02268012722998214
2011-10-18,BBG000BTKGG8,0.0713101160862355
2011-10-18,BBG000BTQR96,0.08542445274959953
2011-10-18,BBG000BTR593,0.03239907431216249
2011-10-18,BBG000BTVJ25,0.020267686424474185
2011-10-18,BBG000BTZQC4,0.013676260461318535
2011-10-18,BBG000BV75B7,0.016685681688534126
2011-10-18,BBG000BV7LP7,0.017563739376770693
2011-10-18,BBG000BV8DN6,0.0059492563429570655
2011-10-18,BBG000BVB8Q0,0.05065234075211045
2011-10-18,BBG000BVDLH9,0.016476061252180596
2011-10-18,BBG000BVLRY8,0.03509709602708
2011-10-18,BBG000BVMGF2,0.05341614906832315
2011-10-18,BBG000BVMPN3,0.04231884057971014
2011-10-18,BBG000BVPPM1,0.042443474811582727
2011-10-18,BBG000BVPV84,0.006396236536953648
2011-10-18,BBG000BVSX05,0.03635667814772292
2011-10-18,BBG000BVV7G1,0.022509102946044246
2011-10-18,BBG000BVVQQ8,0.03666666666666685
2011-10-18,BBG000BVWLJ6,0.02970297029702973
2011-10-18,BBG000BVXPZ8,0.04634146341463419
2011-10-18,BBG000BW2QX0,0.04616724738675959
2011-10-18,BBG000BW3299,0.034598589183741923
2011-10-18,BBG000BW8S60,0.02773155851358844
2011-10-18,BBG000BWBZN1,0.01801310043668125
2011-10-18,BBG000BWCKB6,0.008412358519425123
2011-10-18,BBG000BWGYF8,0.023888520238885214
2011-10-18,BBG000BWJFZ4,0.023202974387221076
2011-10-18,BBG000BWLMJ4,-0.0017704337562705064
2011-10-18,BBG000BWNFZ9,0.026285714285714246
2011-10-18,BBG000BWQFY7,0.05896805896805901
2011-10-18,BBG000BWSV34,0.004183339396144126
2011-10-18,BBG000BWVCP8,0.05519244734931017
2011-10-18,BBG000BWVSR1,0.01658986175115218
2011-10-18,BBG000BWXBC2,0.020262869660460092
2011-10-18,BBG000BWXL85,0.012981393336218172
2011-10-18,BBG000BX3TD3,0.033507397737162714
2011-10-18,BBG000BX5ZF5,0.02945113788487297
2011-10-18,BBG000BX9WL1,0.06985525487728128
2011-10-18,BBG000BXBHJ4,0.008000000000000007
2011-10-18,BBG000BXM6V2,0.010071743929359611
2011-10-18,BBG000BXNJ07,0.033475349969567914
2011-10-18,BBG000BXRPH1,0.07114838360611375
2011-10-18,BBG000BY29C7,0.006446280991735609
2011-10-18,BBG000BY2Y78,0.0490028490028489
2011-10-18,BBG000BY33P5,0.049509803921568674
2011-10-18,BBG000BYWTX7,0.018181818181818077
2011-10-18,BBG000BYYLS8,0.05724838411819011
2011-10-18,BBG000BZ2GG4,0.04366078925272876
2011-10-18,BBG000BZ9223,0.05662695000614182
2011-10-18,BBG000BZTW70,0.0538513974096797
2011-10-18,BBG000C04224,0.06908583391486389
2011-10-18,BBG000C060M4,0.0488158530691154
2011-10-18,BBG000C0F570,0.01783944499504453
2011-10-18,BBG000C0G1D1,0.005154639175257492
2011-10-18,BBG000C0LW92,0.01981981981981984
2011-10-18,BBG000C0MF34,0.033782947654993345
2011-10-18,BBG000C15T95,0.016217564870259382
2011-10-18,BBG000C17X76,0.011929409444937367
2011-10-18,BBG000C1BW00,0.016862955032119986
2011-10-18,BBG000C1FB75,0.018155053974484803
2011-10-18,BBG000C1FQS9,0.010590015128593144
2011-10-18,BBG000C1S2X2,0.021202294836617508
2011-10-18,BBG000C23KJ3,0.04390243902439028
2011-10-18,BBG000C26K28,0.008087810514153748
2011-10-18,BBG000C2BXK4,0.049950049950050035
2011-10-18,BBG000C2PW58,0.03695349300072981
2011-10-18,BBG000C2V3D6,0.012397943755669605
2011-10-18,BBG000C2YHG9,-0.020614692653673217
2011-10-18,BBG000C2ZCH8,0.012041284403669694
2011-10-18,BBG000C31LY4,0.053373615307150235
2011-10-18,BBG000C37332,-0.02397076211974636
2011-10-18,BBG000C3GN47,0.010158177332753038
2011-10-18,BBG000C3J3C9,0.01980198019801982
2011-10-18,BBG000C43RR5,0.019566526189042754
2011-10-18,BBG000C45984,0.036870250492541556
2011-10-18,BBG000C46HM9,0.038474870017331186
2011-10-18,BBG000C496P7,0.041557305336832995
2011-10-18,BBG000C4DPX1,0.0222475755847118
2011-10-18,BBG000C5HS04,0.005053834322127138
2011-10-18,BBG000C5Z1S3,0.06163753449861997
2011-10-18,BBG000C6CFJ5,0.05521155830753366
2011-10-18,BBG000C6F3T8,0.016169154228855787
2011-10-18,BBG000C75N77,0.056395586432366196
2011-10-18,BBG000C7LMS8,-0.0029663608562692234
2011-10-18,BBG000C8H633,0.04194630872483218
2011-10-18,BBG000C90DH9,0.07392473118279574
2011-10-18,BBG000C9W1Y1,0.04061181434599148
2011-10-18,BBG000CGC1X8,0.017151379567486913
2011-10-18,BBG000CGQ6M4,0.02140521256565253
2011-10-18,BBG000CGT2S4,0.04031977754605487
2011-10-18,BBG000CH5208,-0.027038626609442007
2011-10-18,BBG000CHPY97,0.0389085396664981
2011-10-18,BBG000CHWP52,0.01812392848395805
2011-10-18,BBG000CJZ2W6,-0.027256276860438744
2011-10-18,BBG000CKGBP2,0.022579026593075646
2011-10-18,BBG000CKJ0P3,0.017013232514177634
2011-10-18,BBG000CKVSG8,0.034508816120906616
2011-10-18,BBG000CL9VN6,-0.04764339896019776
2011-10-18,BBG000CNFQW6,0.005125576627370565
2011-10-18,BBG000CPQZ77,0.02259970457902516
2011-10-18,BBG000CR90K4,0.036160714285714324
2011-10-18,BBG000CS7CT9,0.044626776065639584
2011-10-18,BBG000CSY9H9,0.012282157676348548
2011-10-18,BBG000CTQBF3,0.031341107871720286
2011-10-18,BBG000CXD6X9,0.0009682625067239936
2011-10-18,BBG000CXYSZ6,0.016773897058823373
2011-10-18,BBG000D1QCF1,0.039722421631969373
2011-10-18,BBG000D3MB18,0.03208556149732633
2011-10-18,BBG000D4LWF6,0.01351740005752089
2011-10-18,BBG000D6L294,0.05436264485344244
2011-10-18,BBG000D7RKJ5,0.017937219730941978
2011-10-18,BBG000D898T9,0.01645692158760892
2011-10-18,BBG000D8RG11,0.024853801169590684
2011-10-18,BBG000D9D830,-0.004676134395566356
2011-10-18,BBG000D9DMK0,0.028649725959142947
2011-10-18,BBG000D9KWL9,0.045016949152542285
2011-10-18,BBG000DCCZW2,0.04839145715058124
2011-10-18,BBG000DGPR66,-0.00770308123249297
2011-10-18,BBG000DH7JK6,0.008402003554693671
2011-10-18,BBG000DHSPT0,0.023487544483985934
2011-10-18,BBG000DKCC19,0.03154399557277232
2011-10-18,BBG000DLFM21,-0.002484815019326292
2011-10-18,BBG000DLVDK3,-0.0022715359077406516
2011-10-18,BBG000DLY9B9,0.01721412260670996
2011-10-18,BBG000DMBXR2,0.05895618556701021
2011-10-18,BBG000DN7P92,0.010506798516687343
2011-10-18,BBG000DNTSP4,0.030562802832650116
2011-10-18,BBG000DQLV23,0.0036991368680643344
2011-10-18,BBG000DSMS70,-0.012606599925843565
2011-10-18,BBG000DTMH63,0.038128804870233735
2011-10-18,BBG000DWB323,0.031623931623931734
2011-10-18,BBG000DWG505,0.02990808066950179
2011-10-18,BBG000DWYF03,0.008886255924170694
2011-10-18,BBG000DY8ZS4,0.04639889196675906
2011-10-18,BBG000DYGNW7,0.004928131416837678
2011-10-18,BBG000F0KF42,0.07079646017699104
2011-10-18,BBG000F0PF65,0.02396117682741883
2011-10-18,BBG000F15NW9,-0.0013372559507889292
2011-10-18,BBG000F1ZSQ2,0.014233707328717982
2011-10-18,BBG000F6H8W8,0.026833414278776058
2011-10-18,BBG000F7RCJ1,0.033568311513930915
2011-10-18,BBG000F86GP6,0.025673534072900184
2011-10-18,BBG000FBK808,0.04992967651195501
2011-10-18,BBG000FDBX90,0.010726474890297322
2011-10-18,BBG000FFDM15,0.03684879288437104
2011-10-18,BBG000FFH4P5,0.038936959208899946
2011-10-18,BBG000FG3C43,0.020448118338046495
2011-10-18,BBG000FH5YM1,0.010084033613445342
2011-10-18,BBG000FH8PX5,-0.001914016489988124
2011-10-18,BBG000FJLFX8,-0.010402774073086096
2011-10-18,BBG000FJRZ68,0.0367772836127267
2011-10-18,BBG000FKJRC5,0.0019864087820176124
2011-10-18,BBG000FL0BC8,0.024732069249793875
2011-10-18,BBG000FL1TC8,0.015444855340439378
2011-10-18,BBG000FP1N32,0.036793692509855536
2011-10-18,BBG000FQ6PY6,0.0368108021218454
2011-10-18,BBG000FQRVM3,0.019143844722148362
2011-10-18,BBG000FV1Z23,0.00933488914819125
2011-10-18,BBG000FVXD63,0.02001645187825618
2011-10-18,BBG000FW00S1,0.028465017291832595
2011-10-18,BBG000FY4S11,0.06981740064446851
2011-10-18,BBG000G0Z878,0.056306306306306286
2011-10-18,BBG000G2R6M0,0.00021267545725200954
2011-10-18,BBG000G30YX4,0.0077027639329407815
2011-10-18,BBG000G3QLY3,0.04300024431957006
2011-10-18,BBG000G6BN50,0.014081880070875519
2011-10-18,BBG000G8N9C6,0.03877673395962411
2011-10-18,BBG000GC80B4,-0.005137368773732609
2011-10-18,BBG000GFFQN9,-0.014649681528662306
2011-10-18,BBG000GZQ728,0.018329676003614237
2011-10-18,BBG000H0QBS7,0.028183190739808683
2011-10-18,BBG000H556T9,0.03417190775681345
2011-10-18,BBG000H89QJ6,0.00965900775647599
2011-10-18,BBG000H8TVT2,0.013988657844990593
2011-10-18,BBG000H9G7X2,0.02356363636363623
2011-10-18,BBG000HCJMF9,0.05350214416989996
2011-10-18,BBG000HLJ7M4,0.03422876949740039
2011-10-18,BBG000HS74G6,0.035799859055672956
2011-10-18,BBG000HS77T5,0.008121277747699107
2011-10-18,BBG000HW5GX3,0.03741605372561563
2011-10-18,BBG000J2XL74,-0.010889021479713601
2011-10-18,BBG000J5Q6L2,0.0894454382826475
2011-10-18,BBG000J6XT05,-0.0011701380762929592
2011-10-18,BBG000JG0547,0.014117647058823346
2011-10-18,BBG000JKCWS0,0.013270050368074493
2011-10-18,BBG000JN8R00,0.04028896915809943
2011-10-18,BBG000JN9BQ6,0.04404332129963917
2011-10-18,BBG000JWD753,0.01367406411118588
2011-10-18,BBG000JYP7L8,0.020207253886010523
2011-10-18,BBG000K14Q84,0.05468234050984022
2011-10-18,BBG000K4ND22,0.04401176351282832
2011-10-18,BBG000K7PWX7,0.019251568245727935
2011-10-18,BBG000K82ZT8,0.02808891952438386
2011-10-18,BBG000KHWT55,0.030168946098149574
2011-10-18,BBG000KLB4Q1,0.03201506591337111
2011-10-18,BBG000L8QT60,0.0032194155522535794
2011-10-18,BBG000L9CV04,0.018232612851051266
2011-10-18,BBG000LBGTS0,0.06837146702557195
2011-10-18,BBG000LC1FS4,0.03526970954356834
2011-10-18,BBG000LD9JQ8,0.021066686447592797
2011-10-18,BBG000M1WLY3,0.044025157232704615
2011-10-18,BBG000M65M61,0.01183431952662728
2011-10-18,BBG000MBDGM6,0.006210526315789444
2011-10-18,BBG000MDCQC2,0.012404328318817548
2011-10-18,BBG000MM5VL9,0.01105760656322441
2011-10-18,BBG000MQ1SN9,0.06083711875405573
2011-10-18,BBG000N746D6,0.036519871106337254
2011-10-18,BBG000NDYB67,0.015530629853321765
2011-10-18,BBG000NDZ417,0.047794117647058876
2011-10-18,BBG000NSCNT7,0.06108786610878658
2011-10-18,BBG000NSQ9M0,0.012088650100738674
2011-10-18,BBG000P1F8Q7,-0.21011777301927193
2011-10-18,BBG000PLXQQ3,0.04361132364192799
2011-10-18,BBG000PM7GJ0,0.05453644025780857
2011-10-18,BBG000PSKYX7,0.029827831999122756
2011-10-18,BBG000PV2L86,0.03232189973614785
2011-10-18,BBG000PVRDL2,-0.007643312101910715
2011-10-18,BBG000PX3XC0,0.05725000000000002
2011-10-18,BBG000PXGT62,-0.014675714060280898
2011-10-18,BBG000QBR5J5,0.007870572802798348
2011-10-18,BBG000QHV8S1,0.03154337213668801
2011-10-18,BBG000QRFNK2,0.021121251629726112
2011-10-18,BBG000QX74T1,0.00018762312767761635
2011-10-18,BBG000QY3XZ2,0.007919366450683807
2011-10-18,BBG000R0L5J4,0.030972681398990787
2011-10-18,BBG000R57L13,0.02069572875385295
2011-10-18,BBG000R7RDB4,0.04431078924757581
2011-10-18,BBG000R7Z112,0.036904761904761996
2011-10-18,BBG000R8ZVD1,-0.021130782410051396
2011-10-18,BBG000RGM5P1,0.017678255745433136
2011-10-18,BBG000RKR4R8,0.004354136429608246
2011-10-18,BBG000TJM7F0,0.006629270780214025
2011-10-18,BBG000TK7PB8,0.017671517671517645
2011-10-18,BBG000TWC2V5,0.0006815703380589344
2011-10-18,BBG000WCFV84,0.001770538243626163
2011-10-18,BBG001DCCGR8,0.03577561534058371
