Date,ID,Return
2012-03-27,BBG000BFL116,-0.011733535200605716
2012-03-27,BBG000BFMBQ6,0.004045135192676019
2012-03-27,BBG000BFNR17,-0.006416349809885813
2012-03-27,BBG000BFQYY3,-0.0010329511414111092
2012-03-27,BBG000BFRF55,-0.009322033898305104
2012-03-27,BBG000BFS7D3,-0.0024882903981262583
2012-03-27,BBG000BFT2L4,-0.00593080724876438
2012-03-27,BBG000BFTJ91,-0.0026746907388833785
2012-03-27,BBG000BFV115,-0.03029900332225921
2012-03-27,BBG000BFVXX0,-0.00226963231956423
2012-03-27,BBG000BFWKC0,-0.0028732042473454955
2012-03-27,BBG000BFXHL6,-0.0010231923601637938
2012-03-27,BBG000BG14P4,-0.003793866582358474
2012-03-27,BBG000BGD7W6,-0.0018125323666493554
2012-03-27,BBG000BGFLL5,-0.016097240473061714
2012-03-27,BBG000BGJRC8,0.023665893271461735
2012-03-27,BBG000BGKHZ3,-0.003120936280884279
2012-03-27,BBG000BGKTF9,-0.0047244094488188
2012-03-27,BBG000BGLRN3,-0.0010214504596526286
2012-03-27,BBG000BGPTV6,-0.011298523121620274
2012-03-27,BBG000BGRY34,-0.006790799561883776
2012-03-27,BBG000BGVW60,0.005915992900808353
2012-03-27,BBG000BGXZB5,-0.008493771234428071
2012-03-27,BBG000BGYWY6,-0.0026226641897061365
2012-03-27,BBG000BH13K9,0.001314553990610312
2012-03-27,BBG000BH1NH9,-0.004590480792461715
2012-03-27,BBG000BH23R1,-0.0023952095808382756
2012-03-27,BBG000BH2JM1,-0.004820567755758121
2012-03-27,BBG000BH3GZ2,-0.011478163493840898
2012-03-27,BBG000BH3JF8,0.005272727272727318
2012-03-27,BBG000BH4R78,-0.005182514646237091
2012-03-27,BBG000BH5DV1,0.0127703047846075
2012-03-27,BBG000BH5LT6,-0.03338043094312959
2012-03-27,BBG000BHB3M6,-0.007094434810026917
2012-03-27,BBG000BHBK84,-0.014573991031390121
2012-03-27,BBG000BHCP19,-0.0013524479307546189
2012-03-27,BBG000BHGDH5,0.0042918454935620964
2012-03-27,BBG000BHKYH4,-0.0040525206678553305
2012-03-27,BBG000BHLYP4,-0.012092710782667049
2012-03-27,BBG000BHLYS1,0.00399444251476222
2012-03-27,BBG000BHQ1H0,-0.004538737597635567
2012-03-27,BBG000BHSKN9,-0.003557513128917611
2012-03-27,BBG000BHVJJ3,-0.0020263424518742745
2012-03-27,BBG000BHX7N2,0.0005842259006816342
2012-03-27,BBG000BHZ5J9,-0.012597480503899083
2012-03-27,BBG000BJ3PD2,-0.0027855153203342198
2012-03-27,BBG000BJ49H3,0.007970929551048833
2012-03-27,BBG000BJ5GK2,-0.006823027718550034
2012-03-27,BBG000BJ81C1,-0.0062871707731522175
2012-03-27,BBG000BJ8YN7,0.00036650174088337373
2012-03-27,BBG000BJ98Z0,-0.010295519542421472
2012-03-27,BBG000BJDB15,-0.003343621399176988
2012-03-27,BBG000BJDPC2,-0.003422313483915085
2012-03-27,BBG000BJF1Z8,-0.009378031691279376
2012-03-27,BBG000BJL3N0,-0.020979020979021046
2012-03-27,BBG000BJNGN9,-0.005836575875486361
2012-03-27,BBG000BJPDZ1,0.008026422614214823
2012-03-27,BBG000BJQWD2,-0.002382843526608558
2012-03-27,BBG000BJSBJ0,0.000492368291482137
2012-03-27,BBG000BJVZF7,-0.0017246335153779935
2012-03-27,BBG000BJX8C8,-0.02335164835164827
2012-03-27,BBG000BK5DP1,-0.013341804320203265
2012-03-27,BBG000BK67C7,-0.004870788797185832
2012-03-27,BBG000BK6G19,-0.017519073184515288
2012-03-27,BBG000BK6MB5,-0.0004987531172071513
2012-03-27,BBG000BKCFC2,-0.0033129459734966282
2012-03-27,BBG000BKFBD7,-0.01728235039965431
2012-03-27,BBG000BKFZM4,-0.013879250520471786
2012-03-27,BBG000BKL348,0.005144694533761873
2012-03-27,BBG000BKLH74,-0.0070710829921846186
2012-03-27,BBG000BKNX95,-0.01248959200666111
2012-03-27,BBG000BKPL53,-0.0027937296290548863
2012-03-27,BBG000BKQ3V3,-0.021055367819079795
2012-03-27,BBG000BKR1D6,0.006238532110091954
2012-03-27,BBG000BKTFN2,-0.024368499257057974
2012-03-27,BBG000BKVJK4,0.006469002695417725
2012-03-27,BBG000BKWSR6,-0.009360374414976724
2012-03-27,BBG000BKXFN7,-0.017357222844345044
2012-03-27,BBG000BKXYX5,-0.03333822881480408
2012-03-27,BBG000BKZB36,-0.0017953321364453378
2012-03-27,BBG000BKZTP3,-0.013668779714738344
2012-03-27,BBG000BL4504,0.0012391573729861882
2012-03-27,BBG000BL79J3,0.0077992539844014
2012-03-27,BBG000BL8GJ6,-0.017857142857142794
2012-03-27,BBG000BL9439,-0.0007518796992482812
2012-03-27,BBG000BL9JQ1,-0.023419203747072515
2012-03-27,BBG000BLBVN4,-0.00890671743268967
2012-03-27,BBG000BLBXT4,-0.011218765935747
2012-03-27,BBG000BLCL55,-0.011760862463247257
2012-03-27,BBG000BLCPY4,-0.008363636363636351
2012-03-27,BBG000BLHRS2,0.0014696276943173547
2012-03-27,BBG000BLKK03,0.0012501420615980141
2012-03-27,BBG000BLM0V1,-0.006907484996036661
2012-03-27,BBG000BLNNH6,-0.0028396784906385975
2012-03-27,BBG000BLW530,0.0007702676680145792
2012-03-27,BBG000BLZRJ2,-0.021256495040151258
2012-03-27,BBG000BM5SR2,-0.00694830461367435
2012-03-27,BBG000BM6788,-0.0033629594042757782
2012-03-27,BBG000BM7HL0,-0.004248288883644036
2012-03-27,BBG000BMBL90,-0.000518761888293362
2012-03-27,BBG000BMDV41,-0.007626601586333104
2012-03-27,BBG000BMF5J0,0.01917199222006105
2012-03-27,BBG000BMHYD1,0.0035292312413688354
2012-03-27,BBG000BMKDM3,0.005300018928639183
2012-03-27,BBG000BMLWX8,-0.0031185031185030354
2012-03-27,BBG000BMQPL1,-0.011820330969267268
2012-03-27,BBG000BMRFF9,0.0006299212598424031
2012-03-27,BBG000BMTFR4,0.00665680473372765
2012-03-27,BBG000BMW2Z0,-0.0002713704206240841
2012-03-27,BBG000BMX289,-0.00041724617524352414
2012-03-27,BBG000BMY992,0.00330441966129702
2012-03-27,BBG000BMZ7P7,0.005176997341541867
2012-03-27,BBG000BN2DC2,-0.02440574551925767
2012-03-27,BBG000BN5HF7,0.04659090909090913
2012-03-27,BBG000BN84F3,-0.0006594131223212063
2012-03-27,BBG000BN9WT5,-0.0029770765108664277
2012-03-27,BBG000BNBDC2,-0.00024832381425377026
2012-03-27,BBG000BNC3Y9,-0.0007390983000739038
2012-03-27,BBG000BNDN65,0.0
2012-03-27,BBG000BNFLM9,0.009394947406275334
2012-03-27,BBG000BNGTQ7,-0.0036144578313251907
2012-03-27,BBG000BNJHS8,-0.014371257485029876
2012-03-27,BBG000BNNKG9,0.002177068214804123
2012-03-27,BBG000BNNYW1,-0.0001454122437107852
2012-03-27,BBG000BNSZP1,0.0038156130762092566
2012-03-27,BBG000BNWG87,-0.010750000000000037
2012-03-27,BBG000BP0KQ8,0.0011764705882353343
2012-03-27,BBG000BP1152,0.03320802005012524
2012-03-27,BBG000BP1Q11,0.004227436060029399
2012-03-27,BBG000BP4MH0,-0.00363196125907983
2012-03-27,BBG000BP52R2,0.00022441651705573662
2012-03-27,BBG000BP6LJ8,-0.0016307893020220954
2012-03-27,BBG000BP7JB0,0.03282122905027918
2012-03-27,BBG000BP8Z50,0.007272012578616316
2012-03-27,BBG000BPD168,0.0036213140196585947
2012-03-27,BBG000BPH459,-0.0021478981282603282
2012-03-27,BBG000BPMH90,-0.013412297509144633
2012-03-27,BBG000BPNP00,-0.010620075368276916
2012-03-27,BBG000BPQD31,0.0012864493996569415
2012-03-27,BBG000BPQVR5,-0.009902431920780552
2012-03-27,BBG000BPS2V2,-0.008431703204047292
2012-03-27,BBG000BPT0C6,-0.005956587582029327
2012-03-27,BBG000BPVCR1,-0.006120887528691665
2012-03-27,BBG000BPWXK1,-0.017960710944808223
2012-03-27,BBG000BPXRB3,0.02445030782761659
2012-03-27,BBG000BPZBB6,-0.006606110652353503
2012-03-27,BBG000BQ2C28,-0.006500893872907643
2012-03-27,BBG000BQ5DS5,0.0025706940874035134
2012-03-27,BBG000BQ74K1,-0.008768267223382198
2012-03-27,BBG000BQ87N0,0.001077005923532548
2012-03-27,BBG000BQ8KV2,-0.006627056672760534
2012-03-27,BBG000BQG2C4,-0.01176470588235301
2012-03-27,BBG000BQHGR6,-0.0025423728813557256
2012-03-27,BBG000BQLTW7,0.0065157750342936804
2012-03-27,BBG000BQPC32,-0.012820512820512886
2012-03-27,BBG000BQQ2S6,-0.007663607945951445
2012-03-27,BBG000BQQH30,-0.006721820062047468
2012-03-27,BBG000BQSQ38,-0.0009337068160597539
2012-03-27,BBG000BQTMJ9,-0.00878638110928065
2012-03-27,BBG000BQVTF5,-0.003787081843046436
2012-03-27,BBG000BQWPC5,0.0027522935779815683
2012-03-27,BBG000BQZMH4,0.00867244829886582
2012-03-27,BBG000BR14K5,-0.009708737864077666
2012-03-27,BBG000BR1W32,-0.018596625766871044
2012-03-27,BBG000BR2B91,0.01534296028880866
2012-03-27,BBG000BR2TH3,-0.004595315742662032
2012-03-27,BBG000BR37X2,-0.0021626297577854725
2012-03-27,BBG000BR3KL6,-0.01126825342071991
2012-03-27,BBG000BR54L0,0.030716723549488067
2012-03-27,BBG000BRD0D8,-0.013752148773245931
2012-03-27,BBG000BRJ809,0.0034587569437165566
2012-03-27,BBG000BRJL00,0.015140591204037657
2012-03-27,BBG000BRK7L6,-0.01227177491768916
2012-03-27,BBG000BRRG02,-0.011229769899812947
2012-03-27,BBG000BRXP69,-0.01907032181168078
2012-03-27,BBG000BRZBT3,-0.01619190404797599
2012-03-27,BBG000BS0ZF1,-0.005701704866207469
2012-03-27,BBG000BS9489,-0.001372549019607927
2012-03-27,BBG000BSBZH7,0.004084411164057222
2012-03-27,BBG000BSC0K9,-0.0017741598831139127
2012-03-27,BBG000BSD7C2,-0.0005664652567975992
2012-03-27,BBG000BSJK37,-0.004718464926077304
2012-03-27,BBG000BSJTT0,-0.007456503728251795
2012-03-27,BBG000BSLZY7,-0.020354563361785982
2012-03-27,BBG000BSXQV7,0.0
2012-03-27,BBG000BT41Q8,-0.03370165745856368
2012-03-27,BBG000BT4T69,0.001853568118628468
2012-03-27,BBG000BT9DW0,0.0056167153448662965
2012-03-27,BBG000BT9T73,-0.025871766029246346
2012-03-27,BBG000BTCH57,0.002454364166283307
2012-03-27,BBG000BTKGG8,-0.004166666666666874
2012-03-27,BBG000BTQR96,-0.0036625410457187257
2012-03-27,BBG000BTR593,-0.018920595533498896
2012-03-27,BBG000BTVJ25,-0.0023317788141239415
2012-03-27,BBG000BTZQC4,-0.009584664536741228
2012-03-27,BBG000BV4DR6,0.0034924330616996624
2012-03-27,BBG000BV75B7,-0.008848334024609494
2012-03-27,BBG000BV7LP7,0.0066583519824223725
2012-03-27,BBG000BV8DN6,0.004319105691056979
2012-03-27,BBG000BVB8Q0,-0.00917431192660545
2012-03-27,BBG000BVDLH9,-0.008942390369733322
2012-03-27,BBG000BVHBM1,0.031712473572938604
2012-03-27,BBG000BVMGF2,-0.0018137847642077931
2012-03-27,BBG000BVMPN3,-0.0032307692307692593
2012-03-27,BBG000BVPPM1,-0.0006978367062107083
2012-03-27,BBG000BVPV84,0.012668211169714505
2012-03-27,BBG000BVSX05,-0.010675039246467843
2012-03-27,BBG000BVV7G1,-0.003530450132391949
2012-03-27,BBG000BVVQQ8,-0.0007194244604317168
2012-03-27,BBG000BVWLJ6,0.00639217898101152
2012-03-27,BBG000BVXPZ8,-0.006554989075018169
2012-03-27,BBG000BW2QX0,0.004519309778142855
2012-03-27,BBG000BW3299,-0.007365489984730078
2012-03-27,BBG000BW8S60,-0.004670658682634832
2012-03-27,BBG000BWBZN1,0.0007151029748282411
2012-03-27,BBG000BWCKB6,-0.003501816980508776
2012-03-27,BBG000BWJFZ4,-0.0026591501356166836
2012-03-27,BBG000BWLMJ4,0.012510910677916875
2012-03-27,BBG000BWNFZ9,-0.00328638497652578
2012-03-27,BBG000BWQFY7,-0.011340505961035308
2012-03-27,BBG000BWSV34,-0.017944116893104267
2012-03-27,BBG000BWVCP8,0.012414243711205364
2012-03-27,BBG000BWVSR1,-0.002541654899745893
2012-03-27,BBG000BWXBC2,-0.0017973856209150263
2012-03-27,BBG000BWXL85,-0.023150762281197168
2012-03-27,BBG000BX3TD3,-0.007109004739336511
2012-03-27,BBG000BX5ZF5,-0.0011933174224343368
2012-03-27,BBG000BX9WL1,-0.014110150204824645
2012-03-27,BBG000BXBHJ4,0.03578794128351315
2012-03-27,BBG000BXM6V2,-0.013742926434923142
2012-03-27,BBG000BXMFC3,0.0014255167498216093
2012-03-27,BBG000BXRPH1,0.01571428571428579
2012-03-27,BBG000BY29C7,-0.00379602682525626
2012-03-27,BBG000BY2Y78,-0.013785394932936068
2012-03-27,BBG000BY33P5,0.037815126050420034
2012-03-27,BBG000BYWTX7,-0.007561436672967825
2012-03-27,BBG000BYYLS8,-0.010821133036282848
2012-03-27,BBG000BZ2GG4,-0.028755202421490655
2012-03-27,BBG000BZ9223,-0.007845934379457797
2012-03-27,BBG000BZTW70,-0.05271565495207675
2012-03-27,BBG000C04224,-0.007292173067574015
2012-03-27,BBG000C0F570,-0.005189838841846428
2012-03-27,BBG000C0G1D1,0.0
2012-03-27,BBG000C0HQ54,-0.0007727975270479526
2012-03-27,BBG000C0LW92,0.016447368421052655
2012-03-27,BBG000C0MF34,-0.007092600998638177
2012-03-27,BBG000C15T95,-0.00579222720478334
2012-03-27,BBG000C17X76,0.0034181240063593243
2012-03-27,BBG000C1BW00,0.0023168578993821853
2012-03-27,BBG000C1FB75,-0.014514622404253608
2012-03-27,BBG000C1FQS9,0.0016289056715532713
2012-03-27,BBG000C1S2X2,0.000488639139995195
2012-03-27,BBG000C2BXK4,-0.0027510316368637433
2012-03-27,BBG000C2PW58,-0.00784638627613432
2012-03-27,BBG000C2V3D6,0.013762486126526197
2012-03-27,BBG000C2YHG9,-0.015137753557372124
2012-03-27,BBG000C2ZCH8,0.007335380416240156
2012-03-27,BBG000C31LY4,-0.010476190476190417
2012-03-27,BBG000C37332,-0.01150951748561313
2012-03-27,BBG000C3GN47,-0.018376722817764035
2012-03-27,BBG000C3HSR0,-0.0194678780012979
2012-03-27,BBG000C3J3C9,0.0033589251439538614
2012-03-27,BBG000C43RR5,-0.005514705882352922
2012-03-27,BBG000C46HM9,-0.0004945598417407382
2012-03-27,BBG000C496P7,0.002467612584823975
2012-03-27,BBG000C4DPX1,-0.001544799176107059
2012-03-27,BBG000C5HS04,-0.006172270842929595
2012-03-27,BBG000C5Z1S3,0.039393939393939315
2012-03-27,BBG000C6CFJ5,-0.013586319981260031
2012-03-27,BBG000C6F3T8,-0.005810575246949501
2012-03-27,BBG000C734W3,-0.03142714238079358
2012-03-27,BBG000C75N77,-0.013125763125763079
2012-03-27,BBG000C7B436,-0.021197007481296715
2012-03-27,BBG000C7LMS8,0.0015303430079154356
2012-03-27,BBG000C8H633,-0.014457090126115069
2012-03-27,BBG000C90DH9,0.012152777777777679
2012-03-27,BBG000C9W1Y1,-0.016612828795570134
2012-03-27,BBG000CFJL87,-0.02694898941289714
2012-03-27,BBG000CGC1X8,-0.001457938474996534
2012-03-27,BBG000CGQ6M4,0.0050004386349680185
2012-03-27,BBG000CGT2S4,-0.002546689303904892
2012-03-27,BBG000CH5208,0.005989110707803835
2012-03-27,BBG000CHPY97,-0.01312591152163356
2012-03-27,BBG000CHWP52,0.0141364474492931
2012-03-27,BBG000CJZ2W6,0.04347826086956519
2012-03-27,BBG000CKGBP2,0.003600169419737398
2012-03-27,BBG000CKJ0P3,-0.0030674846625766694
2012-03-27,BBG000CKVSG8,0.007409602845287466
2012-03-27,BBG000CL9VN6,-0.010820559062218127
2012-03-27,BBG000CNFQW6,-0.004842146039124473
2012-03-27,BBG000CPQZ77,-0.0061422159225136275
2012-03-27,BBG000CR90K4,-0.010683760683760535
2012-03-27,BBG000CS7CT9,0.013407590759076049
2012-03-27,BBG000CSY9H9,0.002082403688829393
2012-03-27,BBG000CTQBF3,0.006260060812019352
2012-03-27,BBG000CVWGS6,0.007047768206734473
2012-03-27,BBG000CXD6X9,0.00740680449291875
2012-03-27,BBG000CXYSZ6,-0.005118694362017839
2012-03-27,BBG000D14WM3,-0.03779069767441867
2012-03-27,BBG000D1QCF1,-0.010889292196007427
2012-03-27,BBG000D2M0Z7,-0.0003943217665614007
2012-03-27,BBG000D3MB18,0.007835051546391858
2012-03-27,BBG000D4LWF6,-0.006989386487186167
2012-03-27,BBG000D6L294,-0.006507592190889255
2012-03-27,BBG000D7RKJ5,0.011682242990654235
2012-03-27,BBG000D898T9,0.0006931608133087241
2012-03-27,BBG000D9D830,-0.006526028228866276
2012-03-27,BBG000D9DMK0,-0.0031556039173015193
2012-03-27,BBG000DCCZW2,-0.011210762331838597
2012-03-27,BBG000DGPR66,-0.0096987509184423
2012-03-27,BBG000DH7JK6,0.0034965034965035446
2012-03-27,BBG000DHSPT0,0.012322073507541775
2012-03-27,BBG000DKCC19,0.0015400410677619547
2012-03-27,BBG000DLFM21,-0.010254532136971362
2012-03-27,BBG000DLVDK3,-0.02705848123363397
2012-03-27,BBG000DMBXR2,-0.006064544076240019
2012-03-27,BBG000DN7P92,-0.0030625112592324033
2012-03-27,BBG000DNTSP4,0.005354330708661426
2012-03-27,BBG000DQLV23,0.0023816612086928757
2012-03-27,BBG000DQTXY6,0.022034996759559444
2012-03-27,BBG000DSMS70,-0.00966660090747673
2012-03-27,BBG000DSZTN6,-0.010955302366345343
2012-03-27,BBG000DTMH63,-0.012361576100952676
2012-03-27,BBG000DV7MX4,-0.00879120879120876
2012-03-27,BBG000DWB323,-0.012430939226519389
2012-03-27,BBG000DWG505,-0.007043964051493656
2012-03-27,BBG000DWYF03,0.002971768202080227
2012-03-27,BBG000DY8ZS4,-0.043243243243243135
2012-03-27,BBG000DYGNW7,0.008105022831050412
2012-03-27,BBG000F0KF42,-0.019713261648745428
2012-03-27,BBG000F0PF65,-0.011296395911780555
2012-03-27,BBG000F15NW9,0.016894977168949943
2012-03-27,BBG000F1ZSQ2,-0.01152221814175547
2012-03-27,BBG000F6H8W8,-0.002622377622377603
2012-03-27,BBG000F6ZWH2,-0.012683712502516653
2012-03-27,BBG000F7RCJ1,0.0019926934573231136
2012-03-27,BBG000F86GP6,0.0
2012-03-27,BBG000F9KJN4,0.005314589405108983
2012-03-27,BBG000FBK808,-0.0005437737901033968
2012-03-27,BBG000FBMY72,-0.024190547078526303
2012-03-27,BBG000FDBX90,0.002565418163160471
2012-03-27,BBG000FFDM15,-0.013080037371535291
2012-03-27,BBG000FG3C43,-0.007917656373713444
2012-03-27,BBG000FH8PX5,0.011843303978135378
2012-03-27,BBG000FJLFX8,0.0
2012-03-27,BBG000FJRZ68,-0.023407022106631814
2012-03-27,BBG000FKJRC5,-0.0011174968071520075
2012-03-27,BBG000FL1TC8,-0.009046052631578871
2012-03-27,BBG000FP1N32,-0.005827757392618094
2012-03-27,BBG000FQ6PY6,-0.014161490683229805
2012-03-27,BBG000FQRVM3,-0.009784111453791322
2012-03-27,BBG000FSMWC3,-0.0030737704918032405
2012-03-27,BBG000FV1Z23,-0.008212019410227644
2012-03-27,BBG000FVXD63,-0.011810359372363743
2012-03-27,BBG000FW00S1,-0.018092105263157743
2012-03-27,BBG000FY4S11,-0.017365749398877917
2012-03-27,BBG000G0Z878,-0.023171285779191364
2012-03-27,BBG000G2R6M0,-0.0122699386503069
2012-03-27,BBG000G30YX4,-0.01092142932880924
2012-03-27,BBG000G3QLY3,-0.009442060085836923
2012-03-27,BBG000G6BN50,-0.011444572959152799
2012-03-27,BBG000G8N9C6,0.001989509857116989
2012-03-27,BBG000GC80B4,-0.0032979113228288615
2012-03-27,BBG000GFFQN9,-0.00707850707850699
2012-03-27,BBG000GZQ728,-0.00471101918878547
2012-03-27,BBG000H556T9,-0.0077695046940758905
2012-03-27,BBG000H89QJ6,-0.0015962671905698222
2012-03-27,BBG000H8TVT2,-0.011382942575603128
2012-03-27,BBG000H9G7X2,-0.0015625000000000222
2012-03-27,BBG000HCJMF9,-0.0078064012490242085
2012-03-27,BBG000HS74G6,-0.011355220933102927
2012-03-27,BBG000HS77T5,-0.017035341978133833
2012-03-27,BBG000HW5GX3,-0.0035724918130397576
2012-03-27,BBG000J2XL74,0.0016021020250476248
2012-03-27,BBG000J5Q6L2,-0.006818181818181723
2012-03-27,BBG000J6XT05,0.0028219599794767625
2012-03-27,BBG000JG0547,0.0001794365691729638
2012-03-27,BBG000JHRSB8,-0.00977546968076981
2012-03-27,BBG000JN8R00,-0.010374452909709841
2012-03-27,BBG000JN9BQ6,-0.0005500550055004272
2012-03-27,BBG000JWD753,-0.0013598504164541447
2012-03-27,BBG000JYP7L8,-0.002209944751381143
2012-03-27,BBG000K14Q84,-0.02327118868174005
2012-03-27,BBG000K4ND22,-0.007418397626112849
2012-03-27,BBG000K7PWX7,-0.010562052055828053
2012-03-27,BBG000K82ZT8,-0.007505863956215886
2012-03-27,BBG000KHWT55,-0.011301799916282884
2012-03-27,BBG000KLB4Q1,0.003155680224403934
2012-03-27,BBG000L8QT60,-0.01525865277260885
2012-03-27,BBG000L9CV04,-0.0022340821645773223
2012-03-27,BBG000LBGTS0,0.0824638168966676
2012-03-27,BBG000LC1FS4,-0.0016631028747920995
2012-03-27,BBG000LD9JQ8,-0.009153846153846179
2012-03-27,BBG000M1WLY3,0.0028185440761980818
2012-03-27,BBG000M44VW8,0.00027487630566236376
2012-03-27,BBG000M65M61,-0.0019074868860275984
2012-03-27,BBG000MBDGM6,0.001913307382727547
2012-03-27,BBG000MDCQC2,-0.00303030303030305
2012-03-27,BBG000MM5VL9,0.0026681645836259538
2012-03-27,BBG000MQ1SN9,0.0012434998869546021
2012-03-27,BBG000NDYB67,-0.008991399530883348
2012-03-27,BBG000NDZ417,-0.0025068368277119113
2012-03-27,BBG000NSCNT7,-0.0074123989218328745
2012-03-27,BBG000NSQ9M0,-0.026412776412776617
2012-03-27,BBG000P1F8Q7,0.0031562335612833614
2012-03-27,BBG000P9D329,-0.036817882971729166
2012-03-27,BBG000PCQQL6,-0.0005091649694501932
2012-03-27,BBG000PM7GJ0,-0.010204081632653073
2012-03-27,BBG000PSKYX7,-0.002082292187239654
2012-03-27,BBG000PTLGZ1,-0.0008552490912978605
2012-03-27,BBG000PV2L86,0.004630650496141309
2012-03-27,BBG000PVRDL2,-0.011775095672652336
2012-03-27,BBG000PX3XC0,-0.028435181914517882
2012-03-27,BBG000PXGT62,-0.0034356118943251746
2012-03-27,BBG000Q3JN03,-0.004538577912254205
2012-03-27,BBG000Q9HH23,0.019037285460643094
2012-03-27,BBG000QBR5J5,-0.0005911912503694383
2012-03-27,BBG000QRFNK2,0.000576590428598811
2012-03-27,BBG000QX74T1,-0.00784082882034376
2012-03-27,BBG000QY3XZ2,-0.03724604966139955
2012-03-27,BBG000R0L5J4,-0.013260305563563057
2012-03-27,BBG000R57L13,-0.012073863636363646
2012-03-27,BBG000R7RDB4,-0.01572662848267159
2012-03-27,BBG000R7Z112,-0.007085020242915019
2012-03-27,BBG000R8ZVD1,-0.007310913199521374
2012-03-27,BBG000RGM5P1,-0.00619946091644219
2012-03-27,BBG000RKR4R8,-0.023142509135201106
2012-03-27,BBG000TJM7F0,-0.004901960784313597
2012-03-27,BBG000TK7PB8,-0.036144578313252906
2012-03-27,BBG000TWC2V5,0.002676073470381013
2012-03-27,BBG000VD6768,-0.004587155963302836
2012-03-27,BBG000WCFV84,-0.0132208798723501
2012-03-27,BBG001DCCGR8,-0.02676399026763987
2012-03-27,BBG001NY45K9,0.017671517671517645
