Date,ID,Return
2014-11-03,BBG000BV4XJ1,-0.004199434985111217
2014-11-03,BBG000BV75B7,0.002288805659592219
2014-11-03,BBG000BV8DN6,0.009159823120656885
2014-11-03,BBG000BVDLH9,0.007059624053755265
2014-11-03,BBG000BVL2G3,-0.015121814617754192
2014-11-03,BBG000BVMGF2,-0.0020046260601386257
2014-11-03,BBG000BVMPN3,0.0010963576562310617
2014-11-03,BBG000BVN235,-0.015418949076891786
2014-11-03,BBG000BVPPM1,0.026326844979694952
2014-11-03,BBG000BVPV84,0.0008511752766320324
2014-11-03,BBG000BVV7G1,0.00845751107531223
2014-11-03,BBG000BVWLJ6,-0.004192872117400492
2014-11-03,BBG000BW3299,-0.010218978102189857
2014-11-03,BBG000BW8S60,-0.006542056074766434
2014-11-03,BBG000BWCKB6,0.003250591016548565
2014-11-03,BBG000BWJFZ4,-0.015000000000000013
2014-11-03,BBG000BWLMJ4,0.01183431952662728
2014-11-03,BBG000BWNFZ9,0.02419436820168741
2014-11-03,BBG000BWP7D9,0.00523560209424101
2014-11-03,BBG000BWQFY7,0.005274062912036026
2014-11-03,BBG000BWSV34,0.0031967451322290064
2014-11-03,BBG000BWVCP8,0.0030625112592326253
2014-11-03,BBG000BWVSR1,-0.005727142564941667
2014-11-03,BBG000BWXBC2,0.00013111315064917584
2014-11-03,BBG000BWXL85,0.0039035980991173336
2014-11-03,BBG000BX3TD3,-0.022477522477522327
2014-11-03,BBG000BX5ZF5,0.0007530120481926694
2014-11-03,BBG000BX8DC4,0.0028566327441528205
2014-11-03,BBG000BX9WL1,0.003106662064204402
2014-11-03,BBG000BXM6V2,0.006251906068923452
2014-11-03,BBG000BXMFC3,0.015900417953843338
2014-11-03,BBG000BXRPH1,-0.0048661800486619056
2014-11-03,BBG000BXWBN9,0.0017989655947829863
2014-11-03,BBG000BY29C7,-0.012798138452588703
2014-11-03,BBG000BY2Y78,-0.007412898443291294
2014-11-03,BBG000BY33P5,0.0
2014-11-03,BBG000BYYLS8,0.000263991552270193
2014-11-03,BBG000BZ2GG4,-0.01192275398824505
2014-11-03,BBG000BZ9223,-0.018200946870068457
2014-11-03,BBG000BZTW70,-0.012885154061624604
2014-11-03,BBG000C060M4,-0.033134791531107655
2014-11-03,BBG000C0F570,0.0006789894252257067
2014-11-03,BBG000C0G1D1,0.008820935019112186
2014-11-03,BBG000C0HQ54,0.02361028093245654
2014-11-03,BBG000C0LW92,0.001506024096385561
2014-11-03,BBG000C0MF34,0.01644766651563212
2014-11-03,BBG000C11MQ5,-0.0047447769189559175
2014-11-03,BBG000C15T95,0.003644884144754057
2014-11-03,BBG000C17X76,0.0005294630621652807
2014-11-03,BBG000C1BW00,0.0009445348166028378
2014-11-03,BBG000C1FB75,0.007201497911565546
2014-11-03,BBG000C1FQS9,-0.0020233277791003035
2014-11-03,BBG000C1S2X2,0.0030184659090908283
2014-11-03,BBG000C221G9,-0.004772557792692034
2014-11-03,BBG000C29813,-0.013171399247348559
2014-11-03,BBG000C2BXK4,-0.009892473118279566
2014-11-03,BBG000C2PW58,-0.006772009029345383
2014-11-03,BBG000C2V3D6,0.03313921517368579
2014-11-03,BBG000C2YHG9,0.0025137470542027085
2014-11-03,BBG000C2ZCH8,0.007636363636363441
2014-11-03,BBG000C37332,0.012000786936848362
2014-11-03,BBG000C3GN47,-0.00932475884244377
2014-11-03,BBG000C3HSR0,-0.008533333333333393
2014-11-03,BBG000C3J3C9,0.004495300367797217
2014-11-03,BBG000C3Y7J6,0.02081934184016121
2014-11-03,BBG000C43RR5,0.003809523809523929
2014-11-03,BBG000C46HM9,-0.009858180560359697
2014-11-03,BBG000C496P7,0.003873109553670151
2014-11-03,BBG000C4DPX1,0.0010434782608694793
2014-11-03,BBG000C4ZZ10,-0.0029997500208316374
2014-11-03,BBG000C5HS04,0.005162955792191282
2014-11-03,BBG000C5Z1S3,0.012692656391658952
2014-11-03,BBG000C6CFJ5,0.004421285330806768
2014-11-03,BBG000C6W266,-0.0024937655860348684
2014-11-03,BBG000C734W3,0.0039114091232346215
2014-11-03,BBG000C7LMS8,-0.002420870067928904
2014-11-03,BBG000C8H633,-0.023446327683615764
2014-11-03,BBG000C90DH9,-0.0072202166064981865
2014-11-03,BBG000CB8Q50,-0.002603413364188456
2014-11-03,BBG000CGC1X8,-0.0034390523500191783
2014-11-03,BBG000CGQ6M4,-0.012461306452892895
2014-11-03,BBG000CH5208,-0.001578781180928246
2014-11-03,BBG000CHPY97,-0.015029522275898932
2014-11-03,BBG000CHWP52,0.009052333804808965
2014-11-03,BBG000CKGBP2,-0.018035714285714266
2014-11-03,BBG000CKVSG8,0.006793478260869623
2014-11-03,BBG000CL9VN6,-0.011100644142882476
2014-11-03,BBG000CNFQW6,-0.009290802105915263
2014-11-03,BBG000CPBCL8,-0.02276931834353202
2014-11-03,BBG000CPHYL4,0.011953612845673645
2014-11-03,BBG000CPQZ77,0.01576404780066132
2014-11-03,BBG000CR90K4,-0.023809523809523836
2014-11-03,BBG000CS7CT9,0.013463666543710895
2014-11-03,BBG000CSY9H9,0.0037125037125036453
2014-11-03,BBG000CTQBF3,0.007146638433033203
2014-11-03,BBG000CVWGS6,0.01754385964912286
2014-11-03,BBG000CXD6X9,0.0034694686756542303
2014-11-03,BBG000CXYSZ6,0.011302650837534456
2014-11-03,BBG000CZWZ05,0.02521212121212124
2014-11-03,BBG000D13GN8,-0.007909500597811037
2014-11-03,BBG000D1QCF1,-0.018201284796573902
2014-11-03,BBG000D2M0Z7,0.0
2014-11-03,BBG000D2ZTS8,0.00823785626361162
2014-11-03,BBG000D42FJ0,-0.0071428571428570065
2014-11-03,BBG000D4LWF6,0.0042541123085648724
2014-11-03,BBG000D5S4M0,-0.002982898051173466
2014-11-03,BBG000D6L294,-0.02867951086478404
2014-11-03,BBG000D7RKJ5,0.010546500479386545
2014-11-03,BBG000D898T9,0.0012742099898062076
2014-11-03,BBG000D8RG11,0.015010006671114073
2014-11-03,BBG000D9D830,-0.0018491124260355818
2014-11-03,BBG000DGPR66,-0.010829103214890057
2014-11-03,BBG000DH7JK6,-0.003535406051783263
2014-11-03,BBG000DHSPT0,0.002063841496972918
2014-11-03,BBG000DKCC19,0.011895910780668872
2014-11-03,BBG000DLFM21,-0.0014281419122067485
2014-11-03,BBG000DLVDK3,0.020851063829787186
2014-11-03,BBG000DMBXR2,0.006613756613756516
2014-11-03,BBG000DN7P92,-0.007768764994859012
2014-11-03,BBG000DNTSP4,-0.005366726296959001
2014-11-03,BBG000DQLV23,-0.006702182505585186
2014-11-03,BBG000DQTXY6,0.007898200965335667
2014-11-03,BBG000DSMS70,0.00908713262020977
2014-11-03,BBG000DTMH63,-0.029158699808795596
2014-11-03,BBG000DWG505,0.004637557077625587
2014-11-03,BBG000DWYF03,-0.003770301624129724
2014-11-03,BBG000DY8ZS4,-0.010962241169305886
2014-11-03,BBG000DYGNW7,-9.832358291139709e-05
2014-11-03,BBG000F0KF42,0.021327391373547666
2014-11-03,BBG000F0PF65,-0.008934189002139159
2014-11-03,BBG000F15NW9,0.0035842293906809264
2014-11-03,BBG000F1ZSQ2,0.004537313432835921
2014-11-03,BBG000F6H8W8,0.006748144260328548
2014-11-03,BBG000F7RCJ1,0.005443658138268859
2014-11-03,BBG000F80SZ5,0.025627883136852825
2014-11-03,BBG000F86GP6,-0.0010077597500756097
2014-11-03,BBG000FBK808,-0.021774193548387055
2014-11-03,BBG000FBMY72,-0.015904572564612418
2014-11-03,BBG000FDBX90,0.013441955193482569
2014-11-03,BBG000FFDM15,0.007511737089201942
2014-11-03,BBG000FG3C43,0.0029742936052687963
2014-11-03,BBG000FH8PX5,0.019609458680069247
2014-11-03,BBG000FJLFX8,-0.0031511331959763744
2014-11-03,BBG000FKJRC5,0.010375099760574491
2014-11-03,BBG000FL1TC8,0.005645811729461769
2014-11-03,BBG000FLPRH1,0.006636771300448485
2014-11-03,BBG000FLZN98,-0.010560405519571936
2014-11-03,BBG000FNRZ69,-0.00045620437956206406
2014-11-03,BBG000FP1N32,0.006308411214953402
2014-11-03,BBG000FQ6PY6,0.0028024287716019725
2014-11-03,BBG000FSMWC3,-0.0010764262648010892
2014-11-03,BBG000FVXD63,-0.023830409356725202
2014-11-03,BBG000FW00S1,0.008628954937679678
2014-11-03,BBG000FY4S11,-0.0011208668036615244
2014-11-03,BBG000G0Z878,0.001515917129863542
2014-11-03,BBG000G2R6M0,0.0037273695420660946
2014-11-03,BBG000G30YX4,-0.0016722408026756952
2014-11-03,BBG000G3QLY3,0.002139969881905124
2014-11-03,BBG000G6BN50,-0.002103439742637825
2014-11-03,BBG000G8N9C6,-0.0009640545379424603
2014-11-03,BBG000G9CGL0,0.008824923004027596
2014-11-03,BBG000GC80B4,-0.0002163565556035918
2014-11-03,BBG000GFFQN9,0.006297502714440961
2014-11-03,BBG000GPXKX9,-0.0021918172157280313
2014-11-03,BBG000GZQ728,-0.014993278874986915
2014-11-03,BBG000H0QBS7,0.0006597756762700691
2014-11-03,BBG000H4YVR7,-0.002838221381267658
2014-11-03,BBG000H556T9,-0.0047856845609653975
2014-11-03,BBG000H6HNW3,-0.030383409693754526
2014-11-03,BBG000H89QJ6,0.012295360369540154
2014-11-03,BBG000H8TVT2,-0.0037204788094465924
2014-11-03,BBG000H9G7X2,-0.025985663082437327
2014-11-03,BBG000HCJMF9,-0.007454257962502875
2014-11-03,BBG000HGYNZ9,-0.015210777922642471
2014-11-03,BBG000HS74G6,-0.02380277699064881
2014-11-03,BBG000HS77T5,0.0027860696517412187
2014-11-03,BBG000HW5GX3,-0.033830275229357665
2014-11-03,BBG000HZFZX3,-0.005116179918993713
2014-11-03,BBG000J1QLT0,0.004369674459252737
2014-11-03,BBG000J2XL74,0.002022244691607611
2014-11-03,BBG000J6XT05,-0.005192675594424823
2014-11-03,BBG000JB27Y9,-0.002091685549938993
2014-11-03,BBG000JG0547,-0.0004891171435560393
2014-11-03,BBG000JH6683,-0.0028224055579679774
2014-11-03,BBG000JWD753,0.0017667844522970544
2014-11-03,BBG000K14TT5,-0.0016039921582604588
2014-11-03,BBG000K1J931,-0.008777429467084596
2014-11-03,BBG000K4ND22,-0.026427678199249738
2014-11-03,BBG000KHWT55,-0.0005574136008920094
2014-11-03,BBG000KLB4Q1,0.03416895604395598
2014-11-03,BBG000L9CV04,0.006958345248308184
2014-11-03,BBG000LD9JQ8,-0.0026314404505024536
2014-11-03,BBG000M1R011,-0.02532018254085111
2014-11-03,BBG000M65M61,0.027835637189925988
2014-11-03,BBG000MBDGM6,0.00919100047869792
2014-11-03,BBG000MDCQC2,0.017445264020606643
2014-11-03,BBG000MM2P62,-0.0148019735964795
2014-11-03,BBG000MZFMS2,-0.004588112617309625
2014-11-03,BBG000N9MNX3,0.0036822507240381608
2014-11-03,BBG000NDYB67,-0.007006369426751591
2014-11-03,BBG000NS26Q8,-0.013524590163934369
2014-11-03,BBG000NV1KK7,0.006861337162916925
2014-11-03,BBG000PB7F79,0.003671970624234966
2014-11-03,BBG000PLXQQ3,0.0015786877158363577
2014-11-03,BBG000PSKYX7,0.00045561860580711766
2014-11-03,BBG000PTLGZ1,-0.0076756756756756195
2014-11-03,BBG000PV2L86,-0.0011587485515642815
2014-11-03,BBG000PVRDL2,0.031088082901554293
2014-11-03,BBG000PX3XC0,-0.01600261267145664
2014-11-03,BBG000PYZSR8,0.020834648652061416
2014-11-03,BBG000Q2HM09,0.02200000000000002
2014-11-03,BBG000Q3JN03,0.010070493454179097
2014-11-03,BBG000Q9HH23,0.017994409503843567
2014-11-03,BBG000QBR5J5,-0.00047036688617130284
2014-11-03,BBG000QFJ7H3,-0.031375166889185624
2014-11-03,BBG000QW7VC1,0.0025695931477516254
2014-11-03,BBG000QX74T1,0.00083072100313486
2014-11-03,BBG000QY3XZ2,0.011298105213604748
2014-11-03,BBG000R06BX2,-0.007060484819957802
2014-11-03,BBG000R7RDB4,-0.023754929835825056
2014-11-03,BBG000R7Z112,0.009445687298036187
2014-11-03,BBG000RGM5P1,0.004580402421069829
2014-11-03,BBG000RNTSX0,-0.007449714427613774
2014-11-03,BBG000TJM7F0,0.0040433212996391354
2014-11-03,BBG000TWC2V5,0.009566005437518843
2014-11-03,BBG000V31J96,0.0236634531113058
2014-11-03,BBG000VC0T95,0.0015710096355256997
2014-11-03,BBG000VMWHH5,0.005144326950557332
2014-11-03,BBG000WCFV84,-0.026301429662774156
2014-11-03,BBG0014GG205,0.00778008298755184
2014-11-03,BBG0014GJCT9,0.002459791863765215
2014-11-03,BBG0016WLQ18,-0.0024055809477989687
2014-11-03,BBG0019JZ882,-0.0051679586563307955
2014-11-03,BBG001BPFT54,-0.006928016221696476
2014-11-03,BBG001C7TST4,-0.026180387409201034
2014-11-03,BBG001DCCGR8,0.007920792079207928
2014-11-03,BBG001LWHLJ8,0.09364461738002583
2014-11-03,BBG001M8HHB7,-0.03891270020302284
2014-11-03,BBG001NVJ6W4,-0.028301886792452935
2014-11-03,BBG001NY45K9,-0.005753138075313746
2014-11-03,BBG001QD41M9,0.0015946651203249118
2014-11-03,BBG001XJRMF5,-0.006013363028953167
2014-11-03,BBG001YMS0B8,0.0078083407275952865
2014-11-03,BBG0020B4JG7,-0.00897322741982931
2014-11-03,BBG002293PJ4,-0.0013695219123506241
2014-11-03,BBG0025Y4RY4,-0.0033091711314214844
2014-11-03,BBG00286S4N9,-0.023184713375796195
2014-11-03,BBG0029BK2G7,-0.015619324373410848
2014-11-03,BBG0029SNR63,-0.007634559104211847
2014-11-03,BBG002BHBHM1,0.013560425254935948
2014-11-03,BBG002PHSYX9,-0.015341905318527083
2014-11-03,BBG002S5ZRF9,0.01836158192090398
2014-11-03,BBG002W96FT9,-0.006904199756743279
2014-11-03,BBG0039320N9,0.017040467269362702
2014-11-03,BBG005P7Q881,0.01571946795646917
