Date,ID,Return
2010-07-14,BBG000BCBCM7,-0.011363636363636243
2010-07-14,BBG000BCG930,0.006975392365820676
2010-07-14,BBG000BCGY17,0.0009377093101139433
2010-07-14,BBG000BCHG15,0.006818181818181834
2010-07-14,BBG000BCNYT9,0.0034258307639600805
2010-07-14,BBG000BCQZS4,-0.010640706361783936
2010-07-14,BBG000BCSST7,0.004966630451652909
2010-07-14,BBG000BCTLF6,0.0
2010-07-14,BBG000BCVJ77,-0.011428571428571344
2010-07-14,BBG000BCWCG1,-0.013269339356295706
2010-07-14,BBG000BCYP43,-0.004268139593271436
2010-07-14,BBG000BCZYD3,0.0010069044879175149
2010-07-14,BBG000BD0TF8,-0.010042283298097088
2010-07-14,BBG000BD4VG8,0.005568644249303922
2010-07-14,BBG000BD8PN9,-0.00893854748603351
2010-07-14,BBG000BDCB28,-0.017426593459059503
2010-07-14,BBG000BDG1Y1,0.007793603869927335
2010-07-14,BBG000BDWKC5,-0.006172839506172978
2010-07-14,BBG000BDXGP9,0.003748438150770639
2010-07-14,BBG000BF0K17,-0.0013475071118431714
2010-07-14,BBG000BF1R66,0.007240853658536661
2010-07-14,BBG000BF2KK4,0.002581755593803914
2010-07-14,BBG000BF5RY1,-0.004971590909090939
2010-07-14,BBG000BFC8J2,-0.004012227741688967
2010-07-14,BBG000BFDXW1,0.001077295987072402
2010-07-14,BBG000BFL116,0.019672382118799847
2010-07-14,BBG000BFMBQ6,0.0025502072043352975
2010-07-14,BBG000BFNR17,0.0006811989100816707
2010-07-14,BBG000BFQYY3,0.0019242333132891698
2010-07-14,BBG000BFRF55,-0.005316973415132931
2010-07-14,BBG000BFS7D3,0.002465711203575305
2010-07-14,BBG000BFT2L4,-0.002103049421661396
2010-07-14,BBG000BFTJ91,0.0011111111111110628
2010-07-14,BBG000BFWKC0,0.04562008817327956
2010-07-14,BBG000BFXHL6,0.007673860911270758
2010-07-14,BBG000BG14P4,0.0026155187445511263
2010-07-14,BBG000BG7986,-0.007788689468337218
2010-07-14,BBG000BGD7W6,0.00909946658299332
2010-07-14,BBG000BGFLL5,-0.009223128769067057
2010-07-14,BBG000BGFZR8,-0.006594341629440503
2010-07-14,BBG000BGJRC8,0.004253673627223398
2010-07-14,BBG000BGKHZ3,0.015093015093015305
2010-07-14,BBG000BGKTF9,-0.010444444444444478
2010-07-14,BBG000BGLRN3,0.004589787722317773
2010-07-14,BBG000BGPTV6,0.012342330123423118
2010-07-14,BBG000BGRKT6,0.016928327645050922
2010-07-14,BBG000BGRY34,0.003927986906710368
2010-07-14,BBG000BGVW60,0.008272506082724895
2010-07-14,BBG000BGXZB5,-0.0024958402662228485
2010-07-14,BBG000BGYMH7,-0.006337865867711456
2010-07-14,BBG000BGYWY6,-0.001680672268907557
2010-07-14,BBG000BH13K9,-0.005896542481908296
2010-07-14,BBG000BH1NH9,0.005895233282802836
2010-07-14,BBG000BH23R1,0.024242424242424176
2010-07-14,BBG000BH2JM1,-0.001335113484646211
2010-07-14,BBG000BH3GZ2,-0.012048285324785968
2010-07-14,BBG000BH3JF8,0.0
2010-07-14,BBG000BH4R78,-0.006095791001451301
2010-07-14,BBG000BH5DV1,-0.005605979711692521
2010-07-14,BBG000BH5LT6,0.007116753221773298
2010-07-14,BBG000BHB3M6,0.0024785939612439467
2010-07-14,BBG000BHBK84,0.010857356795207718
2010-07-14,BBG000BHCP19,0.0023403543965230256
2010-07-14,BBG000BHFHP8,-0.011776251226692902
2010-07-14,BBG000BHGDH5,0.0071258907363420665
2010-07-14,BBG000BHKYH4,-0.00680131904369341
2010-07-14,BBG000BHLYP4,-0.010097017606899183
2010-07-14,BBG000BHLYS1,0.001098418277680091
2010-07-14,BBG000BHQ1H0,-0.00897884644650715
2010-07-14,BBG000BHSKN9,0.004366312346688606
2010-07-14,BBG000BHVJJ3,0.02601300650325178
2010-07-14,BBG000BHX7N2,0.00021523891519592553
2010-07-14,BBG000BJ3PD2,0.0026269702276708884
2010-07-14,BBG000BJ49H3,0.015944788196097015
2010-07-14,BBG000BJ5GK2,0.06673842841765354
2010-07-14,BBG000BJ81C1,0.0037109374999999556
2010-07-14,BBG000BJ8YN7,0.007137192704202988
2010-07-14,BBG000BJ98Z0,-0.006615214994487362
2010-07-14,BBG000BJDB15,-0.00717404865876492
2010-07-14,BBG000BJDPC2,0.01477832512315258
2010-07-14,BBG000BJF1Z8,0.018631129512226563
2010-07-14,BBG000BJKPG0,-0.0002123142250530785
2010-07-14,BBG000BJL3N0,-0.025566106647187614
2010-07-14,BBG000BJPDZ1,0.024725441417389638
2010-07-14,BBG000BJQWD2,0.009407985314364486
2010-07-14,BBG000BJSBJ0,-0.0034429992348891103
2010-07-14,BBG000BJVZF7,0.0038828097423226904
2010-07-14,BBG000BJX8C8,-0.0008354218880533004
2010-07-14,BBG000BK1FD3,-0.015290519877675934
2010-07-14,BBG000BK2F42,0.005761613251710429
2010-07-14,BBG000BK5DP1,0.0027155465037338455
2010-07-14,BBG000BK67C7,0.017338177014530887
2010-07-14,BBG000BK6G19,-0.001554605518849561
2010-07-14,BBG000BK6MB5,-0.0006574621959238858
2010-07-14,BBG000BKCFC2,-0.003573391973611839
2010-07-14,BBG000BKFBD7,-0.019822639540949427
2010-07-14,BBG000BKFZM4,-0.0016920473773266442
2010-07-14,BBG000BKLH74,-0.014293276866066518
2010-07-14,BBG000BKPL53,0.01001405481377371
2010-07-14,BBG000BKR1D6,-0.01649445445065889
2010-07-14,BBG000BKSL41,-0.009433962264151052
2010-07-14,BBG000BKTFN2,0.0014219694276573769
2010-07-14,BBG000BKVJK4,-0.016125207493478677
2010-07-14,BBG000BKWSR6,-0.019480519480519543
2010-07-14,BBG000BKXFN7,0.004073319755600657
2010-07-14,BBG000BKZB36,-0.012569832402234637
2010-07-14,BBG000BKZTP3,0.005976095617529875
2010-07-14,BBG000BL4504,0.0
2010-07-14,BBG000BL79J3,-0.019168386906517232
2010-07-14,BBG000BL8GJ6,0.0652173913043479
2010-07-14,BBG000BL9439,0.0022123893805310324
2010-07-14,BBG000BLBVN4,-0.004484097633136064
2010-07-14,BBG000BLBXT4,-0.005333902282910086
2010-07-14,BBG000BLCPY4,-0.0017425939756036124
2010-07-14,BBG000BLHRS2,0.0029279718914698716
2010-07-14,BBG000BLKK03,0.011216566005176842
2010-07-14,BBG000BLM0V1,-0.00672877846790898
2010-07-14,BBG000BLNNH6,0.0018393623543839777
2010-07-14,BBG000BLW530,-0.011578947368421022
2010-07-14,BBG000BLZRJ2,-0.004676539360872978
2010-07-14,BBG000BM5SR2,-0.014498757249378658
2010-07-14,BBG000BM6788,-0.003135689851767376
2010-07-14,BBG000BM7HL0,0.011072928598701681
2010-07-14,BBG000BMB7R1,0.0006355932203387926
2010-07-14,BBG000BMBL90,-0.0006790402897238756
2010-07-14,BBG000BMDV41,0.0013504388926399713
2010-07-14,BBG000BMF5J0,-0.00862440707201384
2010-07-14,BBG000BMFFQ0,-0.004655975168132431
2010-07-14,BBG000BMHYD1,0.0019834710743802386
2010-07-14,BBG000BMKDM3,0.0021174205967275928
2010-07-14,BBG000BMQPL1,-0.015531660692950755
2010-07-14,BBG000BMRFF9,0.022175290390707536
2010-07-14,BBG000BMTFR4,-0.02334505916213636
2010-07-14,BBG000BMW2Z0,-0.0006413339746672575
2010-07-14,BBG000BMWV95,-0.011507479861910253
2010-07-14,BBG000BMX289,0.0018968133535659515
2010-07-14,BBG000BMY992,-0.001925854597977783
2010-07-14,BBG000BN1XR3,0.005913978494623606
2010-07-14,BBG000BN2DC2,0.022210357714895768
2010-07-14,BBG000BN5HF7,-0.04265091863517079
2010-07-14,BBG000BN7277,-0.015709969788519573
2010-07-14,BBG000BN84F3,0.0017818253811128226
2010-07-14,BBG000BN9WT5,-0.000967741935483879
2010-07-14,BBG000BNBDC2,-0.011644419199091316
2010-07-14,BBG000BNBPQ0,-0.012969737279680649
2010-07-14,BBG000BNC3Y9,-0.05688505296194579
2010-07-14,BBG000BNDN65,-0.013705103969754107
2010-07-14,BBG000BNFLM9,0.010986386434201023
2010-07-14,BBG000BNGTQ7,0.009760065067100365
2010-07-14,BBG000BNJHS8,-0.0033057851239668423
2010-07-14,BBG000BNMHS4,-0.008198444397729654
2010-07-14,BBG000BNNKG9,-0.022747156605424257
2010-07-14,BBG000BNNYW1,-0.015204170286707175
2010-07-14,BBG000BNSZP1,0.0008469791078486999
2010-07-14,BBG000BNW1S8,-0.016785564414603438
2010-07-14,BBG000BNWG87,0.0026343519494205214
2010-07-14,BBG000BP0KQ8,0.01585204755614278
2010-07-14,BBG000BP1152,0.03438438438438429
2010-07-14,BBG000BP1Q11,-0.008803390935767985
2010-07-14,BBG000BP4MH0,-0.008598452278590019
2010-07-14,BBG000BP52R2,-0.005984440454817386
2010-07-14,BBG000BP5YT0,0.029141104294478692
2010-07-14,BBG000BP6L99,-0.013384321223709472
2010-07-14,BBG000BP6LJ8,0.00046860356138722636
2010-07-14,BBG000BP7JB0,-0.0065543071161049404
2010-07-14,BBG000BP8Z50,0.03467406380027738
2010-07-14,BBG000BPD168,-0.006858710562414383
2010-07-14,BBG000BPH459,0.01233585356148037
2010-07-14,BBG000BPMH90,-0.0066797642436148275
2010-07-14,BBG000BPNP00,0.0027427317608339497
2010-07-14,BBG000BPQD31,0.0
2010-07-14,BBG000BPT0C6,-0.0035874439461883734
2010-07-14,BBG000BPWXK1,0.0006485084306095956
2010-07-14,BBG000BPXVJ6,-0.014567821301391892
2010-07-14,BBG000BQ2C28,0.03130655085052503
2010-07-14,BBG000BQ5DS5,-0.005245071441490334
2010-07-14,BBG000BQ74K1,-0.007179896290386956
2010-07-14,BBG000BQ8KV2,0.004845702626880888
2010-07-14,BBG000BQC9V2,-0.0025756600128782337
2010-07-14,BBG000BQLTW7,0.009700548291859956
2010-07-14,BBG000BQPC32,0.012864493996569415
2010-07-14,BBG000BQQ2S6,-0.0027946537059538867
2010-07-14,BBG000BQQH30,-0.007891770011274057
2010-07-14,BBG000BQSQ38,0.011511895625479829
2010-07-14,BBG000BQT4L6,-0.0014174344436569397
2010-07-14,BBG000BQVTF5,0.00686498855835227
2010-07-14,BBG000BQWPC5,0.0025700934579440116
2010-07-14,BBG000BQZMH4,0.001493875112040799
2010-07-14,BBG000BR14K5,-0.012168933428776008
2010-07-14,BBG000BR1W32,0.0031294007197619766
2010-07-14,BBG000BR2B91,0.0033806626098715764
2010-07-14,BBG000BR2TH3,0.004327616605225071
2010-07-14,BBG000BR37X2,0.013608870967741993
2010-07-14,BBG000BR3KL6,-0.014930495967049984
2010-07-14,BBG000BR54L0,-0.029545454545454874
2010-07-14,BBG000BRD0D8,-0.02311125278928916
2010-07-14,BBG000BRJ809,-0.012398591764886113
2010-07-14,BBG000BRJL00,-0.01148105625717566
2010-07-14,BBG000BRK7L6,-0.009045539613225073
2010-07-14,BBG000BRRG02,-0.01470888661899905
2010-07-14,BBG000BRZBT3,-0.007642799678197698
2010-07-14,BBG000BS0ZF1,-0.00630792996910412
2010-07-14,BBG000BS9489,-0.00472878998609183
2010-07-14,BBG000BSBZH7,-0.0016574585635358297
2010-07-14,BBG000BSC0K9,0.010329089598846819
2010-07-14,BBG000BSD7C2,0.004965859714463283
2010-07-14,BBG000BSJK37,0.00040080160320643543
2010-07-14,BBG000BSJTT0,-0.008303677342823335
2010-07-14,BBG000BSLZY7,-0.006168608636052064
2010-07-14,BBG000BSSC44,-0.0009435742592943663
2010-07-14,BBG000BSXQV7,-0.021578803605572183
2010-07-14,BBG000BT41Q8,0.004605936540429845
2010-07-14,BBG000BT4T69,0.0
2010-07-14,BBG000BT9DW0,0.0005732301519056904
2010-07-14,BBG000BTCH57,0.012756421306671317
2010-07-14,BBG000BTKGG8,-0.027501909854851014
2010-07-14,BBG000BTLMX5,-0.015719467956468947
2010-07-14,BBG000BTQR96,-0.005737553211179081
2010-07-14,BBG000BTR593,0.010427528675703845
2010-07-14,BBG000BTVJ25,0.0010020040080160886
2010-07-14,BBG000BTZQC4,0.002242761240126123
2010-07-14,BBG000BV4DR6,-0.029934518241347075
2010-07-14,BBG000BV75B7,0.02165795369678869
2010-07-14,BBG000BV7LP7,0.003986048829097921
2010-07-14,BBG000BV8DN6,-0.007014262333411292
2010-07-14,BBG000BV9X97,0.027662517289073207
2010-07-14,BBG000BVB8Q0,-0.015921616656460413
2010-07-14,BBG000BVDLH9,0.004037141703673752
2010-07-14,BBG000BVHBM1,-0.0227790432801821
2010-07-14,BBG000BVLRY8,0.007487041658667648
2010-07-14,BBG000BVMGF2,-0.01091405184174632
2010-07-14,BBG000BVMPN3,-0.012820512820512886
2010-07-14,BBG000BVPPM1,-0.03694374475230888
2010-07-14,BBG000BVPV84,-0.0028305701577032716
2010-07-14,BBG000BVV7G1,-0.011815675462780728
2010-07-14,BBG000BVVQQ8,-0.007612833061446556
2010-07-14,BBG000BVWLJ6,-0.021709997319753316
2010-07-14,BBG000BVXPZ8,0.007109004739336511
2010-07-14,BBG000BW2QX0,-0.019659239842726106
2010-07-14,BBG000BW3299,0.0020706791827720394
2010-07-14,BBG000BW8S60,0.0036894923258559142
2010-07-14,BBG000BWBZN1,0.00054864667154364
2010-07-14,BBG000BWCKB6,-0.00039375246095285643
2010-07-14,BBG000BWGYF8,-0.0037577365163572463
2010-07-14,BBG000BWJFZ4,-0.005808580858085888
2010-07-14,BBG000BWLMJ4,0.017519752662315424
2010-07-14,BBG000BWNFZ9,0.02028714107365781
2010-07-14,BBG000BWQFY7,-0.010021474588403745
2010-07-14,BBG000BWSV34,0.011416490486258146
2010-07-14,BBG000BWVCP8,-0.009244992295839749
2010-07-14,BBG000BWVSR1,-0.002714932126696601
2010-07-14,BBG000BWXBC2,-0.003759398496240518
2010-07-14,BBG000BWXL85,0.019943019943019946
2010-07-14,BBG000BX3BL3,-0.00870213823968169
2010-07-14,BBG000BX3TD3,0.016670579948344644
2010-07-14,BBG000BX5ZF5,-0.002317497103128785
2010-07-14,BBG000BX9WL1,-0.03595041322314052
2010-07-14,BBG000BXBHJ4,-0.002422687758301123
2010-07-14,BBG000BXRPH1,-0.003533001445318873
2010-07-14,BBG000BY29C7,-0.010495156081808288
2010-07-14,BBG000BY2Y78,-0.008749356664951136
2010-07-14,BBG000BY33P5,0.013842124953236112
2010-07-14,BBG000BYWTX7,0.006916426512968199
2010-07-14,BBG000BYYLS8,-0.023434767401189216
2010-07-14,BBG000BZ2GG4,-0.007943262411347574
2010-07-14,BBG000BZ9223,-0.0001405893828981819
2010-07-14,BBG000BZTW70,0.0
2010-07-14,BBG000C04224,-0.006419400855920077
2010-07-14,BBG000C0F570,-0.016061452513966512
2010-07-14,BBG000C0G1D1,0.016658733936220527
2010-07-14,BBG000C0LW92,0.003076923076922977
2010-07-14,BBG000C0MF34,0.004833120554440962
2010-07-14,BBG000C15T95,0.0020751193193608852
2010-07-14,BBG000C17X76,0.005504935459377247
2010-07-14,BBG000C1BW00,-0.0003971931682774654
2010-07-14,BBG000C1DHF5,0.0
2010-07-14,BBG000C1FB75,-0.019444444444444375
2010-07-14,BBG000C1FQS9,-0.004963427377220442
2010-07-14,BBG000C1S2X2,0.00887573964497057
2010-07-14,BBG000C23KJ3,-0.0019550342130987275
2010-07-14,BBG000C2BXK4,0.0019230769230769162
2010-07-14,BBG000C2PW58,-0.01051625239005749
2010-07-14,BBG000C2V3D6,-0.0020869565217390695
2010-07-14,BBG000C2YHG9,-0.02135231316725983
2010-07-14,BBG000C2ZCH8,-0.00743718592964826
2010-07-14,BBG000C3GN47,0.0
2010-07-14,BBG000C3J3C9,0.028150714595062798
2010-07-14,BBG000C43RR5,0.0047120418848167755
2010-07-14,BBG000C45984,0.0030496257277516925
2010-07-14,BBG000C46HM9,-0.004872766648619353
2010-07-14,BBG000C496P7,-0.019178082191780743
2010-07-14,BBG000C5HS04,0.000993330495246303
2010-07-14,BBG000C5Z1S3,0.002290950744558984
2010-07-14,BBG000C6CFJ5,-0.00848484848484865
2010-07-14,BBG000C6F3T8,0.008668730650154721
2010-07-14,BBG000C75N77,-0.02270459081836329
2010-07-14,BBG000C7LMS8,-0.002287883950737424
2010-07-14,BBG000C8H633,-0.013042159538974696
2010-07-14,BBG000C90DH9,-0.006329113924050778
2010-07-14,BBG000C9W1Y1,-0.005675368898978461
2010-07-14,BBG000CBMH27,-0.0036991368680640013
2010-07-14,BBG000CFJL87,0.007708271568336977
2010-07-14,BBG000CGC1X8,0.026425591098748313
2010-07-14,BBG000CGQ6M4,-0.007905138339921014
2010-07-14,BBG000CGT2S4,0.00979519145146912
2010-07-14,BBG000CH5208,0.005972130059721303
2010-07-14,BBG000CHPY97,-0.005408653846153966
2010-07-14,BBG000CHWP52,0.0008196721311475308
2010-07-14,BBG000CKGBP2,-0.01107954545454548
2010-07-14,BBG000CKJ0P3,0.022968949383241233
2010-07-14,BBG000CKVSG8,-0.011057173678532761
2010-07-14,BBG000CL9VN6,0.017201455507773744
2010-07-14,BBG000CNWNL6,-0.006555227794165952
2010-07-14,BBG000CPQZ77,0.009186706295595926
2010-07-14,BBG000CR90K4,-0.013680395031525183
2010-07-14,BBG000CS7CT9,-0.014202172096908883
2010-07-14,BBG000CSY9H9,-0.02713279415601355
2010-07-14,BBG000CTQBF3,0.0023130300693909867
2010-07-14,BBG000CVWGS6,-0.009640666082383786
2010-07-14,BBG000CXYSZ6,0.013140775435857455
2010-07-14,BBG000D1QCF1,-0.005348460291734192
2010-07-14,BBG000D3MB18,-0.009879253567508184
2010-07-14,BBG000D4LWF6,-0.0027210884353739972
2010-07-14,BBG000D6L294,0.01060402684563777
2010-07-14,BBG000D7RKJ5,0.0021128886205856734
2010-07-14,BBG000D898T9,0.009618104667609595
2010-07-14,BBG000D8RG11,-0.003930131004366788
2010-07-14,BBG000D9D830,-0.003726708074534124
2010-07-14,BBG000D9DMK0,0.0059335443037975555
2010-07-14,BBG000D9KWL9,-0.017156594907660527
2010-07-14,BBG000DGPR66,0.0018532246108229344
2010-07-14,BBG000DH7JK6,0.002049503389563112
2010-07-14,BBG000DHSPT0,-0.01693430656934314
2010-07-14,BBG000DKCC19,0.005636978579481644
2010-07-14,BBG000DLVDK3,0.01059947871416167
2010-07-14,BBG000DMBXR2,-0.0032114624505926725
2010-07-14,BBG000DN7P92,-0.0013177710843373935
2010-07-14,BBG000DNTSP4,-0.011644154634373405
2010-07-14,BBG000DQBZJ7,0.00886832465779852
2010-07-14,BBG000DQLV23,-0.008692216515211348
2010-07-14,BBG000DQTXY6,-0.008628954937679678
2010-07-14,BBG000DTMH63,-0.006855718292303026
2010-07-14,BBG000DV7MX4,0.0014430014430015792
2010-07-14,BBG000DWB323,-0.007402422611036297
2010-07-14,BBG000DWG505,-0.006386175807663541
2010-07-14,BBG000DWYF03,-0.0040321971699111
2010-07-14,BBG000DY8ZS4,0.018698060941828354
2010-07-14,BBG000DYGNW7,0.021425383127510855
2010-07-14,BBG000F0KF42,0.03596127247579539
2010-07-14,BBG000F0PF65,-0.015523932729624712
2010-07-14,BBG000F15NW9,-0.004842615012106477
2010-07-14,BBG000F1ZSQ2,-0.006802404137352558
2010-07-14,BBG000F6H8W8,-0.0028313572818969845
2010-07-14,BBG000F80SZ5,-0.013979496738117492
2010-07-14,BBG000F86GP6,-0.012351124834583116
2010-07-14,BBG000FBK808,-0.003989361702127603
2010-07-14,BBG000FBR384,-0.003814973772055197
2010-07-14,BBG000FFDM15,-0.01187065083913219
2010-07-14,BBG000FFH4P5,0.0015209125475283969
2010-07-14,BBG000FG3C43,-0.012688689564646638
2010-07-14,BBG000FJLFX8,0.0003603603603603567
2010-07-14,BBG000FJRZ68,0.00887800397979488
2010-07-14,BBG000FKJRC5,0.021810764161305896
2010-07-14,BBG000FKYVH4,-0.05658759645613043
2010-07-14,BBG000FL0BC8,0.012152777777777679
2010-07-14,BBG000FL1TC8,-0.01807228915662662
2010-07-14,BBG000FP1N32,0.01921132457027297
2010-07-14,BBG000FQ6PY6,0.006567425569176777
2010-07-14,BBG000FQRVM3,-0.003080240258740208
2010-07-14,BBG000FSMWC3,-0.028211971025543403
2010-07-14,BBG000FV1Z23,-0.001566170712607784
2010-07-14,BBG000FVXD63,0.02203592814371258
2010-07-14,BBG000FW00S1,0.0011592858798978867
2010-07-14,BBG000G0Z878,-0.0292397660818714
2010-07-14,BBG000G2R6M0,-0.0052568697729988845
2010-07-14,BBG000G3QLY3,-0.004042445679636186
2010-07-14,BBG000G8N9C6,-0.007510109763142703
2010-07-14,BBG000GC80B4,-0.012198097096852822
2010-07-14,BBG000GFFQN9,-0.009664948453608324
2010-07-14,BBG000GZQ728,-0.0026926960619320095
2010-07-14,BBG000H556T9,-0.0038231780167264917
2010-07-14,BBG000H89QJ6,-0.009867841409691547
2010-07-14,BBG000H8TVT2,-0.0048105832832231465
2010-07-14,BBG000H9G7X2,-0.008280430582390141
2010-07-14,BBG000HCJMF9,-0.015295358649789148
2010-07-14,BBG000HGYNZ9,-0.009433962264151052
2010-07-14,BBG000HQ7GC7,-0.055332440874609534
2010-07-14,BBG000HS74G6,0.004013377926421535
2010-07-14,BBG000HS77T5,-0.0018594272963928793
2010-07-14,BBG000HW5GX3,-0.0002808199943835632
2010-07-14,BBG000J0D904,0.024331631120456665
2010-07-14,BBG000J2XL74,0.0044624746450305786
2010-07-14,BBG000J5Q6L2,-0.014935505770536373
2010-07-14,BBG000J6XT05,0.010736944851146957
2010-07-14,BBG000JBN3X6,-0.005359056806002238
2010-07-14,BBG000JG0547,0.005061460592914013
2010-07-14,BBG000JN8R00,-0.00015499070055791098
2010-07-14,BBG000JN9BQ6,0.012485481997677184
2010-07-14,BBG000JWD753,0.016687526074259607
2010-07-14,BBG000K14Q84,-0.006626074498567447
2010-07-14,BBG000K4ND22,-0.002458009012699769
2010-07-14,BBG000KHWT55,0.01218729955099418
2010-07-14,BBG000KLB4Q1,0.005417735956658065
2010-07-14,BBG000L9CV04,0.007504078303425699
2010-07-14,BBG000LC1FS4,-0.00020584602717155231
2010-07-14,BBG000LD9JQ8,0.02524008864811611
2010-07-14,BBG000LL9LQ5,0.0017921146953405742
2010-07-14,BBG000M44VW8,-0.0043218085106382365
2010-07-14,BBG000M65M61,0.01158645276292325
2010-07-14,BBG000MBDGM6,0.0032972209138011355
2010-07-14,BBG000MDCQC2,0.014228270955768618
2010-07-14,BBG000MQ1SN9,-0.0030884265279584877
2010-07-14,BBG000N746D6,0.01953125
2010-07-14,BBG000NDZ417,-0.031135531135531136
2010-07-14,BBG000NSCNT7,-0.0031397174254318427
2010-07-14,BBG000NSQ9M0,0.012332990750256956
2010-07-14,BBG000P1F8Q7,0.014431239388794648
2010-07-14,BBG000PM7GJ0,0.003576341127922822
2010-07-14,BBG000PSKYX7,-0.004047525786656236
2010-07-14,BBG000PV2L86,-0.011358473421172244
2010-07-14,BBG000PVRDL2,0.0
2010-07-14,BBG000PX3XC0,0.01179098920193633
2010-07-14,BBG000Q0BPZ4,0.005939524838012966
2010-07-14,BBG000Q3JN03,-0.031165311653116534
2010-07-14,BBG000QBR5J5,-0.005893909626719096
2010-07-14,BBG000QX74T1,0.006724572709442489
2010-07-14,BBG000QY3XZ2,0.02842639593908647
2010-07-14,BBG000R7Z112,0.008257638315441795
2010-07-14,BBG000R8ZVD1,0.004600051111679049
2010-07-14,BBG000RGM5P1,-0.014274691358024727
2010-07-14,BBG000TJM7F0,0.002298263534218803
2010-07-14,BBG000TK7PB8,0.0
2010-07-14,BBG000TWC2V5,-0.0009238728750923242
2010-07-14,GEN_EQ0000000000158587,0.004221635883905117
2010-07-14,GEN_EQ0000000000852052,0.024415055951169995
2010-07-14,GEN_EQ0000000001064567,0.008518518518518592
2010-07-14,GEN_EQ0010015200001000,-0.0005913660555885158
2010-07-14,GEN_EQ0010050500001000,-0.005636070853462183
2010-07-14,GEN_EQ0010059600001000,0.004765146358066907
2010-07-14,GEN_EQ0010066700001000,-0.002593659942363158
2010-07-14,GEN_EQ0010091900001000,-0.010756340579709978
2010-07-14,GEN_EQ0010099900001000,0.0
2010-07-14,GEN_EQ0010104800001000,-0.011004126547455195
2010-07-14,GEN_EQ0010135600001000,0.0012397718819736614
2010-07-14,GEN_EQ0010141600001000,-0.0253612503686228
2010-07-14,GEN_EQ0010172300001000,-0.005752458712191544
2010-07-14,GEN_EQ0010281900001000,0.005742273264651265
2010-07-14,GEN_EQ0010319800003000,0.012479201331114798
2010-07-14,GEN_EQ0010548100001000,-0.021403091557669285
2010-07-14,GEN_EQ0010580600001000,-0.018400566171266952
2010-07-14,GEN_EQ0010624300001000,-0.001214083367057972
2010-07-14,GEN_EQ0010714700001000,0.00015422578655144292
2010-07-14,GEN_EQ0011591100001000,0.008094645080946705
2010-07-14,GEN_EQ0012661800001000,-0.005931198102016588
2010-07-14,GEN_EQ0015641100001000,0.005465547530743686
2010-07-14,GEN_EQ0020169400001000,0.005444646098003769
2010-07-14,GEN_EQ0021071400001000,-0.004914004914005066
2010-07-14,GEN_EQ0022460700001000,0.00045024763619982977
2010-07-14,GEN_EQ0030073600001000,-0.02281473336998363
2010-07-14,GEN_EQ0085215200001000,0.006399069226294296
2010-07-14,GEN_EQ0140919900001000,-0.0046511627906977715
