Date,ID,Return
2011-04-01,BBG000BFT2L4,0.019822006472492104
2011-04-01,BBG000BFTJ91,0.015934539190353147
2011-04-01,BBG000BFV115,0.027901334411645884
2011-04-01,BBG000BFVXX0,0.003054989816700493
2011-04-01,BBG000BFWKC0,0.01259341267644598
2011-04-01,BBG000BFXHL6,0.020571428571428463
2011-04-01,BBG000BG14P4,-0.013864818024263315
2011-04-01,BBG000BG7986,0.008634868421052655
2011-04-01,BBG000BGD7W6,-0.004777965148960228
2011-04-01,BBG000BGFLL5,0.12595962468012512
2011-04-01,BBG000BGFZR8,0.013338805663862141
2011-04-01,BBG000BGJRC8,0.010050890585241667
2011-04-01,BBG000BGKHZ3,0.007456503728251684
2011-04-01,BBG000BGKTF9,0.0025019245573518756
2011-04-01,BBG000BGLRN3,-0.012515042117930197
2011-04-01,BBG000BGPTV6,0.015325670498084198
2011-04-01,BBG000BGR5J0,0.0014446691707596937
2011-04-01,BBG000BGRKT6,0.010088111352317464
2011-04-01,BBG000BGRY34,0.018648018648018683
2011-04-01,BBG000BGVW60,0.0
2011-04-01,BBG000BGXZB5,-0.003146633102580121
2011-04-01,BBG000BGYWY6,0.007309432648799241
2011-04-01,BBG000BH13K9,0.004002183008913862
2011-04-01,BBG000BH1NH9,0.0176488801733925
2011-04-01,BBG000BH23R1,-0.011716057891109521
2011-04-01,BBG000BH2JM1,-0.004314994606256617
2011-04-01,BBG000BH3GZ2,0.00038925652004651035
2011-04-01,BBG000BH3JF8,0.01290944123314075
2011-04-01,BBG000BH4R78,-0.005569737758180593
2011-04-01,BBG000BH5DV1,0.015816230465072634
2011-04-01,BBG000BH5LT6,0.011161000641436658
2011-04-01,BBG000BHB3M6,0.022817158503194435
2011-04-01,BBG000BHBK84,0.004238410596026254
2011-04-01,BBG000BHCP19,-0.0023677979479083122
2011-04-01,BBG000BHGDH5,0.014876033057851457
2011-04-01,BBG000BHKYH4,0.010780086240689934
2011-04-01,BBG000BHLYP4,0.009020063007793011
2011-04-01,BBG000BHLYS1,0.006506309148264888
2011-04-01,BBG000BHQ1H0,0.0201351731906505
2011-04-01,BBG000BHSKN9,0.008589542572772446
2011-04-01,BBG000BHVJJ3,-0.0003765060240963347
2011-04-01,BBG000BHX7N2,0.009755262707513257
2011-04-01,BBG000BJ3PD2,0.008477633477633306
2011-04-01,BBG000BJ49H3,0.016815158740117964
2011-04-01,BBG000BJ5GK2,0.013160518444666147
2011-04-01,BBG000BJ81C1,0.003866845998655055
2011-04-01,BBG000BJ98Z0,0.00247639684259382
2011-04-01,BBG000BJ9D07,-0.018452935694315054
2011-04-01,BBG000BJDB15,-0.008460846084608509
2011-04-01,BBG000BJDPC2,0.004091971940763939
2011-04-01,BBG000BJF1Z8,0.015499732763228247
2011-04-01,BBG000BJKPG0,0.0025510204081633514
2011-04-01,BBG000BJL3N0,0.007562117392869938
2011-04-01,BBG000BJNGN9,-0.019089574155653377
2011-04-01,BBG000BJPDZ1,0.0341270317279434
2011-04-01,BBG000BJQWD2,-0.010526315789473606
2011-04-01,BBG000BJSBJ0,0.014695210449927387
2011-04-01,BBG000BJVZF7,0.015479876160990669
2011-04-01,BBG000BJX8C8,0.017787309196417578
2011-04-01,BBG000BK1FD3,0.009303561935140925
2011-04-01,BBG000BK5DP1,0.011162179908076109
2011-04-01,BBG000BK67C7,0.011233019853709614
2011-04-01,BBG000BK6G19,-0.0017103012761480185
2011-04-01,BBG000BK6MB5,0.014463840399002503
2011-04-01,BBG000BKCFC2,-0.004377564979480164
2011-04-01,BBG000BKFBD7,0.011793502447708049
2011-04-01,BBG000BKFZM4,-0.0009694619486184664
2011-04-01,BBG000BKLH74,-0.0013239187996469948
2011-04-01,BBG000BKNX95,0.01602136181575431
2011-04-01,BBG000BKPL53,0.012390550140426226
2011-04-01,BBG000BKR1D6,0.02324230098779778
2011-04-01,BBG000BKSL41,0.004132231404958775
2011-04-01,BBG000BKTFN2,-0.010032102728731895
2011-04-01,BBG000BKWSR6,0.02560240963855409
2011-04-01,BBG000BKXFN7,-0.014971078598162713
2011-04-01,BBG000BKXYX5,0.013813116656993474
2011-04-01,BBG000BKZB36,0.01349163518618468
2011-04-01,BBG000BKZTP3,-0.008001882795952042
2011-04-01,BBG000BL4504,-0.0005966587112172794
2011-04-01,BBG000BL5W86,-0.008810572687224627
2011-04-01,BBG000BL79J3,0.017432115320147545
2011-04-01,BBG000BL8GJ6,0.006337135614702394
2011-04-01,BBG000BL9439,0.003072511265874711
2011-04-01,BBG000BL9JQ1,0.013989466754443569
2011-04-01,BBG000BLBVN4,0.014631545691493608
2011-04-01,BBG000BLBXT4,-0.006022023399862353
2011-04-01,BBG000BLCPY4,0.003639539962148719
2011-04-01,BBG000BLDV98,0.04181600955794518
2011-04-01,BBG000BLGFJ9,0.009072580645161255
2011-04-01,BBG000BLHRS2,-0.0009199632014720294
2011-04-01,BBG000BLKK03,0.000714898484415194
2011-04-01,BBG000BLM0V1,0.004877520052026796
2011-04-01,BBG000BLMZK6,0.013395638629283502
2011-04-01,BBG000BLNNH6,0.007358802968050693
2011-04-01,BBG000BLW530,0.010773258155457155
2011-04-01,BBG000BLZRJ2,-0.002196193265007196
2011-04-01,BBG000BM5SR2,0.007952286282306043
2011-04-01,BBG000BM6788,0.00020699648105981794
2011-04-01,BBG000BM7HL0,-0.006347766946270705
2011-04-01,BBG000BMB7R1,0.006994171523730275
2011-04-01,BBG000BMBL90,0.008004467609828758
2011-04-01,BBG000BMDV41,0.012268462833774363
2011-04-01,BBG000BMF5J0,0.0025062656641603454
2011-04-01,BBG000BMFFQ0,0.00213882947695887
2011-04-01,BBG000BMHYD1,0.0040506329113925155
2011-04-01,BBG000BMKDM3,0.0003705075954056891
2011-04-01,BBG000BMQPL1,0.007882882882882747
2011-04-01,BBG000BMRFF9,0.00435540069686402
2011-04-01,BBG000BMTFR4,-0.010989010989011061
2011-04-01,BBG000BMW2Z0,0.001685307185536944
2011-04-01,BBG000BMX289,0.013264998492613866
2011-04-01,BBG000BMY992,-0.00917813934084255
2011-04-01,BBG000BN1XR3,0.00509023600185099
2011-04-01,BBG000BN2DC2,0.004042521335529292
2011-04-01,BBG000BN5HF7,0.010485651214127811
2011-04-01,BBG000BN7277,-0.02275522755227566
2011-04-01,BBG000BN84F3,-0.0031238850920293215
2011-04-01,BBG000BN9WT5,-0.005649717514124353
2011-04-01,BBG000BNBDC2,-0.005117998294000725
2011-04-01,BBG000BNBPQ0,0.018564699362704218
2011-04-01,BBG000BNC3Y9,0.01564580559254347
2011-04-01,BBG000BNDN65,0.011729095724555494
2011-04-01,BBG000BNFLM9,-0.006177197317331351
2011-04-01,BBG000BNGTQ7,0.0033454987834549144
2011-04-01,BBG000BNJHS8,0.003167062549485289
2011-04-01,BBG000BNLPJ7,0.014819453141306616
2011-04-01,BBG000BNNKG9,0.014367816091954033
2011-04-01,BBG000BNNYW1,0.013237063778580138
2011-04-01,BBG000BNSZP1,-0.001314233144960042
2011-04-01,BBG000BNWG87,0.003811944091486552
2011-04-01,BBG000BP0KQ8,0.01024065540194563
2011-04-01,BBG000BP1152,-0.022744795682343888
2011-04-01,BBG000BP1Q11,-0.005329949238578657
2011-04-01,BBG000BP4MH0,0.006373700100637425
2011-04-01,BBG000BP52R2,-0.003957219251336852
2011-04-01,BBG000BP6L99,-0.030894308943089532
2011-04-01,BBG000BP6LJ8,-0.0019208605455244276
2011-04-01,BBG000BP7JB0,-0.08301343570057584
2011-04-01,BBG000BP8Z50,-0.006489147460281952
2011-04-01,BBG000BPD168,0.0018176310209028212
2011-04-01,BBG000BPH459,0.0035447026388342184
2011-04-01,BBG000BPMH90,0.0042222827567419685
2011-04-01,BBG000BPNP00,0.005078124999999822
2011-04-01,BBG000BPQD31,0.025154457193292235
2011-04-01,BBG000BPS2V2,-0.0018750901485647953
2011-04-01,BBG000BPT0C6,-0.01013967925504411
2011-04-01,BBG000BPWXK1,-0.003847563209967153
2011-04-01,BBG000BPXRB3,0.017009847806624734
2011-04-01,BBG000BPXVJ6,0.001997336884154599
2011-04-01,BBG000BQ2C28,0.004146069207462855
2011-04-01,BBG000BQ5DS5,0.000721813194745069
2011-04-01,BBG000BQ74K1,0.01852216748768476
2011-04-01,BBG000BQ8KV2,0.003911342894393766
2011-04-01,BBG000BQLTW7,0.01757272115456532
2011-04-01,BBG000BQPC32,0.016767270288396974
2011-04-01,BBG000BQQ2S6,-0.001818355823523854
2011-04-01,BBG000BQQH30,-0.002253944402704655
2011-04-01,BBG000BQSQ38,0.014178747809462822
2011-04-01,BBG000BQT4L6,0.008744038155802825
2011-04-01,BBG000BQVTF5,0.02062643239113826
2011-04-01,BBG000BQWPC5,0.007243096423721118
2011-04-01,BBG000BQZMH4,-0.00031735956839096247
2011-04-01,BBG000BR14K5,0.017619783616692697
2011-04-01,BBG000BR1W32,0.02370069409175568
2011-04-01,BBG000BR2B91,0.003446578040374293
2011-04-01,BBG000BR2TH3,0.007792207792207462
2011-04-01,BBG000BR37X2,0.003786086133459543
2011-04-01,BBG000BR3KL6,0.012991128010139352
2011-04-01,BBG000BR54L0,0.0108108108108107
2011-04-01,BBG000BRD0D8,0.01158914113351317
2011-04-01,BBG000BRJ809,-0.0011553408255435826
2011-04-01,BBG000BRJL00,0.015810276679841806
2011-04-01,BBG000BRK7L6,0.009812667261373864
2011-04-01,BBG000BRRG02,0.017684145778871452
2011-04-01,BBG000BRXP69,-0.010689655172413826
2011-04-01,BBG000BRZBT3,0.00022634676324129188
2011-04-01,BBG000BS0ZF1,0.024100283057015615
2011-04-01,BBG000BS9489,0.002038320423970452
2011-04-01,BBG000BSBZH7,0.006046119235095571
2011-04-01,BBG000BSC0K9,0.021613832853025983
2011-04-01,BBG000BSD7C2,0.006683703558089338
2011-04-01,BBG000BSJK37,0.00032669062397938653
2011-04-01,BBG000BSJTT0,0.0026405130139568467
2011-04-01,BBG000BSLZY7,0.0266222961730449
2011-04-01,BBG000BSXQV7,0.016668651029884574
2011-04-01,BBG000BT41Q8,0.004717992708556773
2011-04-01,BBG000BT4T69,0.013016411997736066
2011-04-01,BBG000BT9DW0,0.005247966413014948
2011-04-01,BBG000BTCH57,0.010387157695939786
2011-04-01,BBG000BTKGG8,0.012482662968099856
2011-04-01,BBG000BTQ9G8,0.012318029115341522
2011-04-01,BBG000BTQR96,0.001044386422976773
2011-04-01,BBG000BTR593,-0.0023272050267628686
2011-04-01,BBG000BTVJ25,0.006498194945848468
2011-04-01,BBG000BTZQC4,0.022738842694722816
2011-04-01,BBG000BV4DR6,0.0016844469399215356
2011-04-01,BBG000BV75B7,0.017578125
2011-04-01,BBG000BV7LP7,-0.0021240441801190224
2011-04-01,BBG000BV8DN6,-0.00462497486426694
2011-04-01,BBG000BVB8Q0,0.0032388663967612974
2011-04-01,BBG000BVDLH9,0.007740774077407808
2011-04-01,BBG000BVLRY8,0.004176209079886695
2011-04-01,BBG000BVMGF2,-0.010383889238514743
2011-04-01,BBG000BVMPN3,0.02213188798554655
2011-04-01,BBG000BVPPM1,0.007827059262020208
2011-04-01,BBG000BVPV84,0.0
2011-04-01,BBG000BVV7G1,-0.009548611111111271
2011-04-01,BBG000BVVQQ8,0.00036509675063878255
2011-04-01,BBG000BVWLJ6,0.010721465266919639
2011-04-01,BBG000BW3299,-0.0006101901759382189
2011-04-01,BBG000BW8S60,0.007914943886591752
2011-04-01,BBG000BWBZN1,0.015375517445298748
2011-04-01,BBG000BWCKB6,0.0037552014614838924
2011-04-01,BBG000BWJFZ4,0.0182761897799546
2011-04-01,BBG000BWLMJ4,0.019930244145490716
2011-04-01,BBG000BWNFZ9,0.023866988468758343
2011-04-01,BBG000BWQFY7,0.011037527593819041
2011-04-01,BBG000BWSV34,0.007849109653233377
2011-04-01,BBG000BWVCP8,0.003207184092366866
2011-04-01,BBG000BWVSR1,0.008302088912693906
2011-04-01,BBG000BWXBC2,0.001536983669548686
2011-04-01,BBG000BWXL85,0.02026878166997137
2011-04-01,BBG000BX3TD3,0.0033370411568409697
2011-04-01,BBG000BX5ZF5,0.021596244131455444
2011-04-01,BBG000BX9WL1,0.01994796183868175
2011-04-01,BBG000BXBHJ4,0.015129939512343427
2011-04-01,BBG000BXNJ07,-0.012899896800825594
2011-04-01,BBG000BXRPH1,0.0185439560439562
2011-04-01,BBG000BY29C7,0.012682551883166804
2011-04-01,BBG000BY2Y78,0.017214397496087663
2011-04-01,BBG000BY33P5,-0.01948669201520914
2011-04-01,BBG000BYWTX7,0.02443729903536962
2011-04-01,BBG000BYYLS8,0.006193078324225887
2011-04-01,BBG000BZ2GG4,-0.008056042031523658
2011-04-01,BBG000BZ9223,-0.001012572778668508
2011-04-01,BBG000BZTW70,0.0
2011-04-01,BBG000C04224,0.035955056179775235
2011-04-01,BBG000C0F570,-0.01981707317073167
2011-04-01,BBG000C0G1D1,-0.02279484638255702
2011-04-01,BBG000C0LW92,0.015299026425591
2011-04-01,BBG000C0MF34,0.016510395434162328
2011-04-01,BBG000C0RGY3,-0.005386479935362343
2011-04-01,BBG000C15T95,0.010070131271354033
2011-04-01,BBG000C17X76,-0.006941608819926559
2011-04-01,BBG000C1BW00,0.00721393034825879
2011-04-01,BBG000C1DHF5,-0.032810271041369576
2011-04-01,BBG000C1FB75,-0.030678322810425818
2011-04-01,BBG000C1FQS9,0.006397857461687417
2011-04-01,BBG000C1S2X2,-0.007093678280826077
2011-04-01,BBG000C23KJ3,0.00692307692307681
2011-04-01,BBG000C26K28,-0.039024390243902474
2011-04-01,BBG000C2BXK4,0.008365019011406849
2011-04-01,BBG000C2PW58,0.0070643251579523
2011-04-01,BBG000C2V3D6,0.008039303260384045
2011-04-01,BBG000C2YHG9,0.003284072249589487
2011-04-01,BBG000C2ZCH8,0.0057943925233645555
2011-04-01,BBG000C31LY4,-0.035216434336023505
2011-04-01,BBG000C3GN47,0.02001132716632048
2011-04-01,BBG000C3J3C9,-0.00641399416909616
2011-04-01,BBG000C43RR5,0.010309278350515427
2011-04-01,BBG000C46HM9,0.0037098103874690924
2011-04-01,BBG000C496P7,-0.00998402555910538
2011-04-01,BBG000C5HS04,0.010964332892998696
2011-04-01,BBG000C5Z1S3,-0.01482127288578905
2011-04-01,BBG000C6CFJ5,0.010277427490542168
2011-04-01,BBG000C6F3T8,0.004929143561305915
2011-04-01,BBG000C75N77,0.006263616557734331
2011-04-01,BBG000C7B436,0.0005399568034558655
2011-04-01,BBG000C7LMS8,0.004057610761807329
2011-04-01,BBG000C8H633,0.0045019696117050145
2011-04-01,BBG000C90DH9,0.003977724741447641
2011-04-01,BBG000C9N6Q9,-0.004809343868086624
2011-04-01,BBG000C9W1Y1,0.007317073170731714
2011-04-01,BBG000CFJL87,-0.0005343307507348349
2011-04-01,BBG000CGC1X8,-0.006565748677731076
2011-04-01,BBG000CGQ6M4,0.003740157480315087
2011-04-01,BBG000CGT2S4,0.018680203045685406
2011-04-01,BBG000CH5208,0.009070796460176833
2011-04-01,BBG000CHPY97,0.0055024616275700655
2011-04-01,BBG000CHWP52,0.012781954887218117
2011-04-01,BBG000CJZ2W6,0.04119955156950672
2011-04-01,BBG000CKGBP2,0.0044737461737696105
2011-04-01,BBG000CKJ0P3,0.016596718809614552
2011-04-01,BBG000CKVSG8,-0.009323140033563382
2011-04-01,BBG000CL9VN6,0.018125998822440925
2011-04-01,BBG000CPQZ77,0.012594840667678353
2011-04-01,BBG000CR90K4,-0.008135833038556806
2011-04-01,BBG000CS7CT9,0.018853695324283493
2011-04-01,BBG000CSY9H9,0.009115392583385118
2011-04-01,BBG000CTQBF3,0.008119079837618282
2011-04-01,BBG000CXYSZ6,-0.08784244905917904
2011-04-01,BBG000D1QCF1,0.03513971210838274
2011-04-01,BBG000D3MB18,-0.0014393666786612913
2011-04-01,BBG000D4LWF6,0.007971938775510168
2011-04-01,BBG000D6L294,0.01587990281152374
2011-04-01,BBG000D7RKJ5,0.01257174091281743
2011-04-01,BBG000D898T9,0.026258205689277947
2011-04-01,BBG000D9D830,-0.001819174094960907
2011-04-01,BBG000D9DMK0,0.007923586236839197
2011-04-01,BBG000D9KWL9,0.01378998530575326
2011-04-01,BBG000DCCZW2,-0.0003638348189921592
2011-04-01,BBG000DGPR66,0.0203235172127747
2011-04-01,BBG000DGZ1B6,0.030188679245283012
2011-04-01,BBG000DH7JK6,0.012575687005123681
2011-04-01,BBG000DHSPT0,0.013542562338778819
2011-04-01,BBG000DKCC19,0.006774361646691096
2011-04-01,BBG000DLFM21,0.069062437261594
2011-04-01,BBG000DLVDK3,-0.029088168801808423
2011-04-01,BBG000DLY9B9,0.016004924592182057
2011-04-01,BBG000DMBXR2,0.005422993492407713
2011-04-01,BBG000DN7P92,0.00164473684210531
2011-04-01,BBG000DNTSP4,0.00772626931567344
2011-04-01,BBG000DQLV23,0.0011350737797957144
2011-04-01,BBG000DQTXY6,0.007725321888411907
2011-04-01,BBG000DSMS70,0.00984729556158137
2011-04-01,BBG000DSZTN6,0.01664447403462055
2011-04-01,BBG000DTMH63,-0.007233669443226565
2011-04-01,BBG000DV7MX4,-0.010141987829614618
2011-04-01,BBG000DWB323,0.0
2011-04-01,BBG000DWG505,0.0005978715771852716
2011-04-01,BBG000DWYF03,0.021615472127417545
2011-04-01,BBG000DY8ZS4,0.019911504424778625
2011-04-01,BBG000DYGNW7,0.009108159392789306
2011-04-01,BBG000F0KF42,0.03713988198542184
2011-04-01,BBG000F0PF65,-0.004761904761904856
2011-04-01,BBG000F15NW9,0.018142801404604114
2011-04-01,BBG000F1ZSQ2,0.007269982520260676
2011-04-01,BBG000F6H8W8,0.012684124386252105
2011-04-01,BBG000F7RCJ1,0.008229198415117045
2011-04-01,BBG000F80SZ5,-0.01620370370370372
2011-04-01,BBG000F86GP6,0.01946328516661766
2011-04-01,BBG000FBK808,0.0004098360655737654
2011-04-01,BBG000FBR384,0.01567296816933239
2011-04-01,BBG000FDBX90,0.010820045558086688
2011-04-01,BBG000FFDM15,0.009458948164964065
2011-04-01,BBG000FFH4P5,0.025155279503105366
2011-04-01,BBG000FG3C43,-0.012584074636580733
2011-04-01,BBG000FH5YM1,-0.014598540145985606
2011-04-01,BBG000FH8PX5,0.008926977325477647
2011-04-01,BBG000FJLFX8,0.00667913438418366
2011-04-01,BBG000FJRZ68,0.004247104247104172
2011-04-01,BBG000FKJRC5,-0.004462432544624195
2011-04-01,BBG000FL0BC8,0.004229447528416808
2011-04-01,BBG000FL1TC8,0.004914529914529897
2011-04-01,BBG000FNRZ69,0.01791426743442104
2011-04-01,BBG000FP1N32,0.0010903992938366969
2011-04-01,BBG000FQ6PY6,0.024503130955622288
2011-04-01,BBG000FQRVM3,0.011852704257767632
2011-04-01,BBG000FV1Z23,0.01292596944770863
2011-04-01,BBG000FVXD63,-0.0070133424563805224
2011-04-01,BBG000FW00S1,0.010422456920511358
2011-04-01,BBG000G0Z878,0.03044931303379128
2011-04-01,BBG000G2R6M0,-0.011445783132530085
2011-04-01,BBG000G30YX4,0.01337657073368459
2011-04-01,BBG000G3QLY3,0.02292075965946294
2011-04-01,BBG000G8N9C6,0.005124777183600715
2011-04-01,BBG000GC80B4,0.01386214863303814
2011-04-01,BBG000GFFQN9,0.00959232613908867
2011-04-01,BBG000GZQ728,0.006537501485796016
2011-04-01,BBG000H556T9,-0.007536426059286505
2011-04-01,BBG000H89QJ6,0.011073731426969324
2011-04-01,BBG000H8TVT2,0.006998600279944034
2011-04-01,BBG000H9G7X2,0.010221465076660774
2011-04-01,BBG000HCJMF9,0.015264696329977179
2011-04-01,BBG000HGYNZ9,0.0042621204049013706
2011-04-01,BBG000HS74G6,0.007174172977281845
2011-04-01,BBG000HS77T5,-0.0018162947586922717
2011-04-01,BBG000HW5GX3,-0.0076876390855755705
2011-04-01,BBG000HYNVL9,-0.011774967291757532
2011-04-01,BBG000J0D904,0.005756389592447508
2011-04-01,BBG000J2XL74,-0.010665854030168842
2011-04-01,BBG000J5Q6L2,0.005943536404160454
2011-04-01,BBG000J6XT05,-0.0019398642095054264
2011-04-01,BBG000JBN3X6,0.008036739380022695
2011-04-01,BBG000JF5CV9,0.008426966292134797
2011-04-01,BBG000JG0547,0.0072110699668681555
2011-04-01,BBG000JN8R00,0.00974673262940251
2011-04-01,BBG000JN9BQ6,0.001199904007679331
2011-04-01,BBG000JWD753,0.03387020369493121
2011-04-01,BBG000JYP7L8,0.0020283975659229903
2011-04-01,BBG000K14Q84,0.028236008501163923
2011-04-01,BBG000K4ND22,0.0077216485254443246
2011-04-01,BBG000K82ZT8,0.010577864838393847
2011-04-01,BBG000KHWT55,0.00024408103490336508
2011-04-01,BBG000KLB4Q1,-0.029320987654321007
2011-04-01,BBG000L8QT60,-0.04467305524238996
2011-04-01,BBG000L9CV04,0.0021528525296019563
2011-04-01,BBG000LBGTS0,-0.012829056981006337
2011-04-01,BBG000LC1FS4,-0.005906674542232926
2011-04-01,BBG000LD9JQ8,0.046005033029254516
2011-04-01,BBG000LFG2S0,-0.0012223789374705696
2011-04-01,BBG000LL9LQ5,-0.012715712988192629
2011-04-01,BBG000M65M61,-0.0021748586341885368
2011-04-01,BBG000MBDGM6,0.01383095499451148
2011-04-01,BBG000MDCQC2,0.019969666329626046
2011-04-01,BBG000MQ1SN9,0.011928429423459175
2011-04-01,BBG000NDV1D4,0.015394088669950845
2011-04-01,BBG000NDYB67,0.0444730905575248
2011-04-01,BBG000NDZ417,0.024013248688931954
2011-04-01,BBG000NSCNT7,-0.011834319526627168
2011-04-01,BBG000NSQ9M0,0.01380991064175463
2011-04-01,BBG000P1F8Q7,0.01757246376811583
2011-04-01,BBG000P28YZ6,0.014826581943341077
2011-04-01,BBG000PLXQQ3,0.007443718228032026
2011-04-01,BBG000PM7GJ0,0.014990736061984089
2011-04-01,BBG000PSKYX7,0.008149959250203898
2011-04-01,BBG000PTLGZ1,-0.007980356046654369
2011-04-01,BBG000PV2L86,0.01603269412134556
2011-04-01,BBG000PVRDL2,-0.012223247232472367
2011-04-01,BBG000PX3XC0,0.011027910142954456
2011-04-01,BBG000Q0BPZ4,0.004465334900117579
2011-04-01,BBG000Q3JN03,0.004132231404958775
2011-04-01,BBG000QBR5J5,0.0012437810945271632
2011-04-01,BBG000QRFNK2,-0.007279344858962755
2011-04-01,BBG000QX74T1,0.0059845063700114665
2011-04-01,BBG000QY3XZ2,-0.017652250661959412
2011-04-01,BBG000R0L5J4,-0.00216962524654829
2011-04-01,BBG000R57L13,-0.08154050464807439
2011-04-01,BBG000R7RDB4,0.0
2011-04-01,BBG000R7Z112,0.0020408163265306367
2011-04-01,BBG000R8ZVD1,0.0008983717012913672
2011-04-01,BBG000RGM5P1,0.005743825387708457
2011-04-01,BBG000RKR4R8,0.012499999999999956
2011-04-01,BBG000TJM7F0,0.009418729817007643
2011-04-01,BBG000TK7PB8,0.0398761130468448
2011-04-01,BBG000TWC2V5,0.0069048852062834065
2011-04-01,BBG000WCFV84,0.018204804045512057
