Date,ID,Return
2012-09-26,BBG000BH3GZ2,-0.0026978417266185772
2012-09-26,BBG000BH3JF8,0.009076761549616341
2012-09-26,BBG000BH4R78,-0.011419870574800095
2012-09-26,BBG000BH5DV1,0.0017280110592707842
2012-09-26,BBG000BH5LT6,-0.015469966926277667
2012-09-26,BBG000BH8TT6,-0.0210555099808587
2012-09-26,BBG000BHB3M6,-0.004228687415426147
2012-09-26,BBG000BHBK84,-0.012555131766268213
2012-09-26,BBG000BHC2S1,-0.004170629984634577
2012-09-26,BBG000BHCP19,-0.006830601092896016
2012-09-26,BBG000BHGDH5,-0.0001554243083620177
2012-09-26,BBG000BHKYH4,0.00831111808060192
2012-09-26,BBG000BHLYP4,0.0028011204481792618
2012-09-26,BBG000BHLYS1,0.010595358224016138
2012-09-26,BBG000BHQ1H0,0.0071248492820341625
2012-09-26,BBG000BHSKN9,0.005739761866623949
2012-09-26,BBG000BHVJJ3,-0.015458225984541829
2012-09-26,BBG000BHX7N2,-0.008281573498964745
2012-09-26,BBG000BHZ5J9,-0.0024522683482220975
2012-09-26,BBG000BJ2VQ6,-0.024854862119013
2012-09-26,BBG000BJ3PD2,0.0010815487778499389
2012-09-26,BBG000BJ49H3,-0.012453478385342165
2012-09-26,BBG000BJ5GK2,-0.0009208613937180532
2012-09-26,BBG000BJ81C1,-0.010221962616822622
2012-09-26,BBG000BJ8YN7,-0.016401016401016433
2012-09-26,BBG000BJ98Z0,-0.015075376884422065
2012-09-26,BBG000BJDB15,-0.0007631645891630345
2012-09-26,BBG000BJDPC2,0.016624445851805003
2012-09-26,BBG000BJF1Z8,-0.0017743080198722172
2012-09-26,BBG000BJL3N0,-0.0061470125155904665
2012-09-26,BBG000BJNGN9,-0.09871244635193144
2012-09-26,BBG000BJPDZ1,-0.031178528842582653
2012-09-26,BBG000BJQWD2,-0.013782342998309716
2012-09-26,BBG000BJSBJ0,0.0051731570627964185
2012-09-26,BBG000BJVZF7,-0.0052631578947369695
2012-09-26,BBG000BJX8C8,-0.022571392941763246
2012-09-26,BBG000BK5DP1,-0.013223140495867813
2012-09-26,BBG000BK67C7,0.0021062133293214824
2012-09-26,BBG000BK6G19,-0.020970266040688523
2012-09-26,BBG000BK6MB5,-0.009412819363514124
2012-09-26,BBG000BKCFC2,-0.003989030167040664
2012-09-26,BBG000BKFBD7,-0.015344664778092487
2012-09-26,BBG000BKFZM4,-0.005413766434648082
2012-09-26,BBG000BKLH74,-0.0053581500282006145
2012-09-26,BBG000BKNX95,-0.014790468364831555
2012-09-26,BBG000BKPL53,-0.005534779356768715
2012-09-26,BBG000BKQ3V3,-0.023869346733668362
2012-09-26,BBG000BKR1D6,0.002806542146520874
2012-09-26,BBG000BKTFN2,-0.024446361806154893
2012-09-26,BBG000BKWSR6,-0.0014673514306677848
2012-09-26,BBG000BKXBV7,-0.03033908387864359
2012-09-26,BBG000BKXFN7,-0.021618282890673357
2012-09-26,BBG000BKXYX5,0.03543869677050582
2012-09-26,BBG000BKZB36,-0.009209645010046952
2012-09-26,BBG000BKZTP3,-0.007456325308526024
2012-09-26,BBG000BL4504,-0.015191199580932513
2012-09-26,BBG000BL79J3,-0.011333684765419072
2012-09-26,BBG000BL9439,0.000537441777140879
2012-09-26,BBG000BL9JQ1,-0.004464285714285698
2012-09-26,BBG000BLBVN4,-0.015298652167374915
2012-09-26,BBG000BLBXT4,-0.004366812227074246
2012-09-26,BBG000BLCL55,-0.008698453608247392
2012-09-26,BBG000BLCPY4,-0.005142489822155705
2012-09-26,BBG000BLDV98,0.0035398230088496963
2012-09-26,BBG000BLHRS2,-0.003806033267549913
2012-09-26,BBG000BLKK03,-0.01191319671893698
2012-09-26,BBG000BLM0V1,0.007074776456716059
2012-09-26,BBG000BLMZK6,-0.0017574692442882123
2012-09-26,BBG000BLNNH6,-0.004780954239437918
2012-09-26,BBG000BLW530,-0.01196428571428576
2012-09-26,BBG000BLXZN1,0.0028883845677738496
2012-09-26,BBG000BLZRJ2,-0.010240963855421836
2012-09-26,BBG000BM5SR2,0.0016680567139282232
2012-09-26,BBG000BM6788,-0.009532254489026948
2012-09-26,BBG000BM7HL0,-0.01609474643182507
2012-09-26,BBG000BMBL90,-0.011958912525575127
2012-09-26,BBG000BMDV41,-0.0025463805020007335
2012-09-26,BBG000BMF5J0,-0.00486420753952177
2012-09-26,BBG000BMHYD1,-0.004616272360069118
2012-09-26,BBG000BMKDM3,-0.003085229463941297
2012-09-26,BBG000BMQPL1,-0.007981755986317118
2012-09-26,BBG000BMRFF9,0.02244389027431426
2012-09-26,BBG000BMTFR4,-0.0002134471718249209
2012-09-26,BBG000BMW2Z0,-0.0016374269005848818
2012-09-26,BBG000BMX289,0.002123142250530785
2012-09-26,BBG000BMY992,0.0021303792074989225
2012-09-26,BBG000BMZ7P7,-0.013095861707700385
2012-09-26,BBG000BN2DC2,-0.020968908170643563
2012-09-26,BBG000BN5HF7,-0.04467733039161603
2012-09-26,BBG000BN9WT5,-0.004091910607491256
2012-09-26,BBG000BNBDC2,-0.005268703898840821
2012-09-26,BBG000BNC3Y9,-0.020197856553998528
2012-09-26,BBG000BNDN65,0.011290866194809457
2012-09-26,BBG000BNFLM9,-0.016959798994974795
2012-09-26,BBG000BNGTQ7,-0.001013787510137698
2012-09-26,BBG000BNJHS8,0.009049773755656076
2012-09-26,BBG000BNNKG9,-0.036036036036036
2012-09-26,BBG000BNNYW1,-0.007309530503233019
2012-09-26,BBG000BNSZP1,0.0036614258022829027
2012-09-26,BBG000BNWG87,-0.005541445393673627
2012-09-26,BBG000BP0KQ8,-0.006309148264984188
2012-09-26,BBG000BP1152,-0.032823573293547126
2012-09-26,BBG000BP1Q11,0.002219755826858849
2012-09-26,BBG000BP4MH0,-0.0011795930404010502
2012-09-26,BBG000BP52R2,-0.0025853711084778963
2012-09-26,BBG000BP6LJ8,0.004704498676859625
2012-09-26,BBG000BP7JB0,-0.01620745542949753
2012-09-26,BBG000BP8Z50,-0.01298445799724568
2012-09-26,BBG000BPD168,-0.0022168033695411093
2012-09-26,BBG000BPH459,-0.007403751233958755
2012-09-26,BBG000BPL8X4,-0.0013848817080208686
2012-09-26,BBG000BPMH90,-0.02428256070640178
2012-09-26,BBG000BPNP00,-0.0028669724770641336
2012-09-26,BBG000BPQD31,-0.00722543352601146
2012-09-26,BBG000BPQVR5,-0.0059416885449773416
2012-09-26,BBG000BPT0C6,-0.008266260604742226
2012-09-26,BBG000BPVCR1,-0.05443234836702959
2012-09-26,BBG000BPWXK1,0.003541269408880554
2012-09-26,BBG000BPZBB6,-0.0015680125441003279
2012-09-26,BBG000BQ2C28,0.00607995136038908
2012-09-26,BBG000BQ5DS5,-0.00768403258029815
2012-09-26,BBG000BQ74K1,-0.011712095400340794
2012-09-26,BBG000BQ87N0,0.001577287066246047
2012-09-26,BBG000BQ8KV2,0.0014461203262878808
2012-09-26,BBG000BQC9V2,0.003144654088050425
2012-09-26,BBG000BQLTW7,-0.018370607028753927
2012-09-26,BBG000BQPC32,-0.007928642220019877
2012-09-26,BBG000BQQ2S6,-0.003750146490097084
2012-09-26,BBG000BQQH30,-0.006967427277477678
2012-09-26,BBG000BQSQ38,-0.007183478000598487
2012-09-26,BBG000BQVTF5,-0.015906288532675728
2012-09-26,BBG000BQWPC5,0.008206330597889666
2012-09-26,BBG000BQZMH4,0.0009428032683846954
2012-09-26,BBG000BR14K5,0.001998439663107865
2012-09-26,BBG000BR1W32,-0.04465363263335742
2012-09-26,BBG000BR2B91,-0.0004025764895331241
2012-09-26,BBG000BR2TH3,-0.004167265411697207
2012-09-26,BBG000BR37X2,-0.005280844935189655
2012-09-26,BBG000BR3KL6,-0.0110603510459244
2012-09-26,BBG000BR54L0,-0.04732254047322537
2012-09-26,BBG000BRD0D8,-0.015959095134800205
2012-09-26,BBG000BRJ809,-0.003738155263844134
2012-09-26,BBG000BRJL00,-0.003795721187025536
2012-09-26,BBG000BRK7L6,-0.009451219512194964
2012-09-26,BBG000BRRG02,-0.0017250673854447562
2012-09-26,BBG000BRXP69,-0.014748132541658743
2012-09-26,BBG000BRZBT3,-0.02254986990459662
2012-09-26,BBG000BS0ZF1,-0.0011914448278652623
2012-09-26,BBG000BS5170,0.003949615713065624
2012-09-26,BBG000BS9489,-0.020083364910951196
2012-09-26,BBG000BSBZH7,0.0005916730133765924
2012-09-26,BBG000BSC0K9,-0.006958270900469965
2012-09-26,BBG000BSD7C2,-0.007924203273040442
2012-09-26,BBG000BSJK37,0.0005254860746188861
2012-09-26,BBG000BSJTT0,0.00033921302578021617
2012-09-26,BBG000BSLZY7,0.0011641443538998875
2012-09-26,BBG000BSXQV7,-0.010282080768450275
2012-09-26,BBG000BT41Q8,-0.008804512312560187
2012-09-26,BBG000BT4T69,-0.0075216246709288725
2012-09-26,BBG000BT9DW0,0.008089199825098259
2012-09-26,BBG000BT9T73,-0.008522727272727182
2012-09-26,BBG000BTCH57,0.00025404352612423686
2012-09-26,BBG000BTKGG8,-0.006737588652482085
2012-09-26,BBG000BTQR96,-0.01291853414184041
2012-09-26,BBG000BTR593,0.0012022843402463845
2012-09-26,BBG000BTVJ25,0.0003239390994493885
2012-09-26,BBG000BTZQC4,0.00023105360443609335
2012-09-26,BBG000BV75B7,-0.006656924825458765
2012-09-26,BBG000BV7LP7,-0.02261613691931541
2012-09-26,BBG000BV8DN6,0.01225601452564673
2012-09-26,BBG000BVB8Q0,-0.005181347150259086
2012-09-26,BBG000BVDLH9,-0.004914421284528014
2012-09-26,BBG000BVHBM1,-0.03747534516765305
2012-09-26,BBG000BVMGF2,-0.012018027040560764
2012-09-26,BBG000BVMPN3,-0.006036536934074688
2012-09-26,BBG000BVPPM1,-0.008769792935444554
2012-09-26,BBG000BVPV84,-0.011051255644458635
2012-09-26,BBG000BVSX05,-0.013120249883876722
2012-09-26,BBG000BVV7G1,-0.009342436219906491
2012-09-26,BBG000BVVQQ8,-0.0015390534821083657
2012-09-26,BBG000BVWLJ6,-0.0025542784163473664
2012-09-26,BBG000BW2QX0,-0.0031071983428273553
2012-09-26,BBG000BW3299,-0.012128260508389999
2012-09-26,BBG000BW5YW1,-0.0087155963302753
2012-09-26,BBG000BW8S60,-0.003046845245651797
2012-09-26,BBG000BWBZN1,-0.008798140770252316
2012-09-26,BBG000BWCKB6,0.0058316430020284304
2012-09-26,BBG000BWJFZ4,0.008218922200429635
2012-09-26,BBG000BWLMJ4,-0.006930967563071655
2012-09-26,BBG000BWNFZ9,-0.020301965401588795
2012-09-26,BBG000BWP7D9,0.008288770053475947
2012-09-26,BBG000BWQFY7,-0.00864055299539157
2012-09-26,BBG000BWSV34,-0.017998560115190743
2012-09-26,BBG000BWVCP8,-0.021876799078871745
2012-09-26,BBG000BWVSR1,-0.006857855361595999
2012-09-26,BBG000BWXBC2,-0.000942633988688546
2012-09-26,BBG000BWXL85,-0.007625272331154731
2012-09-26,BBG000BX3TD3,0.012572027239392103
2012-09-26,BBG000BX5ZF5,-0.0037788161248374363
2012-09-26,BBG000BX8DC4,-0.0002794076557697256
2012-09-26,BBG000BXM6V2,0.0007323324789454411
2012-09-26,BBG000BXMFC3,-0.04645760743321703
2012-09-26,BBG000BXRPH1,-0.013499002897334966
2012-09-26,BBG000BY29C7,0.001663585951940716
2012-09-26,BBG000BY2Y78,-0.01045856798069178
2012-09-26,BBG000BY33P5,-0.026875699888017968
2012-09-26,BBG000BYWTX7,-0.0037878787878788955
2012-09-26,BBG000BYYLS8,-0.013566475731082384
2012-09-26,BBG000BZ2GG4,-0.02126528442317921
2012-09-26,BBG000BZ9223,-0.016189290161892966
2012-09-26,BBG000BZTW70,-0.02103786816269282
2012-09-26,BBG000C0F570,-0.01005619639160027
2012-09-26,BBG000C0G1D1,0.004881295762147797
2012-09-26,BBG000C0LW92,-0.003552397868561208
2012-09-26,BBG000C0MF34,0.0009321981231744658
2012-09-26,BBG000C15T95,0.0062042634425707455
2012-09-26,BBG000C17X76,-0.007950009814826964
2012-09-26,BBG000C1BW00,0.004480874316939998
2012-09-26,BBG000C1DHF5,-0.023538541127780532
2012-09-26,BBG000C1FB75,-0.003993787441757379
2012-09-26,BBG000C1FQS9,0.0031810294968190878
2012-09-26,BBG000C1S2X2,-0.026573053679345815
2012-09-26,BBG000C23KJ3,-0.014479638009049833
2012-09-26,BBG000C240W1,-0.012658227848101333
2012-09-26,BBG000C2BXK4,0.007648183556405286
2012-09-26,BBG000C2PW58,-0.0070260243943566225
2012-09-26,BBG000C2V3D6,-0.0013048016701459053
2012-09-26,BBG000C2YHG9,-0.02344251766217076
2012-09-26,BBG000C2ZCH8,-0.004346610593756184
2012-09-26,BBG000C37332,-0.00895276239839804
2012-09-26,BBG000C3GN47,0.008247422680412342
2012-09-26,BBG000C3HSR0,-0.024111675126903487
2012-09-26,BBG000C3J3C9,-0.004821859094561898
2012-09-26,BBG000C43RR5,-0.01009785550697484
2012-09-26,BBG000C46HM9,0.0
2012-09-26,BBG000C496P7,-0.02118877270225672
2012-09-26,BBG000C4DPX1,0.013632232656770826
2012-09-26,BBG000C5HS04,0.004312158182583126
2012-09-26,BBG000C5Z1S3,-0.027027027027027084
2012-09-26,BBG000C6CFJ5,-0.0037004405286344966
2012-09-26,BBG000C734W3,-0.02075342465753427
2012-09-26,BBG000C75N77,-0.0012999675008125156
2012-09-26,BBG000C7B436,-0.01173814898419856
2012-09-26,BBG000C7LMS8,0.0118033320670754
2012-09-26,BBG000C8H633,-0.015318015318015465
2012-09-26,BBG000C90DH9,-0.016000000000000125
2012-09-26,BBG000C9W1Y1,0.0004178854993732717
2012-09-26,BBG000CGC1X8,-0.006535947712418166
2012-09-26,BBG000CGQ6M4,-0.02304797742238951
2012-09-26,BBG000CGT2S4,-0.009704251386321694
2012-09-26,BBG000CH5208,-0.007473309608540868
2012-09-26,BBG000CHPY97,-0.0009144947416553917
2012-09-26,BBG000CHWP52,-0.0029084687767321205
2012-09-26,BBG000CJZ2W6,-0.02943419246606671
2012-09-26,BBG000CKGBP2,-0.01827909050378962
2012-09-26,BBG000CKJ0P3,-0.00725748747827859
2012-09-26,BBG000CKVSG8,-0.0003421142661649279
2012-09-26,BBG000CL9VN6,0.024721189591078163
2012-09-26,BBG000CLVM51,-0.006854130052724061
2012-09-26,BBG000CNFQW6,-0.004708904109589018
2012-09-26,BBG000CP95B7,0.0016467230211878459
2012-09-26,BBG000CPQZ77,-0.0172238248832145
2012-09-26,BBG000CR90K4,0.06060606060606055
2012-09-26,BBG000CS7CT9,0.004103165298944944
2012-09-26,BBG000CSY9H9,0.011451612903225827
2012-09-26,BBG000CTQBF3,-0.00841167738743187
2012-09-26,BBG000CXD6X9,-0.01259492498610848
2012-09-26,BBG000CXYSZ6,-0.018494302260414708
2012-09-26,BBG000CZWZ05,-0.011180124223602594
2012-09-26,BBG000D14WM3,-0.02682403433476399
2012-09-26,BBG000D1QCF1,-0.02509852727649864
2012-09-26,BBG000D2M0Z7,0.004819080290778377
2012-09-26,BBG000D3MB18,-0.005774456521739135
2012-09-26,BBG000D4LWF6,-0.002055374199008475
2012-09-26,BBG000D5S4M0,-0.010869565217391353
2012-09-26,BBG000D7RKJ5,0.0001098741749483434
2012-09-26,BBG000D898T9,0.0033290653008963833
2012-09-26,BBG000D8RG11,-0.014732965009208177
2012-09-26,BBG000D9D830,-0.00862733014943784
2012-09-26,BBG000D9DMK0,-0.008882552911503527
2012-09-26,BBG000DCCZW2,-0.013376483279396001
2012-09-26,BBG000DGPR66,-0.004389284092628842
2012-09-26,BBG000DH7JK6,0.0009950248756218638
2012-09-26,BBG000DHNDK1,-0.0011883541295305555
2012-09-26,BBG000DHSPT0,-0.01954845814977979
2012-09-26,BBG000DKCC19,0.02010050251256268
2012-09-26,BBG000DLFM21,-0.0037851478010092476
2012-09-26,BBG000DLVDK3,0.0030162879549568977
2012-09-26,BBG000DMBXR2,-0.007644882860665558
2012-09-26,BBG000DN7P92,-0.003182884272070474
2012-09-26,BBG000DNTSP4,-0.004101161995898939
2012-09-26,BBG000DQLV23,-0.009125699146305566
2012-09-26,BBG000DQTXY6,-0.03863845446182157
2012-09-26,BBG000DTMH63,-0.028453038674033038
2012-09-26,BBG000DV7MX4,0.004098360655737654
2012-09-26,BBG000DWG505,0.002383113935542358
2012-09-26,BBG000DWYF03,-0.0044989775051124115
2012-09-26,BBG000DY8ZS4,-0.007949125596184436
2012-09-26,BBG000DYGNW7,0.0015972618368511604
2012-09-26,BBG000F0KF42,-0.01806656101426307
2012-09-26,BBG000F0PF65,-0.00777950655701265
2012-09-26,BBG000F15NW9,0.0009530652275580032
2012-09-26,BBG000F1ZSQ2,-0.01257973068745577
2012-09-26,BBG000F6H8W8,-0.00433753943217674
2012-09-26,BBG000F6ZWH2,-0.0019394879751744032
2012-09-26,BBG000F7RCJ1,0.004590552347105037
2012-09-26,BBG000F86GP6,-0.007879333633498464
2012-09-26,BBG000F9KJN4,-0.018637335777574093
2012-09-26,BBG000FBK808,-0.028467595396729384
2012-09-26,BBG000FDBX90,0.0014005602240896309
2012-09-26,BBG000FFDM15,0.0007369558391647768
2012-09-26,BBG000FFH4P5,-0.010835653733323847
2012-09-26,BBG000FG3C43,-0.028024606971975508
2012-09-26,BBG000FH8PX5,-0.003968253968253954
2012-09-26,BBG000FJLFX8,-0.015037593984962405
2012-09-26,BBG000FKJRC5,-0.012214983713355165
2012-09-26,BBG000FL1TC8,-0.01905300886625161
2012-09-26,BBG000FNRZ69,0.13283828382838303
2012-09-26,BBG000FP1N32,-0.041981406159209755
2012-09-26,BBG000FQ6PY6,-0.014082635844293923
2012-09-26,BBG000FQRVM3,-0.00903471231573949
2012-09-26,BBG000FV1Z23,0.006285355122564562
2012-09-26,BBG000FVXD63,0.009988073941562314
2012-09-26,BBG000FW00S1,0.01455868971792551
2012-09-26,BBG000FY4S11,-0.01065124771758974
2012-09-26,BBG000G0Z878,-0.00691121743753309
2012-09-26,BBG000G2R6M0,0.008512544802867339
2012-09-26,BBG000G30YX4,-0.01703248463564544
2012-09-26,BBG000G3QLY3,0.003040600965837914
2012-09-26,BBG000G6BN50,-0.013654665343992511
2012-09-26,BBG000G8N9C6,0.0
2012-09-26,BBG000GC80B4,0.0025197379472534642
2012-09-26,BBG000GFFQN9,-0.00414673046252001
2012-09-26,BBG000GLBN48,-0.008292272563393821
2012-09-26,BBG000GZQ728,-0.005559189012426358
2012-09-26,BBG000H1F895,-0.003759454417978869
2012-09-26,BBG000H50PN8,-0.006459330143540498
2012-09-26,BBG000H556T9,0.002191873208565065
2012-09-26,BBG000H89QJ6,-0.007286166842661146
2012-09-26,BBG000H8TVT2,-0.008543025784405134
2012-09-26,BBG000H9G7X2,0.0037604859704947202
2012-09-26,BBG000HCJMF9,-0.03275737940964729
2012-09-26,BBG000HS74G6,-0.009057363300905785
2012-09-26,BBG000HS77T5,-0.0006576063130204757
2012-09-26,BBG000HW5GX3,-0.015555555555555434
2012-09-26,BBG000J1QLT0,0.0003108486167235913
2012-09-26,BBG000J2XL74,0.00366341030195394
2012-09-26,BBG000J6XT05,-0.0002808199943835632
2012-09-26,BBG000JBN3X6,0.021400778210116878
2012-09-26,BBG000JF5CV9,0.0015873015873015817
2012-09-26,BBG000JG0547,-0.005309128275389652
2012-09-26,BBG000JN8R00,0.008029647930821282
2012-09-26,BBG000JWD753,0.018229738633867898
2012-09-26,BBG000JYP7L8,0.01192052980132452
2012-09-26,BBG000K14Q84,-0.008966244725738481
2012-09-26,BBG000K4ND22,-0.005348709519060857
2012-09-26,BBG000K7PWX7,0.013641755634638209
2012-09-26,BBG000K82ZT8,-0.01267664172901084
2012-09-26,BBG000KBQZ88,-0.010932280595202015
2012-09-26,BBG000KHWT55,0.023937761819269987
2012-09-26,BBG000KLB4Q1,-0.014036580178647506
2012-09-26,BBG000L9CV04,-0.004023865686138328
2012-09-26,BBG000LD9JQ8,-0.001910861010974596
2012-09-26,BBG000M44VW8,-0.028787438208781713
2012-09-26,BBG000M4SW14,0.49939686369119407
2012-09-26,BBG000M65M61,0.016641452344932084
2012-09-26,BBG000MBDGM6,0.008796764408493418
2012-09-26,BBG000MDCQC2,-0.005148005148005175
2012-09-26,BBG000MM2P62,0.0167652859960552
2012-09-26,BBG000MM5VL9,-0.012494519947391591
2012-09-26,BBG000MQ1SN9,0.0065802592223329626
2012-09-26,BBG000NDYB67,-0.005527210884353706
2012-09-26,BBG000NDZ417,-0.032617136940202074
2012-09-26,BBG000NSCNT7,-0.0003731343283582822
2012-09-26,BBG000NSQ9M0,0.004600751266863101
2012-09-26,BBG000NV1KK7,0.0030360531309296945
2012-09-26,BBG000PCNTM2,-0.013665202537823329
2012-09-26,BBG000PCQQL6,0.0060606060606061
2012-09-26,BBG000PM7GJ0,0.007645259938837912
2012-09-26,BBG000PSKYX7,-0.015160523186682373
2012-09-26,BBG000PV2L86,-0.0009516558812332487
2012-09-26,BBG000PVRDL2,-0.009471191791633804
2012-09-26,BBG000PX3XC0,-0.021582733812949506
2012-09-26,BBG000Q3JN03,-0.00832177531206646
2012-09-26,BBG000Q9HH23,-0.015764450746517666
2012-09-26,BBG000QBR5J5,-0.016471838469712896
2012-09-26,BBG000QRFNK2,-0.06095936042638239
2012-09-26,BBG000QX74T1,-0.014406281880854577
2012-09-26,BBG000QY3XZ2,-0.008427932576539399
2012-09-26,BBG000R0L5J4,-0.015545430179576658
2012-09-26,BBG000R57L13,-0.004419937858299416
2012-09-26,BBG000R7RDB4,-0.03155263980006251
2012-09-26,BBG000R7Z112,0.015521064301552201
2012-09-26,BBG000R8ZVD1,0.009865716634694488
2012-09-26,BBG000RGM5P1,-0.01253644314868807
2012-09-26,BBG000RKR4R8,-0.02564102564102555
2012-09-26,BBG000RNTSX0,-0.0062828303635802385
2012-09-26,BBG000TJM7F0,0.006179903868162251
2012-09-26,BBG000TWC2V5,-0.0036664856056490835
2012-09-26,BBG000WCFV84,0.0031496062992126816
2012-09-26,BBG0016WLQ18,-0.007248322147651143
2012-09-26,BBG0019JZ882,-0.010695187165775555
2012-09-26,BBG001DCCGR8,-0.012115563839701693
2012-09-26,BBG001M8HHB7,-0.014819205690574933
2012-09-26,BBG001QD41M9,-0.0009563277016257921
2012-09-26,BBG00286S4N9,-0.009786863853849304
2012-09-26,BBG0029SNR63,0.009560229445506607
