Date,ID,Return
2012-07-26,BBG000BKL348,0.013388587822760645
2012-07-26,BBG000BKLH74,0.012290884260840018
2012-07-26,BBG000BKNX95,0.015400410677618215
2012-07-26,BBG000BKPL53,-0.037377049180327915
2012-07-26,BBG000BKQ3V3,0.011042629686697447
2012-07-26,BBG000BKR1D6,0.015259512097179018
2012-07-26,BBG000BKTFN2,0.0402555910543132
2012-07-26,BBG000BKWSR6,0.020538130870880522
2012-07-26,BBG000BKXBV7,0.006849315068493178
2012-07-26,BBG000BKXFN7,0.05174731182795722
2012-07-26,BBG000BKXYX5,0.03513513513513522
2012-07-26,BBG000BKZB36,0.03602897983160358
2012-07-26,BBG000BKZTP3,0.026859995246018675
2012-07-26,BBG000BL4504,0.0503472222222221
2012-07-26,BBG000BL79J3,0.013459621136590272
2012-07-26,BBG000BL9439,0.01213904726871462
2012-07-26,BBG000BL9JQ1,0.018818760856977423
2012-07-26,BBG000BLBVN4,-0.004310344827586077
2012-07-26,BBG000BLBXT4,0.06377396569122085
2012-07-26,BBG000BLCPY4,0.058265895953757196
2012-07-26,BBG000BLDV98,0.0037406483790525247
2012-07-26,BBG000BLHRS2,0.015640551684914072
2012-07-26,BBG000BLKK03,-0.026687598116169386
2012-07-26,BBG000BLM0V1,0.019660507090674573
2012-07-26,BBG000BLMZK6,0.010467289719626294
2012-07-26,BBG000BLNNH6,0.015019886958341777
2012-07-26,BBG000BLW530,0.022896039603960583
2012-07-26,BBG000BLXZN1,0.17141049968374444
2012-07-26,BBG000BLZRJ2,0.0030864197530862114
2012-07-26,BBG000BM5SR2,0.0341090213579851
2012-07-26,BBG000BM6788,0.011633788568538028
2012-07-26,BBG000BM7HL0,0.04837194740137751
2012-07-26,BBG000BMBL90,0.016318785578747663
2012-07-26,BBG000BMDV41,0.019425675675675658
2012-07-26,BBG000BMF5J0,0.009545454545454524
2012-07-26,BBG000BMHYD1,0.017917962387087094
2012-07-26,BBG000BMKDM3,0.0021500752526339983
2012-07-26,BBG000BMQPL1,0.021546261089987473
2012-07-26,BBG000BMRFF9,-0.000843597098026061
2012-07-26,BBG000BMTFR4,0.014711892112791336
2012-07-26,BBG000BMW2Z0,0.027817745803357274
2012-07-26,BBG000BMX289,0.023760062321474873
2012-07-26,BBG000BMY992,0.013176470588235345
2012-07-26,BBG000BMZ7P7,0.022033898305084954
2012-07-26,BBG000BN1XR3,0.017432321575061582
2012-07-26,BBG000BN2DC2,-0.005665496329396724
2012-07-26,BBG000BN5HF7,0.039600550964187464
2012-07-26,BBG000BN7277,0.0
2012-07-26,BBG000BN84F3,0.010232396808879773
2012-07-26,BBG000BN9WT5,0.020565552699228773
2012-07-26,BBG000BNBDC2,0.011363636363636465
2012-07-26,BBG000BNC3Y9,0.01658890616899944
2012-07-26,BBG000BNDN65,0.0390625
2012-07-26,BBG000BNFLM9,0.003796728971962482
2012-07-26,BBG000BNGTQ7,0.007880910683011999
2012-07-26,BBG000BNJHS8,0.024793388429752206
2012-07-26,BBG000BNNKG9,0.010835913312693624
2012-07-26,BBG000BNNYW1,0.004057971014492789
2012-07-26,BBG000BNSZP1,0.010904134484325256
2012-07-26,BBG000BNWG87,0.0010660980810233145
2012-07-26,BBG000BP0KQ8,-0.04908774978279751
2012-07-26,BBG000BP1152,0.045145960624575654
2012-07-26,BBG000BP1Q11,0.025561235830184437
2012-07-26,BBG000BP4MH0,0.014456316781898293
2012-07-26,BBG000BP52R2,0.020732394366197227
2012-07-26,BBG000BP6LJ8,0.006497175141243039
2012-07-26,BBG000BP7JB0,0.07054871220604708
2012-07-26,BBG000BP8Z50,-0.006902321690023139
2012-07-26,BBG000BPD168,0.016658845612388395
2012-07-26,BBG000BPH459,0.01144640998959412
2012-07-26,BBG000BPMH90,0.02445177566466117
2012-07-26,BBG000BPNP00,0.018402505873140074
2012-07-26,BBG000BPQD31,0.04887044721069622
2012-07-26,BBG000BPS2V2,-0.033333333333333326
2012-07-26,BBG000BPT0C6,0.024496525733129326
2012-07-26,BBG000BPVCR1,0.03922077922077927
2012-07-26,BBG000BPWXK1,0.0063318777292578066
2012-07-26,BBG000BPXVJ6,0.0036873156342183133
2012-07-26,BBG000BPZBB6,0.013535031847133894
2012-07-26,BBG000BQ2C28,0.013925833202941496
2012-07-26,BBG000BQ5DS5,0.018131101813110062
2012-07-26,BBG000BQ74K1,0.019519856405654012
2012-07-26,BBG000BQ87N0,0.014437689969605039
2012-07-26,BBG000BQ8KV2,0.0130363932645301
2012-07-26,BBG000BQC9V2,0.015490533562822817
2012-07-26,BBG000BQLTW7,0.025290498974709363
2012-07-26,BBG000BQPC32,-0.0011148272017837968
2012-07-26,BBG000BQQ2S6,0.045498084291187624
2012-07-26,BBG000BQQH30,0.021788129226145925
2012-07-26,BBG000BQSQ38,0.017036573929352983
2012-07-26,BBG000BQTMJ9,-0.009104704097116834
2012-07-26,BBG000BQVTF5,0.02534501061571115
2012-07-26,BBG000BQWPC5,0.017149220489977912
2012-07-26,BBG000BQZMH4,0.02369959987688497
2012-07-26,BBG000BR14K5,-0.0009680542110359625
2012-07-26,BBG000BR1W32,0.05632772494513549
2012-07-26,BBG000BR2B91,0.006643806258036955
2012-07-26,BBG000BR2TH3,0.008434864104967188
2012-07-26,BBG000BR37X2,0.0015337423312884457
2012-07-26,BBG000BR3KL6,0.02388722098942697
2012-07-26,BBG000BR54L0,0.1836327345309381
2012-07-26,BBG000BRD0D8,0.01335182937402446
2012-07-26,BBG000BRJ809,0.006884361335938394
2012-07-26,BBG000BRJL00,0.00911321416053279
2012-07-26,BBG000BRK7L6,0.03682999013482413
2012-07-26,BBG000BRRG02,0.036178107606678944
2012-07-26,BBG000BRXP69,-0.0239862935465448
2012-07-26,BBG000BRZBT3,0.019988242210464247
2012-07-26,BBG000BS0ZF1,0.03117137265865222
2012-07-26,BBG000BS5170,-0.026162018592297498
2012-07-26,BBG000BS9489,0.02120650607370811
2012-07-26,BBG000BSBZH7,-0.0022498875056248258
2012-07-26,BBG000BSC0K9,0.017550857598723546
2012-07-26,BBG000BSD7C2,-0.009440813362381895
2012-07-26,BBG000BSJK37,0.02745542032267201
2012-07-26,BBG000BSJTT0,0.02870991797166278
2012-07-26,BBG000BSLZY7,0.024350649350649345
2012-07-26,BBG000BSXQV7,0.027467016433917024
2012-07-26,BBG000BT41Q8,0.04483516483516503
2012-07-26,BBG000BT4T69,-0.004713275726630051
2012-07-26,BBG000BT9DW0,0.014345991561181437
2012-07-26,BBG000BT9T73,0.16363636363636358
2012-07-26,BBG000BTCH57,0.00019146084625698556
2012-07-26,BBG000BTKGG8,0.028107158541941235
2012-07-26,BBG000BTQR96,0.02850467289719627
2012-07-26,BBG000BTR593,0.03466750709108091
2012-07-26,BBG000BTVJ25,0.01766160367361347
2012-07-26,BBG000BTZQC4,0.011238480557428598
2012-07-26,BBG000BV75B7,0.02524698133918779
2012-07-26,BBG000BV7LP7,0.006000000000000227
2012-07-26,BBG000BV8DN6,-0.0018066847335140857
2012-07-26,BBG000BVB8Q0,0.0008424599831511337
2012-07-26,BBG000BVDLH9,0.010158847432581997
2012-07-26,BBG000BVHBM1,0.0487888092801092
2012-07-26,BBG000BVMGF2,0.01455733808674986
2012-07-26,BBG000BVMPN3,0.013227064609123262
2012-07-26,BBG000BVPPM1,0.024952741020793923
2012-07-26,BBG000BVPV84,0.013637410734853583
2012-07-26,BBG000BVSX05,0.01232330554548744
2012-07-26,BBG000BVV7G1,0.015771686068343893
2012-07-26,BBG000BVVQQ8,0.0102726195179772
2012-07-26,BBG000BVWLJ6,0.014902264370040719
2012-07-26,BBG000BW2QX0,0.010331758505999655
2012-07-26,BBG000BW3299,0.029133657040633754
2012-07-26,BBG000BW8S60,0.004407106459165533
2012-07-26,BBG000BWBZN1,-0.06246728319664985
2012-07-26,BBG000BWCKB6,0.011067354698533372
2012-07-26,BBG000BWJFZ4,-0.004959353750191742
2012-07-26,BBG000BWLMJ4,0.009235209235209485
2012-07-26,BBG000BWNFZ9,0.20942408376963373
2012-07-26,BBG000BWP7D9,0.013506753376688607
2012-07-26,BBG000BWQFY7,0.01854644149577811
2012-07-26,BBG000BWSV34,0.035443429809627114
2012-07-26,BBG000BWVCP8,0.01698791244691278
2012-07-26,BBG000BWVSR1,0.02034525277435284
2012-07-26,BBG000BWXBC2,0.02205882352941191
2012-07-26,BBG000BWXL85,0.021994983600231555
2012-07-26,BBG000BX3TD3,0.01840490797546024
2012-07-26,BBG000BX5ZF5,0.04075235109717856
2012-07-26,BBG000BX8DC4,0.01823802163833066
2012-07-26,BBG000BXM6V2,0.02577893175074175
2012-07-26,BBG000BXMFC3,0.0073448402497244825
2012-07-26,BBG000BXRPH1,0.019706116869802948
2012-07-26,BBG000BY29C7,0.04132519616390584
2012-07-26,BBG000BY2Y78,0.020497803806734938
2012-07-26,BBG000BY33P5,0.019999999999999796
2012-07-26,BBG000BYWTX7,0.04683195592286493
2012-07-26,BBG000BYYLS8,0.013586097946287401
2012-07-26,BBG000BZ2GG4,0.11306868867082942
2012-07-26,BBG000BZ9223,0.018079214128958077
2012-07-26,BBG000BZTW70,0.0388059701492538
2012-07-26,BBG000C0F570,0.029205234599425367
2012-07-26,BBG000C0G1D1,0.014723438121766907
2012-07-26,BBG000C0MF34,-0.019185101862267406
2012-07-26,BBG000C15T95,0.004240282685512353
2012-07-26,BBG000C17X76,0.029975601254792705
2012-07-26,BBG000C1BW00,0.009922445255474477
2012-07-26,BBG000C1DHF5,0.04670126019273524
2012-07-26,BBG000C1FB75,0.015920398009950043
2012-07-26,BBG000C1FQS9,0.009603163395000447
2012-07-26,BBG000C1S2X2,0.0
2012-07-26,BBG000C23KJ3,0.01526717557251911
2012-07-26,BBG000C2BXK4,0.0021739130434783593
2012-07-26,BBG000C2PW58,0.005729611117883726
2012-07-26,BBG000C2V3D6,0.01300498063088007
2012-07-26,BBG000C2ZCH8,0.02365212281474971
2012-07-26,BBG000C37332,0.05473746839208671
2012-07-26,BBG000C3GN47,0.06310432569974567
2012-07-26,BBG000C3HSR0,0.02810304449648715
2012-07-26,BBG000C3J3C9,-0.0025940337224383825
2012-07-26,BBG000C3NTN5,-0.02043596730245234
2012-07-26,BBG000C43RR5,0.013892104653855153
2012-07-26,BBG000C46HM9,0.0301100173711637
2012-07-26,BBG000C496P7,0.04885888781742209
2012-07-26,BBG000C4DPX1,0.03595439929845057
2012-07-26,BBG000C5HS04,0.032830713292695934
2012-07-26,BBG000C5Z1S3,0.019691780821917915
2012-07-26,BBG000C6CFJ5,0.021884118382659468
2012-07-26,BBG000C734W3,0.052778640173859026
2012-07-26,BBG000C75N77,0.02178284182305612
2012-07-26,BBG000C7B436,0.29199149539333824
2012-07-26,BBG000C7LMS8,-0.013240307619123093
2012-07-26,BBG000C8H633,0.037884767166535216
2012-07-26,BBG000C90DH9,-0.0991810737033667
2012-07-26,BBG000C9W1Y1,0.0
2012-07-26,BBG000CGC1X8,0.01623603351955305
2012-07-26,BBG000CGQ6M4,0.014960170973382647
2012-07-26,BBG000CGT2S4,0.0300272975432212
2012-07-26,BBG000CH5208,-0.008955792682926789
2012-07-26,BBG000CHPY97,0.01921132457027297
2012-07-26,BBG000CHWP52,0.022474185057703933
2012-07-26,BBG000CJZ2W6,0.015831134564644023
2012-07-26,BBG000CKGBP2,0.009572182066809987
2012-07-26,BBG000CKJ0P3,0.023503274087932624
2012-07-26,BBG000CKVSG8,0.02153625269203152
2012-07-26,BBG000CL9VN6,-0.05424684804246849
2012-07-26,BBG000CLVM51,-0.0007556294393229468
2012-07-26,BBG000CNFQW6,0.01838136878736507
2012-07-26,BBG000CPQZ77,0.113214243463859
2012-07-26,BBG000CR90K4,0.022760646108663796
2012-07-26,BBG000CS7CT9,-0.005432511491851089
2012-07-26,BBG000CSY9H9,0.022712201591511993
2012-07-26,BBG000CTQBF3,0.03957548105534614
2012-07-26,BBG000CXD6X9,0.01727504882079023
2012-07-26,BBG000CXYSZ6,0.027940856707979966
2012-07-26,BBG000CZWZ05,-0.004552352048558417
2012-07-26,BBG000D14WM3,0.009756097560975618
2012-07-26,BBG000D1QCF1,0.06513589503280226
2012-07-26,BBG000D2M0Z7,0.027511537096201577
2012-07-26,BBG000D3MB18,0.020656370656370493
2012-07-26,BBG000D4LWF6,0.013903192584963753
2012-07-26,BBG000D5S4M0,0.05203524968527051
2012-07-26,BBG000D7RKJ5,0.011741249446167501
2012-07-26,BBG000D898T9,-0.001424163304059034
2012-07-26,BBG000D8RG11,0.030494216614090464
2012-07-26,BBG000D9D830,0.026703658748049364
2012-07-26,BBG000D9DMK0,0.009141635996675612
2012-07-26,BBG000DCCZW2,0.06027330405075659
2012-07-26,BBG000DGPR66,0.04921482920511577
2012-07-26,BBG000DH7JK6,0.013086770981507678
2012-07-26,BBG000DHSPT0,0.016894876325088237
2012-07-26,BBG000DKCC19,0.0006811989100816707
2012-07-26,BBG000DLFM21,0.014252286747500564
2012-07-26,BBG000DLVDK3,0.08089368258859797
2012-07-26,BBG000DMBXR2,0.01819732726755774
2012-07-26,BBG000DN7P92,0.0005851375073142595
2012-07-26,BBG000DNTSP4,0.017851128326035637
2012-07-26,BBG000DQLV23,0.024320457796852546
2012-07-26,BBG000DQTXY6,0.04560622914349266
2012-07-26,BBG000DSMS70,-0.014388489208633115
2012-07-26,BBG000DTMH63,0.03799262829600214
2012-07-26,BBG000DWG505,0.007496430271299426
2012-07-26,BBG000DWYF03,0.02309782608695654
2012-07-26,BBG000DY8ZS4,0.011139674378749076
2012-07-26,BBG000DYGNW7,-0.0045317220543807935
2012-07-26,BBG000F0KF42,0.1425313568985176
2012-07-26,BBG000F0PF65,-0.005188067444876654
2012-07-26,BBG000F15NW9,0.0046145494028229095
2012-07-26,BBG000F1ZSQ2,0.02774476754056221
2012-07-26,BBG000F6H8W8,0.02303999999999995
2012-07-26,BBG000F6ZWH2,0.030588235294117805
2012-07-26,BBG000F7RCJ1,-0.04355616815988961
2012-07-26,BBG000F86GP6,0.11206657420249666
2012-07-26,BBG000F9KJN4,0.03155629930671777
2012-07-26,BBG000FBK808,0.05809979494190021
2012-07-26,BBG000FBMY72,0.062351261304140815
2012-07-26,BBG000FDBX90,0.015556635877491454
2012-07-26,BBG000FFDM15,0.009011715229798822
2012-07-26,BBG000FFH4P5,0.013459801264679383
2012-07-26,BBG000FG3C43,0.044676566826076236
2012-07-26,BBG000FH8PX5,0.012892303685375639
2012-07-26,BBG000FJLFX8,-0.0005662514156287157
2012-07-26,BBG000FKJRC5,0.025983951089033175
2012-07-26,BBG000FL1TC8,0.028297917104986192
2012-07-26,BBG000FP1N32,0.019542421353670125
2012-07-26,BBG000FQ6PY6,-0.011849287711356737
2012-07-26,BBG000FQRVM3,0.026361336706164362
2012-07-26,BBG000FV1Z23,0.05072714681440438
2012-07-26,BBG000FVXD63,0.010573269453163725
2012-07-26,BBG000FW00S1,0.033595800524934605
2012-07-26,BBG000FY4S11,0.018999612252811326
2012-07-26,BBG000G0Z878,0.01189730745147144
2012-07-26,BBG000G2R6M0,0.058047493403694084
2012-07-26,BBG000G30YX4,0.009607153048606598
2012-07-26,BBG000G3QLY3,0.05794080867027929
2012-07-26,BBG000G6BN50,0.023474178403755763
2012-07-26,BBG000G8N9C6,0.016968541468064924
2012-07-26,BBG000GC80B4,0.045851761991652085
2012-07-26,BBG000GFFQN9,0.019354838709677358
2012-07-26,BBG000GLBN48,0.012110951946868065
2012-07-26,BBG000GZQ728,0.015016424213984081
2012-07-26,BBG000H4YVR7,0.03861122490782454
2012-07-26,BBG000H50PN8,0.010194015126603118
2012-07-26,BBG000H556T9,0.016549295774648032
2012-07-26,BBG000H89QJ6,0.013205282112845218
2012-07-26,BBG000H8TVT2,0.011597084161696358
2012-07-26,BBG000H9G7X2,0.009593679458239412
2012-07-26,BBG000HCJMF9,0.016793893129770865
2012-07-26,BBG000HS74G6,0.027124985385244882
2012-07-26,BBG000HS77T5,0.016925892040256185
2012-07-26,BBG000HW5GX3,0.017731806427779828
2012-07-26,BBG000J2XL74,0.01968005524226024
2012-07-26,BBG000J6XT05,0.012467532467532516
2012-07-26,BBG000JBN3X6,0.0035874439461882623
2012-07-26,BBG000JG0547,0.02003248511099076
2012-07-26,BBG000JKCWS0,0.03263792304126101
2012-07-26,BBG000JN8R00,0.00561973150171724
2012-07-26,BBG000JWD753,-0.029325513196480912
2012-07-26,BBG000JYP7L8,0.01648648648648665
2012-07-26,BBG000K14Q84,0.005491272798587854
2012-07-26,BBG000K4ND22,0.020837261927211026
2012-07-26,BBG000K7PWX7,0.03913824057450621
2012-07-26,BBG000K82ZT8,0.03636745848223666
2012-07-26,BBG000KBQZ88,0.0047460844803037805
2012-07-26,BBG000KHWT55,0.012935883014623117
2012-07-26,BBG000KLB4Q1,0.024485981308411287
2012-07-26,BBG000L8CBX4,-0.0014968814968815414
2012-07-26,BBG000L9CV04,0.008078632018311716
2012-07-26,BBG000LC1FS4,0.007332402234636826
2012-07-26,BBG000LD9JQ8,0.0033408772497034445
2012-07-26,BBG000M44VW8,0.025641025641025772
2012-07-26,BBG000M65M61,-0.05928466438020574
2012-07-26,BBG000MBDGM6,0.12722315176302912
2012-07-26,BBG000MDCQC2,0.00026350461133062275
2012-07-26,BBG000MM2P62,-0.08503749147920936
2012-07-26,BBG000MM5VL9,0.058799171842650155
2012-07-26,BBG000MQ1SN9,0.021000940340612395
2012-07-26,BBG000NDYB67,0.01648936170212756
2012-07-26,BBG000NDZ417,0.036814621409921866
2012-07-26,BBG000NS26Q8,0.009251471825062918
2012-07-26,BBG000NSCNT7,0.02233745512564811
2012-07-26,BBG000NSQ9M0,0.049518569463548934
2012-07-26,BBG000NV1KK7,-0.00019496977968413987
2012-07-26,BBG000PCQQL6,0.02520547945205487
2012-07-26,BBG000PM7GJ0,-0.020134228187919434
2012-07-26,BBG000PSKYX7,0.037397708674304475
2012-07-26,BBG000PV2L86,0.01745585874799338
2012-07-26,BBG000PVRDL2,0.02714932126696823
2012-07-26,BBG000PX3XC0,-0.021297672114908406
2012-07-26,BBG000PXGT62,0.015840916750926803
2012-07-26,BBG000Q3JN03,0.02315484804630974
2012-07-26,BBG000Q9HH23,-0.013406399843428951
2012-07-26,BBG000QBR5J5,0.03949678174370996
2012-07-26,BBG000QRFNK2,0.06042208730847065
2012-07-26,BBG000QX74T1,-0.022328656233135513
2012-07-26,BBG000QY3XZ2,0.032994350282485874
2012-07-26,BBG000R0L5J4,0.03284172114946049
2012-07-26,BBG000R57L13,-0.027838427947598388
2012-07-26,BBG000R7RDB4,0.006437507591400493
2012-07-26,BBG000R7Z112,-0.006335797254487963
2012-07-26,BBG000R8ZVD1,0.05480666903157139
2012-07-26,BBG000RGM5P1,0.03473550031867445
2012-07-26,BBG000RKR4R8,0.048973143759873494
2012-07-26,BBG000RNTSX0,0.030914299355454755
2012-07-26,BBG000TJM7F0,0.020333561800319755
2012-07-26,BBG000TWC2V5,-0.031378459852014484
2012-07-26,BBG000V31J96,0.023228803716608626
2012-07-26,BBG000WCFV84,0.01187530925284519
2012-07-26,BBG0016WLQ18,-0.02058590657165471
2012-07-26,BBG0019JZ882,0.013045944412932498
2012-07-26,BBG001DCCGR8,0.029431588407099696
2012-07-26,BBG001M8HHB7,-0.031509121061359835
2012-07-26,BBG001QD41M9,0.008985398727068494
2012-07-26,BBG00286S4N9,0.01581920903954792
2012-07-26,BBG0029SNR63,0.0483177333670628
