Date,ID,Return
2011-11-02,BBG000BFL116,0.00961949551090191
2011-11-02,BBG000BFMBQ6,-0.012042612320518842
2011-11-02,BBG000BFNR17,0.012178079456977464
2011-11-02,BBG000BFQYY3,-0.0017028039505052606
2011-11-02,BBG000BFRF55,0.03845582776540457
2011-11-02,BBG000BFS7D3,-0.01305800182204675
2011-11-02,BBG000BFT2L4,0.0017406440382941035
2011-11-02,BBG000BFTJ91,0.003971756398940762
2011-11-02,BBG000BFV115,0.04067410035478969
2011-11-02,BBG000BFVXX0,0.014955137383159345
2011-11-02,BBG000BFWKC0,0.014185393258426826
2011-11-02,BBG000BFXHL6,0.009844281367460184
2011-11-02,BBG000BG14P4,0.013112225221750817
2011-11-02,BBG000BGD7W6,0.02775057133529235
2011-11-02,BBG000BGFLL5,0.03109854604200324
2011-11-02,BBG000BGJRC8,0.008841321544904579
2011-11-02,BBG000BGKHZ3,0.014547754585705341
2011-11-02,BBG000BGKTF9,0.032670779072424105
2011-11-02,BBG000BGLRN3,0.0002895193977996424
2011-11-02,BBG000BGPTV6,0.02853275018223478
2011-11-02,BBG000BGRKT6,0.0030312215822976274
2011-11-02,BBG000BGRY34,0.009026798307475215
2011-11-02,BBG000BGVW60,0.01646825396825391
2011-11-02,BBG000BGYWY6,-0.0017004578155658256
2011-11-02,BBG000BH13K9,0.02026450511945388
2011-11-02,BBG000BH1NH9,0.005020352781546666
2011-11-02,BBG000BH23R1,0.02115003304692653
2011-11-02,BBG000BH2JM1,0.004260499087035852
2011-11-02,BBG000BH3GZ2,0.010072215887495295
2011-11-02,BBG000BH3JF8,0.024076029567053903
2011-11-02,BBG000BH4R78,0.013988095238095077
2011-11-02,BBG000BH5DV1,0.009826589595375745
2011-11-02,BBG000BH5LT6,0.004485109436670243
2011-11-02,BBG000BHB3M6,0.015697137580794163
2011-11-02,BBG000BHBK84,0.024140453547915053
2011-11-02,BBG000BHCP19,0.004060324825986061
2011-11-02,BBG000BHGDH5,0.011386138613861396
2011-11-02,BBG000BHKYH4,0.032208881265485045
2011-11-02,BBG000BHLYP4,0.029815785294584618
2011-11-02,BBG000BHLYS1,0.017002629272568015
2011-11-02,BBG000BHQ1H0,0.01932248991072516
2011-11-02,BBG000BHSKN9,0.010662749503153934
2011-11-02,BBG000BHVJJ3,0.02228763666946998
2011-11-02,BBG000BHX7N2,0.0306354791968535
2011-11-02,BBG000BHZ5J9,0.021579283805725602
2011-11-02,BBG000BJ26K7,0.038257798705120694
2011-11-02,BBG000BJ3PD2,0.02258355916892496
2011-11-02,BBG000BJ49H3,0.007447528774543244
2011-11-02,BBG000BJ5GK2,-0.010273972602739545
2011-11-02,BBG000BJ81C1,0.022682970051391305
2011-11-02,BBG000BJ8YN7,0.02849462365591382
2011-11-02,BBG000BJ98Z0,-0.008680276482880611
2011-11-02,BBG000BJDB15,0.026315789473684292
2011-11-02,BBG000BJDPC2,-0.010186757215619568
2011-11-02,BBG000BJF1Z8,0.012567550584391185
2011-11-02,BBG000BJKPG0,-0.006476457202870711
2011-11-02,BBG000BJL3N0,0.03863037752414389
2011-11-02,BBG000BJNGN9,0.004566210045662267
2011-11-02,BBG000BJPDZ1,0.002182227749489618
2011-11-02,BBG000BJQWD2,0.04391891891891886
2011-11-02,BBG000BJSBJ0,0.015356820234869062
2011-11-02,BBG000BJVZF7,0.002625533311453987
2011-11-02,BBG000BJX8C8,0.025884761626206565
2011-11-02,BBG000BK5DP1,0.022563176895306736
2011-11-02,BBG000BK67C7,0.008464919420478667
2011-11-02,BBG000BK6G19,0.06038709677419374
2011-11-02,BBG000BK6MB5,0.014357053682896304
2011-11-02,BBG000BKCFC2,0.007308796658835659
2011-11-02,BBG000BKFBD7,0.03792569659442724
2011-11-02,BBG000BKFZM4,0.005039596832253412
2011-11-02,BBG000BKL348,0.02589748169315942
2011-11-02,BBG000BKLH74,0.020463112547119078
2011-11-02,BBG000BKNX95,0.01839587932303166
2011-11-02,BBG000BKPL53,0.02027160007872464
2011-11-02,BBG000BKQ3V3,0.03436426116838498
2011-11-02,BBG000BKR1D6,0.029004303484053695
2011-11-02,BBG000BKTFN2,0.0377304964539007
2011-11-02,BBG000BKVJK4,0.016090741229227268
2011-11-02,BBG000BKWSR6,0.01737451737451745
2011-11-02,BBG000BKXFN7,0.051308363263211865
2011-11-02,BBG000BKXYX5,0.009217002237136507
2011-11-02,BBG000BKZB36,0.012661789532920853
2011-11-02,BBG000BKZTP3,0.02236253617469086
2011-11-02,BBG000BL4504,0.037407407407407556
2011-11-02,BBG000BL79J3,0.0030143180105501877
2011-11-02,BBG000BL8GJ6,0.04761904761904745
2011-11-02,BBG000BL9439,0.007411630558722848
2011-11-02,BBG000BL9JQ1,0.03642927469642254
2011-11-02,BBG000BLBVN4,0.00944746636129401
2011-11-02,BBG000BLBXT4,0.05257710618919487
2011-11-02,BBG000BLCL55,0.026285714285714246
2011-11-02,BBG000BLCPY4,0.027833001988071482
2011-11-02,BBG000BLHRS2,0.0064594972067038015
2011-11-02,BBG000BLKK03,0.025787965616045794
2011-11-02,BBG000BLM0V1,0.03325295088209135
2011-11-02,BBG000BLMZK6,0.02198173824822458
2011-11-02,BBG000BLNNH6,0.014171491590846408
2011-11-02,BBG000BLRP41,-0.001790911126035355
2011-11-02,BBG000BLW530,0.016971279373368064
2011-11-02,BBG000BLY663,0.0011198208286673506
2011-11-02,BBG000BLZRJ2,0.03265557609365377
2011-11-02,BBG000BM5SR2,0.017784364579473966
2011-11-02,BBG000BM6788,0.053402800390752514
2011-11-02,BBG000BM7HL0,0.017591750075826473
2011-11-02,BBG000BMB7R1,0.07021276595744674
2011-11-02,BBG000BMBL90,0.025937834941050397
2011-11-02,BBG000BMDV41,0.0186076355470004
2011-11-02,BBG000BMF5J0,0.027436140018921362
2011-11-02,BBG000BMHYD1,0.004102240454401995
2011-11-02,BBG000BMKDM3,0.008961911874533213
2011-11-02,BBG000BMQPL1,0.04685212298682284
2011-11-02,BBG000BMTFR4,0.011504424778761013
2011-11-02,BBG000BMW2Z0,0.005822416302765587
2011-11-02,BBG000BMX289,0.01088902147971349
2011-11-02,BBG000BMY992,0.0066696309470877235
2011-11-02,BBG000BMZ7P7,0.023308149815142176
2011-11-02,BBG000BN1XR3,0.011406133133881946
2011-11-02,BBG000BN2DC2,-0.0039125431530494525
2011-11-02,BBG000BN5HF7,0.04559848005066525
2011-11-02,BBG000BN7277,0.03167898627243915
2011-11-02,BBG000BN84F3,0.016078932943541124
2011-11-02,BBG000BN9WT5,0.0035177486408697334
2011-11-02,BBG000BNBDC2,0.006985491671144484
2011-11-02,BBG000BNBPQ0,0.03287671232876699
2011-11-02,BBG000BNC3Y9,0.050611790878754004
2011-11-02,BBG000BNDN65,0.035436893203883324
2011-11-02,BBG000BNFLM9,0.007347712728134725
2011-11-02,BBG000BNGTQ7,0.0032497678737233304
2011-11-02,BBG000BNJHS8,0.0023640661938533203
2011-11-02,BBG000BNNYW1,0.02238805970149249
2011-11-02,BBG000BNSZP1,0.006745729518006893
2011-11-02,BBG000BNWG87,0.024118179077479596
2011-11-02,BBG000BP0KQ8,0.045414069456812145
2011-11-02,BBG000BP1152,0.016603773584905612
2011-11-02,BBG000BP1Q11,0.007437619961612407
2011-11-02,BBG000BP4MH0,0.0396239086635326
2011-11-02,BBG000BP52R2,0.01999215993727943
2011-11-02,BBG000BP6LJ8,0.0033210332103321694
2011-11-02,BBG000BP7JB0,0.08536585365853666
2011-11-02,BBG000BP8Z50,0.012224938875305513
2011-11-02,BBG000BPD168,0.003816793893129722
2011-11-02,BBG000BPH459,0.0007695267410543494
2011-11-02,BBG000BPMH90,0.027521241226450055
2011-11-02,BBG000BPNP00,0.002346499804458224
2011-11-02,BBG000BPQD31,0.006458557588805203
2011-11-02,BBG000BPT0C6,0.04071067184374644
2011-11-02,BBG000BPWXK1,0.015084564985525128
2011-11-02,BBG000BPXRB3,0.026195707284096592
2011-11-02,BBG000BPXVJ6,0.0068840579710145455
2011-11-02,BBG000BPZBB6,0.02157598499061919
2011-11-02,BBG000BQ2C28,0.015278283012004179
2011-11-02,BBG000BQ5DS5,0.00899411266557748
2011-11-02,BBG000BQ74K1,0.026098191214470212
2011-11-02,BBG000BQ87N0,0.018755582018457728
2011-11-02,BBG000BQ8KV2,0.020490698301429022
2011-11-02,BBG000BQHGR6,0.025623644251626887
2011-11-02,BBG000BQLTW7,0.018617860523824525
2011-11-02,BBG000BQPC32,0.00631768953068601
2011-11-02,BBG000BQQ2S6,0.02915516289342901
2011-11-02,BBG000BQQH30,0.017373380447585296
2011-11-02,BBG000BQSQ38,0.008787346221441172
2011-11-02,BBG000BQT4L6,0.020627062706270793
2011-11-02,BBG000BQVTF5,0.013507109004739393
2011-11-02,BBG000BQWPC5,0.013642891335567287
2011-11-02,BBG000BQZMH4,0.031317163033466544
2011-11-02,BBG000BR14K5,0.034284067991933176
2011-11-02,BBG000BR1W32,0.01558441558441559
2011-11-02,BBG000BR2B91,0.010346611484739032
2011-11-02,BBG000BR2TH3,0.002391963004305442
2011-11-02,BBG000BR37X2,0.011419249592169667
2011-11-02,BBG000BR3KL6,0.030700636942674997
2011-11-02,BBG000BRB2F4,0.01591458501208698
2011-11-02,BBG000BRD0D8,0.023744647722849344
2011-11-02,BBG000BRJ809,0.024822695035461084
2011-11-02,BBG000BRJL00,0.013783597518952417
2011-11-02,BBG000BRK7L6,0.029257067718606145
2011-11-02,BBG000BRRG02,0.023215008773113777
2011-11-02,BBG000BRXP69,0.011699088559379733
2011-11-02,BBG000BRZBT3,0.03718749999999993
2011-11-02,BBG000BS0ZF1,0.014175831161400865
2011-11-02,BBG000BS5170,0.015344207907105334
2011-11-02,BBG000BS9489,0.010037348272642355
2011-11-02,BBG000BSBZH7,-0.004481728338312951
2011-11-02,BBG000BSC0K9,-0.006818181818181945
2011-11-02,BBG000BSD7C2,0.011478097915202712
2011-11-02,BBG000BSJK37,0.013240418118466879
2011-11-02,BBG000BSJTT0,0.032474503488996165
2011-11-02,BBG000BSLZY7,0.04595744680851066
2011-11-02,BBG000BSXQV7,0.023398260443464602
2011-11-02,BBG000BT41Q8,0.02263461268100664
2011-11-02,BBG000BT4T69,0.012650948821161467
2011-11-02,BBG000BT9DW0,0.013123974689477347
2011-11-02,BBG000BTCH57,0.017766497461928932
2011-11-02,BBG000BTKGG8,0.042133333333333134
2011-11-02,BBG000BTQR96,0.03471101065547311
2011-11-02,BBG000BTR593,0.022292993630573132
2011-11-02,BBG000BTVJ25,0.013235294117647012
2011-11-02,BBG000BTZQC4,0.023866871031311465
2011-11-02,BBG000BV75B7,0.021665801764400472
2011-11-02,BBG000BV7LP7,0.012105263157894841
2011-11-02,BBG000BV8DN6,0.011958901802257005
2011-11-02,BBG000BVB8Q0,0.048689138576779145
2011-11-02,BBG000BVDLH9,0.02345196461633403
2011-11-02,BBG000BVMGF2,-0.003449597546952843
2011-11-02,BBG000BVMPN3,0.03082191780821919
2011-11-02,BBG000BVPPM1,0.05707584050039083
2011-11-02,BBG000BVPV84,0.016571980858537172
2011-11-02,BBG000BVSX05,0.023486238532110182
2011-11-02,BBG000BVV7G1,0.006697923643670389
2011-11-02,BBG000BVVQQ8,-0.018259935553168627
2011-11-02,BBG000BVWLJ6,0.015353352901332329
2011-11-02,BBG000BVXPZ8,0.02608695652173898
2011-11-02,BBG000BW2QX0,-0.03242769500438225
2011-11-02,BBG000BW3299,0.0223071362181142
2011-11-02,BBG000BW8S60,0.022875382364676122
2011-11-02,BBG000BWBZN1,0.004108610217935071
2011-11-02,BBG000BWCKB6,0.02627306273062735
2011-11-02,BBG000BWGYF8,0.022170747849106442
2011-11-02,BBG000BWJFZ4,0.06732648301077981
2011-11-02,BBG000BWLMJ4,0.019153537225826467
2011-11-02,BBG000BWNFZ9,0.030566037735848983
2011-11-02,BBG000BWP7D9,0.024073487488121437
2011-11-02,BBG000BWQFY7,0.027586145543708307
2011-11-02,BBG000BWSV34,0.019450571485863266
2011-11-02,BBG000BWVCP8,0.028610354223433276
2011-11-02,BBG000BWVSR1,-0.0003187759005419677
2011-11-02,BBG000BWXBC2,0.011203983638627069
2011-11-02,BBG000BWXL85,0.009320629660314772
2011-11-02,BBG000BX3TD3,0.0591353996737356
2011-11-02,BBG000BX5ZF5,0.018891687657430545
2011-11-02,BBG000BX9WL1,0.0227954409118174
2011-11-02,BBG000BXBHJ4,0.014549524342473363
2011-11-02,BBG000BXM6V2,0.021328458257160232
2011-11-02,BBG000BXNJ07,-0.0038064165307232223
2011-11-02,BBG000BXRPH1,0.12584907990613803
2011-11-02,BBG000BY29C7,0.02178406741930372
2011-11-02,BBG000BY2Y78,0.040382571732199724
2011-11-02,BBG000BY33P5,0.011168384879725046
2011-11-02,BBG000BYWTX7,0.00591715976331364
2011-11-02,BBG000BYYLS8,0.03825622775800719
2011-11-02,BBG000BZ2GG4,0.04519414385741549
2011-11-02,BBG000BZ9223,0.11830461108523549
2011-11-02,BBG000BZTW70,0.05519671168526119
2011-11-02,BBG000C04224,0.02404692082111448
2011-11-02,BBG000C0F570,-0.021832718327183365
2011-11-02,BBG000C0G1D1,-0.0020920502092048876
2011-11-02,BBG000C0LW92,0.01971326164874565
2011-11-02,BBG000C0MF34,0.0227588822860032
2011-11-02,BBG000C15T95,-0.004527960153950739
2011-11-02,BBG000C17X76,-0.004650754650754485
2011-11-02,BBG000C1BW00,0.007163130152723518
2011-11-02,BBG000C1FB75,-0.005192276488723002
2011-11-02,BBG000C1FQS9,0.012958327197761799
2011-11-02,BBG000C1S2X2,-0.023292747485442078
2011-11-02,BBG000C23KJ3,0.03199268738574035
2011-11-02,BBG000C26K28,0.10784313725490202
2011-11-02,BBG000C2BXK4,0.01969561324977631
2011-11-02,BBG000C2PW58,0.036800000000000166
2011-11-02,BBG000C2V3D6,0.02465287616888623
2011-11-02,BBG000C2YHG9,-0.006291946308724761
2011-11-02,BBG000C2ZCH8,0.019230769230769162
2011-11-02,BBG000C31LY4,-0.010689990281826933
2011-11-02,BBG000C37332,0.018429003021148027
2011-11-02,BBG000C3GN47,0.035672891178364585
2011-11-02,BBG000C3J3C9,0.014781125639568016
2011-11-02,BBG000C43RR5,0.028811913240530895
2011-11-02,BBG000C45984,0.0191299790356394
2011-11-02,BBG000C46HM9,0.011976047904191711
2011-11-02,BBG000C496P7,0.013815522145469439
2011-11-02,BBG000C4DPX1,-0.012121212121211977
2011-11-02,BBG000C5HS04,0.01129100979974429
2011-11-02,BBG000C5Z1S3,0.026465028355387554
2011-11-02,BBG000C6CFJ5,0.025014487154722653
2011-11-02,BBG000C6F3T8,0.030769230769230882
2011-11-02,BBG000C75N77,0.028203062046736616
2011-11-02,BBG000C7LMS8,-0.0037768293057389712
2011-11-02,BBG000C8H633,0.024822695035461084
2011-11-02,BBG000C90DH9,0.03888888888888875
2011-11-02,BBG000C9W1Y1,0.011466794075489783
2011-11-02,BBG000CGC1X8,0.04068607897885923
2011-11-02,BBG000CGQ6M4,0.01958794275855058
2011-11-02,BBG000CGT2S4,0.03054923626909334
2011-11-02,BBG000CH5208,0.0030289917784509512
2011-11-02,BBG000CHPY97,0.01964636542239706
2011-11-02,BBG000CHWP52,0.04140052046368581
2011-11-02,BBG000CJZ2W6,0.029733556442270492
2011-11-02,BBG000CKGBP2,-0.0004872107186356667
2011-11-02,BBG000CKJ0P3,0.013400758533501866
2011-11-02,BBG000CKVSG8,0.05133219261794175
2011-11-02,BBG000CL9VN6,0.04120364589836423
2011-11-02,BBG000CNFQW6,0.019398752127055996
2011-11-02,BBG000CPQZ77,0.015105740181268867
2011-11-02,BBG000CR90K4,-0.020207253886010412
2011-11-02,BBG000CS7CT9,0.024821361414065324
2011-11-02,BBG000CSY9H9,0.006176853055916753
2011-11-02,BBG000CTQBF3,-0.001212709192335626
2011-11-02,BBG000CXD6X9,0.026649598510415373
2011-11-02,BBG000CXYSZ6,0.04047334924423218
2011-11-02,BBG000D1QCF1,0.03821656050955413
2011-11-02,BBG000D3MB18,0.009905076351630182
2011-11-02,BBG000D4LWF6,0.0023148148148148806
2011-11-02,BBG000D6L294,0.07365079365079352
2011-11-02,BBG000D7RKJ5,0.000500000000000167
2011-11-02,BBG000D898T9,0.015762633286972694
2011-11-02,BBG000D8RG11,0.023890784982935065
2011-11-02,BBG000D9D830,0.017751479289940697
2011-11-02,BBG000D9DMK0,0.008260387128590896
2011-11-02,BBG000D9KWL9,0.011340063614990736
2011-11-02,BBG000DCCZW2,0.026088982063824817
2011-11-02,BBG000DGPR66,0.008031470250778439
2011-11-02,BBG000DH7JK6,0.0028924955809095376
2011-11-02,BBG000DHSPT0,0.01376364499288063
2011-11-02,BBG000DKCC19,0.00793650793650813
2011-11-02,BBG000DLFM21,0.009703645423550844
2011-11-02,BBG000DLVDK3,0.014522821576763434
2011-11-02,BBG000DLY9B9,0.014510706069722268
2011-11-02,BBG000DMBXR2,0.02843167227147636
2011-11-02,BBG000DN7P92,0.016170212765957537
2011-11-02,BBG000DNTSP4,0.029791816223976975
2011-11-02,BBG000DQLV23,-0.004471414883423619
2011-11-02,BBG000DQTXY6,0.03486238532110075
2011-11-02,BBG000DSMS70,-0.00461133069828723
2011-11-02,BBG000DTMH63,0.014120304998587851
2011-11-02,BBG000DWB323,0.02071251035625532
2011-11-02,BBG000DWG505,0.026085805084745672
2011-11-02,BBG000DWYF03,0.012582384661473878
2011-11-02,BBG000DY8ZS4,0.031872509960159334
2011-11-02,BBG000DYGNW7,0.03051702395964706
2011-11-02,BBG000F0KF42,0.036307692307692374
2011-11-02,BBG000F0PF65,-0.007978723404255428
2011-11-02,BBG000F15NW9,0.02258836035078393
2011-11-02,BBG000F1ZSQ2,0.06987735566856124
2011-11-02,BBG000F6H8W8,0.01295740851829641
2011-11-02,BBG000F7RCJ1,0.001234186979327534
2011-11-02,BBG000F86GP6,0.020558002936857722
2011-11-02,BBG000FBK808,0.051214707813526106
2011-11-02,BBG000FDBX90,-0.007414730598121699
2011-11-02,BBG000FFDM15,0.03179779861394194
2011-11-02,BBG000FFH4P5,0.04312638580931272
2011-11-02,BBG000FG3C43,0.002855977152182554
2011-11-02,BBG000FH5YM1,0.026490066225165476
2011-11-02,BBG000FH8PX5,0.005295007564296572
2011-11-02,BBG000FJLFX8,0.0076277650648359785
2011-11-02,BBG000FJRZ68,0.03760475097418725
2011-11-02,BBG000FKJRC5,0.0314034369885432
2011-11-02,BBG000FL0BC8,0.12597200622084004
2011-11-02,BBG000FL1TC8,-0.002889531006890489
2011-11-02,BBG000FP1N32,0.01283341721187714
2011-11-02,BBG000FQ6PY6,0.02068178576522617
2011-11-02,BBG000FQRVM3,0.007937540663630394
2011-11-02,BBG000FV1Z23,0.004436775942814775
2011-11-02,BBG000FVXD63,0.020809080325960405
2011-11-02,BBG000FW00S1,0.026832298136646004
2011-11-02,BBG000FY4S11,0.022625985601645304
2011-11-02,BBG000G0Z878,0.04283360790774293
2011-11-02,BBG000G2R6M0,0.034102511741882724
2011-11-02,BBG000G30YX4,-0.002414365474573632
2011-11-02,BBG000G3QLY3,0.029639754154151987
2011-11-02,BBG000G6BN50,0.020964201922349268
2011-11-02,BBG000G8N9C6,0.006368159203979928
2011-11-02,BBG000GC80B4,0.006644518272425293
2011-11-02,BBG000GFFQN9,0.011386470194239884
2011-11-02,BBG000GZQ728,0.018830655780879724
2011-11-02,BBG000H0QBS7,-0.0050238633509169794
2011-11-02,BBG000H556T9,0.0244140625
2011-11-02,BBG000H89QJ6,-0.011786892975011787
2011-11-02,BBG000H8TVT2,0.005892415890515146
2011-11-02,BBG000H9G7X2,-0.0030980603448275135
2011-11-02,BBG000HCJMF9,0.04173136645962727
2011-11-02,BBG000HLJ7M4,0.0075879512531615845
2011-11-02,BBG000HS74G6,0.0068475452196383735
2011-11-02,BBG000HS77T5,0.009048533040855622
2011-11-02,BBG000HW5GX3,0.031128404669260812
2011-11-02,BBG000J2XL74,0.016143106457242595
2011-11-02,BBG000J5Q6L2,0.056506849315068663
2011-11-02,BBG000J6XT05,0.014449541284403677
2011-11-02,BBG000JF5CV9,0.04347826086956541
2011-11-02,BBG000JG0547,0.005129216808049009
2011-11-02,BBG000JKCWS0,-0.0019204389574759562
2011-11-02,BBG000JN8R00,-0.00693650902352605
2011-11-02,BBG000JN9BQ6,0.045751633986928164
2011-11-02,BBG000JWD753,0.02332979851537642
2011-11-02,BBG000JYP7L8,0.028474081284983965
2011-11-02,BBG000K14Q84,0.029974038234599876
2011-11-02,BBG000K4ND22,0.02409874608150475
2011-11-02,BBG000K7PWX7,0.01967063129002744
2011-11-02,BBG000K82ZT8,0.03695190947666194
2011-11-02,BBG000KHWT55,0.010530421216848662
2011-11-02,BBG000KLB4Q1,-0.0015698587127158659
2011-11-02,BBG000L8QT60,-0.014015053205294503
2011-11-02,BBG000L9CV04,0.010932944606413919
2011-11-02,BBG000LBGTS0,0.03180492976411342
2011-11-02,BBG000LC1FS4,0.02898230088495568
2011-11-02,BBG000LD9JQ8,0.030557499416841605
2011-11-02,BBG000M1WLY3,0.04276315789473695
2011-11-02,BBG000M65M61,-0.004761904761904856
2011-11-02,BBG000MBDGM6,0.003763036232663053
2011-11-02,BBG000MDCQC2,-0.004245754245754352
2011-11-02,BBG000MM5VL9,0.029639841461313043
2011-11-02,BBG000MQ1SN9,0.028144239226033374
2011-11-02,BBG000N746D6,0.0350701402805611
2011-11-02,BBG000NDYB67,-0.005572224603514808
2011-11-02,BBG000NDZ417,0.06703910614525133
2011-11-02,BBG000NSCNT7,0.02064409578860449
2011-11-02,BBG000NSQ9M0,0.022712090848363342
2011-11-02,BBG000P1F8Q7,0.017464424320827954
2011-11-02,BBG000PLXQQ3,-0.04402677651905251
2011-11-02,BBG000PM7GJ0,0.03414001728608462
2011-11-02,BBG000PSKYX7,0.016327890703099035
2011-11-02,BBG000PV2L86,0.014355528405620044
2011-11-02,BBG000PVRDL2,0.02465512180804219
2011-11-02,BBG000PX3XC0,0.07647454586230085
2011-11-02,BBG000PXGT62,0.02239607301733404
2011-11-02,BBG000QBR5J5,0.031961471103327366
2011-11-02,BBG000QHV8S1,0.046425636811832316
2011-11-02,BBG000QRFNK2,0.04963466868228772
2011-11-02,BBG000QX74T1,0.004387835943689522
2011-11-02,BBG000QY3XZ2,0.008400292184075786
2011-11-02,BBG000R0L5J4,0.01621145374449351
2011-11-02,BBG000R57L13,0.08942457231726286
2011-11-02,BBG000R7RDB4,0.040060632308358546
2011-11-02,BBG000R7Z112,-0.009603841536614643
2011-11-02,BBG000R8ZVD1,0.016590701914311667
2011-11-02,BBG000RGM5P1,0.02541149292520939
2011-11-02,BBG000RKR4R8,0.0901639344262295
2011-11-02,BBG000TJM7F0,0.013387978142076706
2011-11-02,BBG000TK7PB8,0.05789473684210522
2011-11-02,BBG000TWC2V5,0.006124483691781757
2011-11-02,BBG000WCFV84,0.03425724073497349
2011-11-02,BBG001DCCGR8,0.06472222222222235
