Date,ID,Return
2011-07-29,BBG000BHBK84,-0.014136273678258426
2011-07-29,BBG000BHCP19,-0.0032486709982278983
2011-07-29,BBG000BHGDH5,-0.0010741138560687036
2011-07-29,BBG000BHKYH4,-0.0013980427401638629
2011-07-29,BBG000BHLYP4,0.018884543564810174
2011-07-29,BBG000BHLYS1,-0.0069850858976779895
2011-07-29,BBG000BHQ1H0,-0.005382262996941889
2011-07-29,BBG000BHSKN9,-0.011866959112187825
2011-07-29,BBG000BHVJJ3,-0.01918014291086878
2011-07-29,BBG000BHX7N2,-0.010681176944780213
2011-07-29,BBG000BHZ5J9,-0.00688360450563219
2011-07-29,BBG000BJ3PD2,-0.001457725947521915
2011-07-29,BBG000BJ49H3,0.0015094339622643282
2011-07-29,BBG000BJ5GK2,-0.006247396917950954
2011-07-29,BBG000BJ81C1,-0.006666666666666599
2011-07-29,BBG000BJ98Z0,0.013454226381983236
2011-07-29,BBG000BJ9D07,-0.03233467299963466
2011-07-29,BBG000BJDB15,-0.019985196150999363
2011-07-29,BBG000BJF1Z8,-0.011154108809469765
2011-07-29,BBG000BJKPG0,-0.01693811074918561
2011-07-29,BBG000BJL3N0,-0.0015785319652723562
2011-07-29,BBG000BJNGN9,-0.013469827586206962
2011-07-29,BBG000BJPDZ1,0.027420099522905694
2011-07-29,BBG000BJQWD2,0.01593959731543615
2011-07-29,BBG000BJSBJ0,-0.01760312944523479
2011-07-29,BBG000BJVZF7,-0.0018852679773767589
2011-07-29,BBG000BJX8C8,-0.008369230769230795
2011-07-29,BBG000BK1FD3,0.001848428835489857
2011-07-29,BBG000BK67C7,0.0057564575645754346
2011-07-29,BBG000BK6G19,-0.009112286890064714
2011-07-29,BBG000BK6MB5,-0.011043622308116952
2011-07-29,BBG000BKCFC2,0.0016090104585679832
2011-07-29,BBG000BKFBD7,-0.006944444444444309
2011-07-29,BBG000BKFZM4,-0.005624999999999991
2011-07-29,BBG000BKLH74,-0.01178278688524581
2011-07-29,BBG000BKNX95,0.015065913370998274
2011-07-29,BBG000BKPL53,-0.0036520584329349237
2011-07-29,BBG000BKR1D6,-0.0031577532921257534
2011-07-29,BBG000BKTFN2,-0.0025514853289593242
2011-07-29,BBG000BKVJK4,-0.0035264483627204246
2011-07-29,BBG000BKWSR6,0.0024875621890545485
2011-07-29,BBG000BKXFN7,-0.009137983551629536
2011-07-29,BBG000BKXYX5,0.07181425485961146
2011-07-29,BBG000BKZB36,-0.006258890469416634
2011-07-29,BBG000BKZTP3,-0.0016106764841233856
2011-07-29,BBG000BL4504,0.027520191444809994
2011-07-29,BBG000BL5W86,-0.016455696202531733
2011-07-29,BBG000BL79J3,-0.0012277470841006721
2011-07-29,BBG000BL8GJ6,0.0016488046166529546
2011-07-29,BBG000BL9439,-0.0022744503411674666
2011-07-29,BBG000BL9JQ1,0.05514345696291123
2011-07-29,BBG000BLBVN4,0.02940894905129343
2011-07-29,BBG000BLBXT4,-0.007225433526011571
2011-07-29,BBG000BLCPY4,-0.037764771460423785
2011-07-29,BBG000BLDV98,-0.0006680026720106147
2011-07-29,BBG000BLHRS2,-0.0072119613016711215
2011-07-29,BBG000BLKK03,-0.005600000000000049
2011-07-29,BBG000BLM0V1,-0.01365842645896842
2011-07-29,BBG000BLMZK6,-0.009603469640644402
2011-07-29,BBG000BLNNH6,0.00027502750275010257
2011-07-29,BBG000BLW530,-0.03564297124600635
2011-07-29,BBG000BLZRJ2,-0.004919499105545566
2011-07-29,BBG000BM5SR2,-0.027186374058303264
2011-07-29,BBG000BM6788,0.0010700909577312512
2011-07-29,BBG000BM7HL0,0.0017472335468839972
2011-07-29,BBG000BMB7R1,-0.021284403669724727
2011-07-29,BBG000BMBL90,0.0002008435428799693
2011-07-29,BBG000BMDV41,-0.006987368986831388
2011-07-29,BBG000BMF5J0,-0.007101355713363344
2011-07-29,BBG000BMFFQ0,-0.0005107252298262033
2011-07-29,BBG000BMHYD1,-0.004456054087277117
2011-07-29,BBG000BMKDM3,-0.0007165890361876537
2011-07-29,BBG000BMP3J4,-0.03187679083094552
2011-07-29,BBG000BMQPL1,-0.003717472118959453
2011-07-29,BBG000BMTFR4,-0.04531287461040534
2011-07-29,BBG000BMW2Z0,-0.006686930091185372
2011-07-29,BBG000BMX289,-0.011626217119604654
2011-07-29,BBG000BMY992,0.0012077294685990392
2011-07-29,BBG000BN1XR3,0.008974358974358942
2011-07-29,BBG000BN2DC2,-0.009514031485283958
2011-07-29,BBG000BN5HF7,0.0028344671201814275
2011-07-29,BBG000BN7277,-0.03140773976444189
2011-07-29,BBG000BN84F3,-0.00989917506874427
2011-07-29,BBG000BN9WT5,-0.010803511141120992
2011-07-29,BBG000BNBDC2,0.007894736842105177
2011-07-29,BBG000BNBPQ0,0.004095563139931757
2011-07-29,BBG000BNC3Y9,0.0007552870090634656
2011-07-29,BBG000BNDN65,-0.009637448370812263
2011-07-29,BBG000BNFLM9,-0.04105090311986859
2011-07-29,BBG000BNGTQ7,0.01229946524064185
2011-07-29,BBG000BNJHS8,0.01736465781409624
2011-07-29,BBG000BNNKG9,-0.0037771482530688516
2011-07-29,BBG000BNNYW1,0.0015026296018032514
2011-07-29,BBG000BNSZP1,-0.00345701774602436
2011-07-29,BBG000BNW1S8,-0.005424063116370892
2011-07-29,BBG000BNWG87,0.0019455252918287869
2011-07-29,BBG000BP0KQ8,-0.013741134751772965
2011-07-29,BBG000BP1152,-0.006107360977177678
2011-07-29,BBG000BP1Q11,-0.02461899179366922
2011-07-29,BBG000BP4MH0,0.006484641638225153
2011-07-29,BBG000BP52R2,-0.004910357428343004
2011-07-29,BBG000BP6L99,-0.012612612612612484
2011-07-29,BBG000BP6LJ8,0.002668699961875687
2011-07-29,BBG000BP7JB0,-0.0015186028853454436
2011-07-29,BBG000BP8Z50,-0.03191718783696351
2011-07-29,BBG000BPD168,-0.022902948754652153
2011-07-29,BBG000BPH459,-0.011544011544011523
2011-07-29,BBG000BPMH90,0.005165127562998695
2011-07-29,BBG000BPNP00,0.016829052258636068
2011-07-29,BBG000BPQD31,-0.018103448275861966
2011-07-29,BBG000BPQVR5,0.00016273393002452785
2011-07-29,BBG000BPS2V2,0.0035204380989635187
2011-07-29,BBG000BPT0C6,0.0067669932330067795
2011-07-29,BBG000BPWXK1,-0.03672267451931399
2011-07-29,BBG000BPXRB3,0.013726372637263617
2011-07-29,BBG000BPXVJ6,0.009739130434782695
2011-07-29,BBG000BPZBB6,-0.006416584402764269
2011-07-29,BBG000BQ2C28,-0.0032943501894251437
2011-07-29,BBG000BQ5DS5,-0.010586851391975016
2011-07-29,BBG000BQ74K1,0.005936379928315638
2011-07-29,BBG000BQ8KV2,-0.0007708119218909903
2011-07-29,BBG000BQC9V2,0.08002783576896322
2011-07-29,BBG000BQLTW7,-0.0027718897766182415
2011-07-29,BBG000BQPC32,-0.008928571428571397
2011-07-29,BBG000BQQ2S6,-0.015739348370927275
2011-07-29,BBG000BQQH30,-0.010718702762127275
2011-07-29,BBG000BQSQ38,-0.003529827038475042
2011-07-29,BBG000BQT4L6,-0.0007880220646178104
2011-07-29,BBG000BQVTF5,-0.008453966415749803
2011-07-29,BBG000BQWPC5,-0.014509990485252033
2011-07-29,BBG000BQZMH4,-0.01027500755515276
2011-07-29,BBG000BR14K5,-0.002234470430507951
2011-07-29,BBG000BR1W32,0.014768321949418572
2011-07-29,BBG000BR2B91,-0.005733471074380159
2011-07-29,BBG000BR2TH3,-0.006944444444444642
2011-07-29,BBG000BR37X2,0.0005083884087442314
2011-07-29,BBG000BR3KL6,0.005855397148676333
2011-07-29,BBG000BRD0D8,-0.005495511998534597
2011-07-29,BBG000BRJ809,-0.004139562389118834
2011-07-29,BBG000BRJL00,-0.019332161687170557
2011-07-29,BBG000BRK7L6,-0.01899383983572911
2011-07-29,BBG000BRRG02,-0.0032042351629981702
2011-07-29,BBG000BRXP69,-0.015318796577421967
2011-07-29,BBG000BRZBT3,0.001022233580373122
2011-07-29,BBG000BS0ZF1,-0.0037616167576338677
2011-07-29,BBG000BS9489,-0.01221052631578956
2011-07-29,BBG000BSBZH7,-0.00485946939847659
2011-07-29,BBG000BSC0K9,-0.004209893249135677
2011-07-29,BBG000BSD7C2,-0.006441581519324835
2011-07-29,BBG000BSJK37,0.0
2011-07-29,BBG000BSJTT0,-0.014157527417746785
2011-07-29,BBG000BSLZY7,0.0013413816230716247
2011-07-29,BBG000BSXQV7,-0.000518067607822692
2011-07-29,BBG000BT41Q8,-0.011269146608315017
2011-07-29,BBG000BT4T69,-0.006240249609984372
2011-07-29,BBG000BT9DW0,-0.005533199195171035
2011-07-29,BBG000BTCH57,-0.005432913829860331
2011-07-29,BBG000BTKGG8,-0.005280259951259247
2011-07-29,BBG000BTQ9G8,-0.019384264538198526
2011-07-29,BBG000BTQR96,0.014186584425597726
2011-07-29,BBG000BTR593,-0.061301874868337825
2011-07-29,BBG000BTVJ25,-0.009070294784580546
2011-07-29,BBG000BTZQC4,-0.021827411167512634
2011-07-29,BBG000BV75B7,0.002140518761017507
2011-07-29,BBG000BV7LP7,0.0
2011-07-29,BBG000BV8DN6,0.001630139467487579
2011-07-29,BBG000BVB8Q0,-0.036430834213305174
2011-07-29,BBG000BVDLH9,-0.0033172997180294095
2011-07-29,BBG000BVLRY8,-0.0016598762637692888
2011-07-29,BBG000BVMGF2,0.0010834236186347823
2011-07-29,BBG000BVMPN3,0.006913667789399058
2011-07-29,BBG000BVPPM1,0.010399334442595665
2011-07-29,BBG000BVPV84,-0.006163465832961124
2011-07-29,BBG000BVSX05,-0.03946883068978235
2011-07-29,BBG000BVV7G1,-0.012284196547144743
2011-07-29,BBG000BVVQQ8,0.005215123859191539
2011-07-29,BBG000BVWLJ6,-0.01072146526691975
2011-07-29,BBG000BW2QX0,-0.006517311608961185
2011-07-29,BBG000BW3299,-0.006687990694969503
2011-07-29,BBG000BW8S60,-0.0009647853352628966
2011-07-29,BBG000BWBZN1,0.012258064516128986
2011-07-29,BBG000BWCKB6,-0.0022210832051940965
2011-07-29,BBG000BWJFZ4,-0.022099099666309963
2011-07-29,BBG000BWLMJ4,-0.0035732516590099017
2011-07-29,BBG000BWNFZ9,-0.024900962082626044
2011-07-29,BBG000BWQFY7,-0.01272084805653706
2011-07-29,BBG000BWSV34,-0.015920398009950043
2011-07-29,BBG000BWVCP8,-0.0028310789556463822
2011-07-29,BBG000BWVSR1,-0.03641370869033045
2011-07-29,BBG000BWXBC2,-0.00528401585204763
2011-07-29,BBG000BWXL85,-0.01359587435536802
2011-07-29,BBG000BX3TD3,0.006544173168890222
2011-07-29,BBG000BX5ZF5,-0.009554140127388533
2011-07-29,BBG000BX8DC4,-0.00045998160073579264
2011-07-29,BBG000BX9WL1,-0.007927519818799578
2011-07-29,BBG000BXBHJ4,-0.012121212121211977
2011-07-29,BBG000BXM6V2,-0.01463087248322148
2011-07-29,BBG000BXRPH1,-0.0022532188841203338
2011-07-29,BBG000BY29C7,0.00248447204968949
2011-07-29,BBG000BY2Y78,-0.008493518104604414
2011-07-29,BBG000BY33P5,-0.016813787305590577
2011-07-29,BBG000BYWTX7,-0.010680907877169576
2011-07-29,BBG000BYYLS8,-0.0034924330616996624
2011-07-29,BBG000BZ2GG4,0.012855332246967333
2011-07-29,BBG000BZ9223,-0.013825775887073566
2011-07-29,BBG000BZTW70,-0.016753536857781026
2011-07-29,BBG000C04224,0.03562945368171011
2011-07-29,BBG000C0F570,0.0
2011-07-29,BBG000C0G1D1,-0.00975609756097573
2011-07-29,BBG000C0LW92,-0.016483516483516536
2011-07-29,BBG000C0MF34,0.014139382894488683
2011-07-29,BBG000C15T95,0.0018463810930575697
2011-07-29,BBG000C17X76,-0.002741067058247726
2011-07-29,BBG000C1BW00,0.005844069597555901
2011-07-29,BBG000C1FB75,-0.0024271844660194164
2011-07-29,BBG000C1FQS9,-0.006986769733908105
2011-07-29,BBG000C1S2X2,0.08086702792830347
2011-07-29,BBG000C23KJ3,-0.012038523274478408
2011-07-29,BBG000C26K28,-0.04161979752530942
2011-07-29,BBG000C2BXK4,-0.012418300653594838
2011-07-29,BBG000C2PW58,0.019363683098189366
2011-07-29,BBG000C2V3D6,-0.0004741583688953055
2011-07-29,BBG000C2YHG9,-0.047573127611700405
2011-07-29,BBG000C31LY4,-0.009009009009009139
2011-07-29,BBG000C37332,-0.008364238933165069
2011-07-29,BBG000C3GN47,-0.023077937491757905
2011-07-29,BBG000C3J3C9,-0.002498438475952658
2011-07-29,BBG000C43RR5,-0.01799100449775115
2011-07-29,BBG000C46HM9,-0.004139358399448012
2011-07-29,BBG000C496P7,-0.020050125313283096
2011-07-29,BBG000C4DPX1,0.0
2011-07-29,BBG000C5HS04,-0.003647214854111347
2011-07-29,BBG000C5Z1S3,-0.006738544474393482
2011-07-29,BBG000C6CFJ5,-0.006404593639576128
2011-07-29,BBG000C6F3T8,-0.018997361477572583
2011-07-29,BBG000C75N77,-0.012029611351017877
2011-07-29,BBG000C7LMS8,-0.0013643996641476974
2011-07-29,BBG000C8H633,-0.0038597619813444117
2011-07-29,BBG000C90DH9,-0.031589338598223216
2011-07-29,BBG000C9W1Y1,-0.008216529724504706
2011-07-29,BBG000CFJL87,-0.0035106670267351925
2011-07-29,BBG000CGC1X8,-0.003818876159301654
2011-07-29,BBG000CGQ6M4,0.01438778506410876
2011-07-29,BBG000CGT2S4,-0.003829787234042592
2011-07-29,BBG000CH5208,-0.005809294871794934
2011-07-29,BBG000CHPY97,-0.012474713418745842
2011-07-29,BBG000CHWP52,-0.01142573273720815
2011-07-29,BBG000CJZ2W6,-0.026567002881844437
2011-07-29,BBG000CKGBP2,-0.018763029881862403
2011-07-29,BBG000CKJ0P3,-0.01745581496836124
2011-07-29,BBG000CKVSG8,0.0024312698709556546
2011-07-29,BBG000CL9VN6,-0.002362913509864173
2011-07-29,BBG000CNWNL6,-0.0157179269328801
2011-07-29,BBG000CPHYL4,-0.024561403508772006
2011-07-29,BBG000CPQZ77,-0.0065534703604407385
2011-07-29,BBG000CR90K4,-0.01806755695208173
2011-07-29,BBG000CS7CT9,-0.00833786478158427
2011-07-29,BBG000CSY9H9,0.013515855137757882
2011-07-29,BBG000CTQBF3,0.0027513756878441153
2011-07-29,BBG000CXD6X9,-0.008796895213453948
2011-07-29,BBG000CXYSZ6,-0.008327587121413016
2011-07-29,BBG000D1QCF1,-0.007616974972796564
2011-07-29,BBG000D3MB18,-0.011210762331838597
2011-07-29,BBG000D4LWF6,-0.006071118820468402
2011-07-29,BBG000D6L294,-0.0007937407869372803
2011-07-29,BBG000D7RKJ5,-0.013730569948186555
2011-07-29,BBG000D898T9,0.007830492860432914
2011-07-29,BBG000D8RG11,-0.013279678068410572
2011-07-29,BBG000D9D830,-0.009214273747696344
2011-07-29,BBG000D9DMK0,0.004426737494466648
2011-07-29,BBG000D9KWL9,-0.000926784059314234
2011-07-29,BBG000DCCZW2,0.023085221143473555
2011-07-29,BBG000DGPR66,-0.009072580645161255
2011-07-29,BBG000DH7JK6,0.0023477852559086188
2011-07-29,BBG000DHSPT0,-0.009410801963993465
2011-07-29,BBG000DKCC19,0.002855511136493183
2011-07-29,BBG000DLFM21,-0.006857967875834703
2011-07-29,BBG000DLVDK3,-0.01900404715819104
2011-07-29,BBG000DMBXR2,-0.005653883972468021
2011-07-29,BBG000DN7P92,0.005365402405180575
2011-07-29,BBG000DNTSP4,-0.0018470631695602924
2011-07-29,BBG000DQLV23,-0.013425129087779597
2011-07-29,BBG000DSMS70,0.036514522821576856
2011-07-29,BBG000DSZTN6,-0.02317028319235015
2011-07-29,BBG000DTMH63,0.0029923830250273564
2011-07-29,BBG000DV7MX4,-0.016968325791855254
2011-07-29,BBG000DWB323,0.01290719114935479
2011-07-29,BBG000DWG505,-0.009084836339345204
2011-07-29,BBG000DWYF03,-0.005586592178770888
2011-07-29,BBG000DY8ZS4,-0.003183265120509149
2011-07-29,BBG000DYGNW7,0.019095477386934734
2011-07-29,BBG000F0KF42,-0.025946704067321025
2011-07-29,BBG000F0PF65,-0.016778523489933028
2011-07-29,BBG000F15NW9,-0.002360008581849371
2011-07-29,BBG000F1ZSQ2,-0.011893124796350518
2011-07-29,BBG000F6H8W8,-0.0010213200561726143
2011-07-29,BBG000F6ZWH2,-0.007510729613733891
2011-07-29,BBG000F7RCJ1,0.0034684191310696555
2011-07-29,BBG000F86GP6,0.010499432463110026
2011-07-29,BBG000F9KJN4,-0.017922906948195316
2011-07-29,BBG000FBK808,-0.01176470588235301
2011-07-29,BBG000FDBX90,-0.010611419909045017
2011-07-29,BBG000FFDM15,-0.0015325670498085309
2011-07-29,BBG000FFH4P5,0.012531839021905133
2011-07-29,BBG000FG3C43,0.006389020350213048
2011-07-29,BBG000FH5YM1,0.0026773761713521083
2011-07-29,BBG000FH8PX5,-0.010903197288934852
2011-07-29,BBG000FJLFX8,-0.011907597046915908
2011-07-29,BBG000FJRZ68,0.00014744913005038107
2011-07-29,BBG000FKJRC5,-0.004932182490752335
2011-07-29,BBG000FL0BC8,0.011279657720731251
2011-07-29,BBG000FL1TC8,-0.011700468018720822
2011-07-29,BBG000FP1N32,-0.00814026299311199
2011-07-29,BBG000FQ6PY6,-0.010711343037626886
2011-07-29,BBG000FQRVM3,0.004801646278724148
2011-07-29,BBG000FV1Z23,-0.011614666363015225
2011-07-29,BBG000FVXD63,-0.0021439509954057634
2011-07-29,BBG000FW00S1,0.0003481288076587763
2011-07-29,BBG000FY4S11,0.004190675746464034
2011-07-29,BBG000G0Z878,0.0017108639863132602
2011-07-29,BBG000G2R6M0,-0.02448479902060785
2011-07-29,BBG000G30YX4,0.005487696937511055
2011-07-29,BBG000G3QLY3,0.00595016734845677
2011-07-29,BBG000G8N9C6,-0.0003985651654047073
2011-07-29,BBG000GC80B4,0.0013801261829653466
2011-07-29,BBG000GFFQN9,-0.029629629629629672
2011-07-29,BBG000GZQ728,-0.020500859317456266
2011-07-29,BBG000H0QBS7,-0.00924389665797587
2011-07-29,BBG000H556T9,0.0018867924528302993
2011-07-29,BBG000H89QJ6,-0.0016342094511780925
2011-07-29,BBG000H8TVT2,0.021019234582589696
2011-07-29,BBG000H9G7X2,-0.0024556616643928164
2011-07-29,BBG000HCJMF9,0.005483207676490798
2011-07-29,BBG000HS74G6,-0.00808268186034189
2011-07-29,BBG000HS77T5,-0.01037577117218158
2011-07-29,BBG000HW5GX3,-0.02208737864077681
2011-07-29,BBG000HYNVL9,-0.037130270610446825
2011-07-29,BBG000J2XL74,-0.016309606081547967
2011-07-29,BBG000J5Q6L2,0.06393861892583108
2011-07-29,BBG000J6XT05,-0.01232631107126847
2011-07-29,BBG000JF5CV9,-0.002995293110825803
2011-07-29,BBG000JG0547,-0.005504587155963359
2011-07-29,BBG000JN8R00,-0.006001135349931075
2011-07-29,BBG000JN9BQ6,0.005699358822132572
2011-07-29,BBG000JWD753,0.0008485362749257597
2011-07-29,BBG000JYP7L8,0.006572941391272513
2011-07-29,BBG000K14Q84,0.0026689441656879698
2011-07-29,BBG000K4ND22,-0.009616300104732023
2011-07-29,BBG000K7PWX7,-0.016163171060227022
2011-07-29,BBG000K82ZT8,-0.005348516218081523
2011-07-29,BBG000KHWT55,-0.029257521391112262
2011-07-29,BBG000KLB4Q1,-0.009393346379647838
2011-07-29,BBG000L8QT60,0.008213552361396426
2011-07-29,BBG000L9CV04,0.0011570726063061532
2011-07-29,BBG000LBGTS0,-0.010727611940298365
2011-07-29,BBG000LC1FS4,-0.013895949839010324
2011-07-29,BBG000LD9JQ8,-0.011259087692208847
2011-07-29,BBG000LFG2S0,-0.027983539094650345
2011-07-29,BBG000M65M61,0.05594405594405605
2011-07-29,BBG000MDCQC2,-0.010588842975206347
2011-07-29,BBG000MM5VL9,-0.01275690999291268
2011-07-29,BBG000MQ1SN9,0.0057789549723092914
2011-07-29,BBG000NDV1D4,-0.000613873542050225
2011-07-29,BBG000NDYB67,-0.014946619217081958
2011-07-29,BBG000NDZ417,-0.01415213545615368
2011-07-29,BBG000NSCNT7,0.0021762785636560977
2011-07-29,BBG000NSQ9M0,-0.02332580887885627
2011-07-29,BBG000P1F8Q7,-0.009110292692382393
2011-07-29,BBG000PLXQQ3,-0.00688705234159781
2011-07-29,BBG000PM7GJ0,-0.009508348794063037
2011-07-29,BBG000PNY3R8,0.001691411388836661
2011-07-29,BBG000PSJP22,-0.012361576100952787
2011-07-29,BBG000PSKYX7,-0.01587666820064426
2011-07-29,BBG000PV2L86,-0.008598452278589686
2011-07-29,BBG000PVRDL2,-0.023809523809523947
2011-07-29,BBG000PX3XC0,0.05093256814921099
2011-07-29,BBG000PXGT62,0.002645502645502784
2011-07-29,BBG000Q0BPZ4,-0.00873035669743083
2011-07-29,BBG000Q3JN03,-0.01296596434359798
2011-07-29,BBG000Q9HH23,0.003974957766073706
2011-07-29,BBG000QBR5J5,-0.0062087698874661035
2011-07-29,BBG000QRFNK2,-0.017469428500124895
2011-07-29,BBG000QX74T1,0.0012956564659425407
2011-07-29,BBG000QY3XZ2,0.09313556398758194
2011-07-29,BBG000R0L5J4,0.0023709648002918637
2011-07-29,BBG000R57L13,-0.012077294685990392
2011-07-29,BBG000R7RDB4,-0.01099133375607697
2011-07-29,BBG000R7Z112,0.03407601572739183
2011-07-29,BBG000R8L7J3,-0.0029239766081871066
2011-07-29,BBG000R8ZVD1,-0.018482490272373586
2011-07-29,BBG000RGM5P1,-0.0060623556581987925
2011-07-29,BBG000RKR4R8,-0.006896551724137945
2011-07-29,BBG000TJM7F0,-0.012810457516339802
2011-07-29,BBG000TK7PB8,-0.009947643979057674
2011-07-29,BBG000TWC2V5,-0.005434782608695565
2011-07-29,BBG000WCFV84,0.05086551264980055
