Date,ID,Return
2014-06-12,BBG000BJ81C1,0.0010537407797681642
2014-06-12,BBG000BJ8YN7,-0.020524965462798472
2014-06-12,BBG000BJ98Z0,0.04112778065183642
2014-06-12,BBG000BJDB15,-0.012030516431924765
2014-06-12,BBG000BJDPC2,-0.0003012955709550402
2014-06-12,BBG000BJF1Z8,-0.02479859894921188
2014-06-12,BBG000BJL3N0,-0.006996268656716653
2014-06-12,BBG000BJPDZ1,0.026125843401851645
2014-06-12,BBG000BJQWD2,0.0036020583190394806
2014-06-12,BBG000BJSBJ0,0.007586933614330826
2014-06-12,BBG000BJVZF7,-0.007884777123633335
2014-06-12,BBG000BJX8C8,0.008902854150301343
2014-06-12,BBG000BK67C7,-0.011762742971552553
2014-06-12,BBG000BK6G19,0.008733624454148492
2014-06-12,BBG000BK6MB5,-0.006998158379373565
2014-06-12,BBG000BKCFC2,-0.01004566210045632
2014-06-12,BBG000BKFBD7,-0.0037605294825511226
2014-06-12,BBG000BKFZM4,-0.020979020979020824
2014-06-12,BBG000BKLH74,-0.005856515373352744
2014-06-12,BBG000BKNX95,-0.016813144822315773
2014-06-12,BBG000BKPL53,-0.004630942254985393
2014-06-12,BBG000BKQ3V3,0.028086910439851343
2014-06-12,BBG000BKQG80,-0.00497076023391807
2014-06-12,BBG000BKR1D6,-0.033467052967833144
2014-06-12,BBG000BKTFN2,-0.004481625336121953
2014-06-12,BBG000BKTT89,-0.03307770488773898
2014-06-12,BBG000BKWSR6,-0.005246589716683903
2014-06-12,BBG000BKXFN7,0.019224992490237236
2014-06-12,BBG000BKZB36,-0.01729106628242061
2014-06-12,BBG000BKZTP3,-0.031232648528595086
2014-06-12,BBG000BL4504,0.015318015318015243
2014-06-12,BBG000BL9JQ1,0.013191489361702224
2014-06-12,BBG000BLBVN4,-0.01819463130245369
2014-06-12,BBG000BLBXT4,-0.01408273607443733
2014-06-12,BBG000BLCPY4,0.006918238993710801
2014-06-12,BBG000BLDV98,0.012832518427653206
2014-06-12,BBG000BLHRS2,0.0
2014-06-12,BBG000BLKK03,-0.013003388761919865
2014-06-12,BBG000BLMZK6,-0.0404636920384952
2014-06-12,BBG000BLNNH6,-0.0056515775034293725
2014-06-12,BBG000BLW530,-0.007189395641428953
2014-06-12,BBG000BLZRJ2,0.001262227832123708
2014-06-12,BBG000BM5SR2,-0.0014540922309930204
2014-06-12,BBG000BM6788,-0.0027331189710610992
2014-06-12,BBG000BM7HL0,-0.00443704936217415
2014-06-12,BBG000BMBL90,-0.009922200924568747
2014-06-12,BBG000BMDV41,-0.006433453960595026
2014-06-12,BBG000BMF5J0,-0.026467203682393303
2014-06-12,BBG000BMHYD1,-0.007646147890050248
2014-06-12,BBG000BMKDM3,-0.0056204703446235404
2014-06-12,BBG000BMLWX8,-0.017554125219426564
2014-06-12,BBG000BMQPL1,-0.006311360448807868
2014-06-12,BBG000BMTFR4,-0.003963593658250275
2014-06-12,BBG000BMW2Z0,-0.00864164191196326
2014-06-12,BBG000BMX289,-0.0033288021994656303
2014-06-12,BBG000BMXK89,-0.020097442143727218
2014-06-12,BBG000BMY992,-0.016038325348885607
2014-06-12,BBG000BMZ7P7,-0.01844320438853697
2014-06-12,BBG000BN2DC2,-0.005064715813168363
2014-06-12,BBG000BN5HF7,-0.010503175378602903
2014-06-12,BBG000BN84F3,0.0015095605501511677
2014-06-12,BBG000BN9WT5,-0.0050890585241729624
2014-06-12,BBG000BNBDC2,-0.009920968555574117
2014-06-12,BBG000BNC3Y9,-0.010063141278610743
2014-06-12,BBG000BND699,-0.022141959798994915
2014-06-12,BBG000BNDN65,-0.028991686207631706
2014-06-12,BBG000BNFLM9,0.0013755158184318717
2014-06-12,BBG000BNGTQ7,-0.01193978196919876
2014-06-12,BBG000BNJHS8,-0.04528582034149975
2014-06-12,BBG000BNNKG9,0.001344151683522643
2014-06-12,BBG000BNNYW1,-0.009004373552868428
2014-06-12,BBG000BNPSQ9,-0.011519881085098382
2014-06-12,BBG000BNSZP1,-0.006572395937064157
2014-06-12,BBG000BNWG87,-0.006212195520680197
2014-06-12,BBG000BP0KQ8,-0.007885102787947074
2014-06-12,BBG000BP1152,-0.010258697591436272
2014-06-12,BBG000BP1Q11,-0.009445100354191216
2014-06-12,BBG000BP4MH0,-0.01074008982620589
2014-06-12,BBG000BP52R2,-0.009279135793920146
2014-06-12,BBG000BP6LJ8,-0.01971026852303115
2014-06-12,BBG000BP8Z50,-0.007022262064844131
2014-06-12,BBG000BPD168,-0.0011992905126408937
2014-06-12,BBG000BPH459,-0.006852667645619093
2014-06-12,BBG000BPMH90,0.008015087223008033
2014-06-12,BBG000BPNP00,-0.0034081226924168595
2014-06-12,BBG000BPQD31,-0.0008051529790660261
2014-06-12,BBG000BPT0C6,0.005704430883523459
2014-06-12,BBG000BPVCR1,-0.02395867677766783
2014-06-12,BBG000BPWXK1,0.009094846253789646
2014-06-12,BBG000BPYHJ6,-0.007936507936507908
2014-06-12,BBG000BPZBB6,0.00845147219193021
2014-06-12,BBG000BQ2C28,-0.02216950261780104
2014-06-12,BBG000BQ5DS5,-0.015233415233415148
2014-06-12,BBG000BQ8KV2,-0.00964756841898018
2014-06-12,BBG000BQC9V2,-0.014120667522464658
2014-06-12,BBG000BQD1J2,-0.02027412906910353
2014-06-12,BBG000BQLTW7,-0.013157894736842257
2014-06-12,BBG000BQPC32,-0.022485207100591653
2014-06-12,BBG000BQQ2S6,0.013614976474121576
2014-06-12,BBG000BQQH30,0.011104331909700837
2014-06-12,BBG000BQSQ38,-0.003661215523553696
2014-06-12,BBG000BQV1S2,-0.004692082111437013
2014-06-12,BBG000BQVTF5,-0.016108852048795752
2014-06-12,BBG000BQVWZ6,-0.010172939979654072
2014-06-12,BBG000BQWPC5,0.0008643042350908736
2014-06-12,BBG000BQZMH4,-0.0015919342000528802
2014-06-12,BBG000BR14K5,-0.004318618042226441
2014-06-12,BBG000BR2B91,0.0006795786612301402
2014-06-12,BBG000BR2TH3,-0.003747189607794077
2014-06-12,BBG000BR37X2,0.0007945967421532085
2014-06-12,BBG000BR3KL6,-0.016136539953452322
2014-06-12,BBG000BR54L0,-0.0025471217524196677
2014-06-12,BBG000BRD0D8,-0.007724639327502003
2014-06-12,BBG000BRJ809,-0.009824902723735374
2014-06-12,BBG000BRJL00,-0.005931198102016366
2014-06-12,BBG000BRK7L6,0.029795616843142136
2014-06-12,BBG000BRRG02,-0.012062420919443206
2014-06-12,BBG000BRWGG9,-0.02910052910052907
2014-06-12,BBG000BRXP69,-0.031753726820991424
2014-06-12,BBG000BRZJR8,0.044005708848715575
2014-06-12,BBG000BS0ZF1,-0.004887904066736226
2014-06-12,BBG000BS7KS3,0.4045507202681293
2014-06-12,BBG000BS9489,-0.0038346825734980605
2014-06-12,BBG000BSBZH7,-0.009198813056379929
2014-06-12,BBG000BSC0K9,-0.006264971439100875
2014-06-12,BBG000BSD7C2,-0.010157545605306906
2014-06-12,BBG000BSJK37,0.0005745475438090342
2014-06-12,BBG000BSLZY7,-0.016897081413210335
2014-06-12,BBG000BSXQV7,-0.00506765067650683
2014-06-12,BBG000BT41Q8,-0.001971090670170983
2014-06-12,BBG000BT9DW0,0.009050823857043255
2014-06-12,BBG000BTCH57,-0.0014537231465029388
2014-06-12,BBG000BTKGG8,-0.007194244604316502
2014-06-12,BBG000BTQR96,-0.0038874914246510572
2014-06-12,BBG000BTR593,0.018943614887452664
2014-06-12,BBG000BTVJ25,-0.0005307855626327518
2014-06-12,BBG000BTZQC4,0.0002778549597111102
2014-06-12,BBG000BV4XJ1,-0.009962386906577247
2014-06-12,BBG000BV75B7,-0.009311173408089735
2014-06-12,BBG000BV7LP7,-0.0005865102639297515
2014-06-12,BBG000BV8DN6,-0.014061654948620883
2014-06-12,BBG000BVDLH9,-0.0017491209572224609
2014-06-12,BBG000BVHBM1,-0.006296194908294694
2014-06-12,BBG000BVL2G3,-0.006085686465433282
2014-06-12,BBG000BVMGF2,-0.006262694651320233
2014-06-12,BBG000BVMPN3,-0.005330748727889634
2014-06-12,BBG000BVPPM1,0.010892480674630889
2014-06-12,BBG000BVPV84,-0.027714797136038083
2014-06-12,BBG000BVV7G1,0.0010397171969223074
2014-06-12,BBG000BVWLJ6,-0.0011195700850873402
2014-06-12,BBG000BW3299,-0.010371091782332087
2014-06-12,BBG000BW8S60,-0.012256973795435444
2014-06-12,BBG000BWCKB6,-0.014953865733375649
2014-06-12,BBG000BWJFZ4,-0.013876698014628985
2014-06-12,BBG000BWLMJ4,-0.02946297040310708
2014-06-12,BBG000BWNFZ9,-0.010584343991179801
2014-06-12,BBG000BWP7D9,0.002686968204209661
2014-06-12,BBG000BWQFY7,-0.010145482388973948
2014-06-12,BBG000BWSV34,-0.017026106696935273
2014-06-12,BBG000BWVCP8,0.0014963659683624453
2014-06-12,BBG000BWVSR1,-0.004536176003628989
2014-06-12,BBG000BWXBC2,-0.005646008403361269
2014-06-12,BBG000BWXL85,-0.019040217602486864
2014-06-12,BBG000BX3TD3,-0.038383013474887595
2014-06-12,BBG000BX5ZF5,-0.00941176470588223
2014-06-12,BBG000BXM6V2,0.010351597358557951
2014-06-12,BBG000BXMFC3,-0.019056515646893923
2014-06-12,BBG000BXRPH1,-0.0035300951785155466
2014-06-12,BBG000BXWBN9,-0.019525801952580246
2014-06-12,BBG000BY29C7,-0.011755686174290902
2014-06-12,BBG000BY2Y78,-0.005017163982043771
2014-06-12,BBG000BY33P5,-0.0012165450121655041
2014-06-12,BBG000BYYLS8,-0.012586694066272885
2014-06-12,BBG000BZ2GG4,-0.001537279016141313
2014-06-12,BBG000BZ9223,0.008401084010840165
2014-06-12,BBG000BZTW70,0.00037105751391464104
2014-06-12,BBG000C060M4,-0.006624510689551277
2014-06-12,BBG000C0F570,0.004567203131796482
2014-06-12,BBG000C0G1D1,0.0010741138560688146
2014-06-12,BBG000C0HQ54,-0.0030900529723365544
2014-06-12,BBG000C0LW92,-0.005439005439005329
2014-06-12,BBG000C0MF34,-0.012624757932369945
2014-06-12,BBG000C11MQ5,-0.01198041462652355
2014-06-12,BBG000C15T95,0.00013974287311335765
2014-06-12,BBG000C17X76,-0.0030252317198765644
2014-06-12,BBG000C1BW00,-0.011487266759861448
2014-06-12,BBG000C1FB75,0.023069935866464775
2014-06-12,BBG000C1FQS9,0.005554120382330163
2014-06-12,BBG000C1S2X2,-0.00782937365010794
2014-06-12,BBG000C221G9,-0.026737277189356923
2014-06-12,BBG000C2BXK4,-0.01847389558232926
2014-06-12,BBG000C2PW58,-0.008253315777642212
2014-06-12,BBG000C2V3D6,-0.008657273807502919
2014-06-12,BBG000C2YHG9,-0.007731092436974785
2014-06-12,BBG000C2ZCH8,0.005241407116218344
2014-06-12,BBG000C3GN47,0.008581235697940226
2014-06-12,BBG000C3HSR0,-0.013517572844698011
2014-06-12,BBG000C3J3C9,-0.015175718849840258
2014-06-12,BBG000C3Y7J6,-0.009196877339321952
2014-06-12,BBG000C43RR5,-0.005529387671513342
2014-06-12,BBG000C46HM9,-0.012071046732195279
2014-06-12,BBG000C496P7,-0.014886731391585695
2014-06-12,BBG000C4DPX1,0.0001393728222998103
2014-06-12,BBG000C4ZZ10,-0.010154648779578945
2014-06-12,BBG000C5HS04,-0.004924141602342447
2014-06-12,BBG000C5Z1S3,-0.004356243949661165
2014-06-12,BBG000C6CFJ5,0.0032037719881519156
2014-06-12,BBG000C734W3,0.0007413615265601248
2014-06-12,BBG000C75N77,-0.006564551422319598
2014-06-12,BBG000C7LMS8,-0.008939708939708968
2014-06-12,BBG000C8H633,0.017411642411642392
2014-06-12,BBG000C90DH9,-0.006602336211274928
2014-06-12,BBG000CGC1X8,0.001641206918318483
2014-06-12,BBG000CGQ6M4,-0.011246980676328233
2014-06-12,BBG000CGT2S4,0.04107597237368221
2014-06-12,BBG000CH5208,-0.004448922255465448
2014-06-12,BBG000CHPY97,0.00420521446593769
2014-06-12,BBG000CHWP52,-0.0022877478393493744
2014-06-12,BBG000CJZ2W6,-0.010993748652726842
2014-06-12,BBG000CKGBP2,-0.0029695619896065173
2014-06-12,BBG000CKVSG8,-0.046382978723404356
2014-06-12,BBG000CL9VN6,-0.01755813953488372
2014-06-12,BBG000CNFQW6,0.010696323581497635
2014-06-12,BBG000CPHYL4,-0.00892116182572611
2014-06-12,BBG000CPQZ77,0.014014251781472531
2014-06-12,BBG000CR90K4,0.04370179948586106
2014-06-12,BBG000CS7CT9,-0.002291388199350708
2014-06-12,BBG000CSY9H9,-0.004772876892692568
2014-06-12,BBG000CTQBF3,-0.01122994652406406
2014-06-12,BBG000CVWGS6,-0.007448789571694703
2014-06-12,BBG000CXD6X9,0.008711796629534474
2014-06-12,BBG000CXYSZ6,-0.007386313072884176
2014-06-12,BBG000CZWZ05,0.003573749187784303
2014-06-12,BBG000D13GN8,-0.025083204805584902
2014-06-12,BBG000D14WM3,0.017151379567486913
2014-06-12,BBG000D1QCF1,0.0035593220338983045
2014-06-12,BBG000D2M0Z7,-0.0036922462828060665
2014-06-12,BBG000D42FJ0,-0.020440881763526875
2014-06-12,BBG000D4LWF6,-0.007712765957446632
2014-06-12,BBG000D5S4M0,-0.006689734717416407
2014-06-12,BBG000D6L294,0.007868755103555669
2014-06-12,BBG000D7RKJ5,-0.0021861905629441125
2014-06-12,BBG000D898T9,-0.02874302874302881
2014-06-12,BBG000D8RG11,-0.009647188533627338
2014-06-12,BBG000D9D830,-0.00626959247648895
2014-06-12,BBG000D9DMK0,-0.002547770700636831
2014-06-12,BBG000D9KWL9,-0.0058243002750364425
2014-06-12,BBG000DH7JK6,-0.006379585326953707
2014-06-12,BBG000DHSPT0,-0.007505773672055405
2014-06-12,BBG000DKCC19,-0.025491825990579087
2014-06-12,BBG000DLFM21,-0.035389039782712906
2014-06-12,BBG000DMBXR2,-0.004016064257028273
2014-06-12,BBG000DN7P92,-0.0115620575743276
2014-06-12,BBG000DNTSP4,-0.0036478599221788643
2014-06-12,BBG000DQLV23,-0.0017035775127768327
2014-06-12,BBG000DQTXY6,-0.018773466833541974
2014-06-12,BBG000DSMS70,-0.030383314543404816
2014-06-12,BBG000DTMH63,0.03234924623115565
2014-06-12,BBG000DWG505,-0.007331149586647934
2014-06-12,BBG000DWYF03,-0.019656699889258222
2014-06-12,BBG000DY8ZS4,-0.01291184327693673
2014-06-12,BBG000DYGNW7,-0.020784355631545126
2014-06-12,BBG000F0KF42,-0.005137614678899172
2014-06-12,BBG000F0PF65,-0.007980266976204242
2014-06-12,BBG000F15NW9,-0.007040097949189028
2014-06-12,BBG000F1ZSQ2,-0.01393410600338596
2014-06-12,BBG000F6H8W8,-0.00688231245698534
2014-06-12,BBG000F6ZWH2,-0.0006776598147729684
2014-06-12,BBG000F7RCJ1,-0.01474552084984937
2014-06-12,BBG000F80SZ5,-0.0010362694300517505
2014-06-12,BBG000F86GP6,-0.009005888465535072
2014-06-12,BBG000F9KJN4,-0.01541274817136895
2014-06-12,BBG000FDBX90,0.0058798824023520435
2014-06-12,BBG000FFDM15,0.0006979990693345428
2014-06-12,BBG000FFH4P5,-0.009819121447028456
2014-06-12,BBG000FG3C43,-0.010435480634156113
2014-06-12,BBG000FH5YM1,0.014545454545454417
2014-06-12,BBG000FH8PX5,-0.01134475720320871
2014-06-12,BBG000FJLFX8,-0.0013583600889108816
2014-06-12,BBG000FKJRC5,0.0018286311389759113
2014-06-12,BBG000FL1TC8,-0.0008434751174839494
2014-06-12,BBG000FLPRH1,-0.026735218508997516
2014-06-12,BBG000FLZN98,-0.017789637536135272
2014-06-12,BBG000FNRZ69,-0.0007524454477050302
2014-06-12,BBG000FP1N32,-0.01140790205898723
2014-06-12,BBG000FQ6PY6,-0.014708159157764356
2014-06-12,BBG000FVXD63,-0.01824077615441022
2014-06-12,BBG000FW00S1,0.001225490196078427
2014-06-12,BBG000FY4S11,-0.011063306699446773
2014-06-12,BBG000G0Z878,-0.009676527508985289
2014-06-12,BBG000G2R6M0,0.03509496284062763
2014-06-12,BBG000G30YX4,-0.008897647199331282
2014-06-12,BBG000G3QLY3,-0.008220585716732343
2014-06-12,BBG000G6BN50,-0.009667236617124764
2014-06-12,BBG000G9CGL0,-0.008657404175102856
2014-06-12,BBG000GC80B4,-0.0070296347346656685
2014-06-12,BBG000GFFQN9,0.0027262813522355156
2014-06-12,BBG000GPXKX9,0.004038402925937268
2014-06-12,BBG000GZQ728,-0.0028445316331535686
2014-06-12,BBG000H0QBS7,-0.025675675675675635
2014-06-12,BBG000H4YVR7,-0.006997623448640078
2014-06-12,BBG000H556T9,-0.013170371931303215
2014-06-12,BBG000H6HNW3,0.03517163759144615
2014-06-12,BBG000H89QJ6,0.004787383835539449
2014-06-12,BBG000H8TVT2,0.002803083391730743
2014-06-12,BBG000H9G7X2,-0.00024348672997309695
2014-06-12,BBG000HCJMF9,-0.004839072698626934
2014-06-12,BBG000HG21Y3,-0.02183173588924392
2014-06-12,BBG000HS77T5,-0.006684221186955663
2014-06-12,BBG000HW5GX3,0.019995295224653153
2014-06-12,BBG000J1QLT0,-0.007076037419045167
2014-06-12,BBG000J2XL74,-0.002261420171868034
2014-06-12,BBG000J5Q6L2,-0.012593016599885432
2014-06-12,BBG000J6XT05,-0.013779527559055205
2014-06-12,BBG000JG0547,-0.0036923860453272894
2014-06-12,BBG000JH6683,-0.020060790273556117
2014-06-12,BBG000JWD753,-0.014498644986449705
2014-06-12,BBG000K14Q84,-0.023897353648757114
2014-06-12,BBG000K1J931,0.015339966832504048
2014-06-12,BBG000K4ND22,0.007429301805400135
2014-06-12,BBG000KBQZ88,-0.010787238925866416
2014-06-12,BBG000KHWT55,0.0051173991571342725
2014-06-12,BBG000KLB4Q1,-0.01861535243672885
2014-06-12,BBG000L8CBX4,-0.014920111611565146
2014-06-12,BBG000L9CV04,-0.015707317073170746
2014-06-12,BBG000LD9JQ8,-0.019246071215436755
2014-06-12,BBG000M1R011,-0.008623663332183562
2014-06-12,BBG000M65M61,-0.05877154220061864
2014-06-12,BBG000MBDGM6,0.006153540767207533
2014-06-12,BBG000MDCQC2,-0.006395995550611766
2014-06-12,BBG000MM2P62,-0.02383692681445493
2014-06-12,BBG000MM5VL9,-0.0020582647245090957
2014-06-12,BBG000MQ1SN9,-0.0019696117051209994
2014-06-12,BBG000MZFMS2,0.0033503791218478796
2014-06-12,BBG000N746D6,-0.02246093749999989
2014-06-12,BBG000N9MNX3,-0.004646158360639641
2014-06-12,BBG000NDYB67,-0.0166112956810629
2014-06-12,BBG000NV1KK7,-0.004794973544973491
2014-06-12,BBG000PCQQL6,-0.008154943934760572
2014-06-12,BBG000PLXQQ3,-0.014157014157014092
2014-06-12,BBG000PSKYX7,-0.0042787286063569185
2014-06-12,BBG000PV2L86,-0.013616557734204782
2014-06-12,BBG000PVRDL2,0.022528735632183938
2014-06-12,BBG000PX3XC0,0.01377338877338885
2014-06-12,BBG000PYZSR8,-0.009450402144772108
2014-06-12,BBG000Q0BPZ4,-0.010400531090949183
2014-06-12,BBG000Q2HM09,0.001064315037251129
2014-06-12,BBG000Q3JN03,-0.011183597390494016
2014-06-12,BBG000Q9HH23,0.005499877780493767
2014-06-12,BBG000QBR5J5,-0.0026045905909164446
2014-06-12,BBG000QKPTS5,-0.021568129916264778
2014-06-12,BBG000QN4GY3,0.00415167450871845
2014-06-12,BBG000QRKJ70,-0.010708401976935789
2014-06-12,BBG000QW7VC1,-0.008907471368842068
2014-06-12,BBG000QX74T1,0.020180944699652814
2014-06-12,BBG000QY3XZ2,-0.026322716504343258
2014-06-12,BBG000R0L5J4,-0.002799160251924393
2014-06-12,BBG000R7RDB4,0.009530045104030327
2014-06-12,BBG000R7Z112,-0.057758198727361654
2014-06-12,BBG000R8L7J3,0.012571428571428456
2014-06-12,BBG000R8ZVD1,-0.15914221218961622
2014-06-12,BBG000RGM5P1,-0.00435343437600777
2014-06-12,BBG000RNTSX0,-0.02172793739058798
2014-06-12,BBG000TJM7F0,0.0006917813455709076
2014-06-12,BBG000TWC2V5,-0.0011527377521611815
2014-06-12,BBG000VC0T95,0.003940886699507207
2014-06-12,BBG000WCFV84,0.0003023279250227162
2014-06-12,BBG0014GG205,-0.0033847311019180593
2014-06-12,BBG0014GJCT9,0.003964194373401453
2014-06-12,BBG0019JZ882,0.0002865329512893311
2014-06-12,BBG001BPFT54,-0.0031489864199961692
2014-06-12,BBG001C7TST4,0.02097746038830617
2014-06-12,BBG001DCCGR8,0.011203174232699453
2014-06-12,BBG001J1QN87,-0.027264793157619094
2014-06-12,BBG001M8HHB7,-0.017387944358578045
2014-06-12,BBG001NVJ6W4,-0.0017564402810302804
2014-06-12,BBG001NY45K9,0.06631679389312972
2014-06-12,BBG001QD41M9,-0.027296360485268845
2014-06-12,BBG001YMS0B8,-0.00924525130274001
2014-06-12,BBG0020B4JG7,-0.00028169014084500343
2014-06-12,BBG0025Y4RY4,-0.010510787387055132
2014-06-12,BBG00286S4N9,-0.0010857763300760048
2014-06-12,BBG0029BK2G7,-0.008442776735459678
2014-06-12,BBG0029SNR63,-0.00744468910558882
2014-06-12,BBG002BHBHM1,-0.025765742079663423
2014-06-12,BBG002S5ZRF9,0.010201890034364114
2014-06-12,BBG002W96FT9,-0.013402762865936557
2014-06-12,BBG003641015,0.016701461377870652
2014-06-12,BBG0039320N9,-0.004357298474945703
2014-06-12,BBG003P9ZSL3,-0.003492786636294487
2014-06-12,BBG005P7Q881,-0.049420666824308235
