Date,ID,Return
2013-09-12,BBG000BH5DV1,-0.013118214716525856
2013-09-12,BBG000BH5LT6,-0.003993274485077802
2013-09-12,BBG000BHB3M6,-0.005031305903399064
2013-09-12,BBG000BHBK84,-0.024843161856963558
2013-09-12,BBG000BHC2S1,-0.00930869267624912
2013-09-12,BBG000BHCP19,0.0010144559979712309
2013-09-12,BBG000BHGDH5,-0.005205940897259453
2013-09-12,BBG000BHKYH4,-0.0010405827263267886
2013-09-12,BBG000BHLYP4,0.0004127115146512761
2013-09-12,BBG000BHLYS1,-0.006727272727272693
2013-09-12,BBG000BHQ1H0,0.01264957264957256
2013-09-12,BBG000BHSKN9,-0.0034880996217321325
2013-09-12,BBG000BHVJJ3,-0.0003705075954055781
2013-09-12,BBG000BHX7N2,0.00031451486082700875
2013-09-12,BBG000BHZ5J9,-0.000687442713107389
2013-09-12,BBG000BJ2VQ6,-0.007699037620297444
2013-09-12,BBG000BJ3PD2,-0.012205882352941178
2013-09-12,BBG000BJ49H3,-0.012356841470765545
2013-09-12,BBG000BJ81C1,-0.007285321867908645
2013-09-12,BBG000BJ8YN7,-0.0019900497512438386
2013-09-12,BBG000BJ98Z0,-0.016705882352941126
2013-09-12,BBG000BJDB15,0.009747182455071668
2013-09-12,BBG000BJDPC2,-0.011844098609006926
2013-09-12,BBG000BJF1Z8,-0.01687074829931967
2013-09-12,BBG000BJL3N0,-0.004843918191603902
2013-09-12,BBG000BJPDZ1,-0.010151394422310722
2013-09-12,BBG000BJQWD2,0.008877805486284363
2013-09-12,BBG000BJSBJ0,-0.0042708202487125035
2013-09-12,BBG000BJX8C8,-0.00990727803886704
2013-09-12,BBG000BK5DP1,-0.003160806005531258
2013-09-12,BBG000BK67C7,-0.0031070195627158625
2013-09-12,BBG000BK6MB5,-0.00996264009962633
2013-09-12,BBG000BKCFC2,0.0016393442622952836
2013-09-12,BBG000BKFBD7,-0.007175281886074192
2013-09-12,BBG000BKFZM4,-0.026863666890530657
2013-09-12,BBG000BKL348,-0.009750678844729577
2013-09-12,BBG000BKLH74,-0.006027000964320184
2013-09-12,BBG000BKNX95,-0.014932126696832637
2013-09-12,BBG000BKPL53,0.0049480455220185515
2013-09-12,BBG000BKQ3V3,0.004690831556503294
2013-09-12,BBG000BKR1D6,-0.005969817197523097
2013-09-12,BBG000BKTFN2,-0.01972504482964721
2013-09-12,BBG000BKWSR6,-0.011614401858304202
2013-09-12,BBG000BKZB36,0.00479744136460547
2013-09-12,BBG000BKZTP3,-0.0052091554853985755
2013-09-12,BBG000BL4504,0.0011156563778356166
2013-09-12,BBG000BL9JQ1,-0.010179924242424199
2013-09-12,BBG000BLBVN4,-0.01199111618240345
2013-09-12,BBG000BLBXT4,-0.0077079697498545485
2013-09-12,BBG000BLCPY4,-0.008343265792610466
2013-09-12,BBG000BLHRS2,-0.004475005457323933
2013-09-12,BBG000BLKK03,-0.002449729509033327
2013-09-12,BBG000BLM0V1,0.0014727540500738545
2013-09-12,BBG000BLNNH6,0.0001573151546931939
2013-09-12,BBG000BLW530,-0.009691405253761887
2013-09-12,BBG000BLZRJ2,-0.00814159292035399
2013-09-12,BBG000BM5SR2,-0.024918962722852434
2013-09-12,BBG000BM6788,-0.010176921872553701
2013-09-12,BBG000BM7HL0,-0.011224223440355008
2013-09-12,BBG000BMBL90,-0.005113024757803952
2013-09-12,BBG000BMDV41,-0.009592887225082003
2013-09-12,BBG000BMF5J0,-0.002152080344332785
2013-09-12,BBG000BMHYD1,-0.002465538496021491
2013-09-12,BBG000BMKDM3,0.0006657789613848664
2013-09-12,BBG000BMLWX8,-0.011461318051575797
2013-09-12,BBG000BMQPL1,-0.007462686567164201
2013-09-12,BBG000BMTFR4,0.00803750837240469
2013-09-12,BBG000BMW2Z0,0.0030668358714043276
2013-09-12,BBG000BMWV95,-0.03493449781659386
2013-09-12,BBG000BMX289,-0.0015584060738544903
2013-09-12,BBG000BMY992,0.025219007167507357
2013-09-12,BBG000BMZ7P7,-0.011886537595677482
2013-09-12,BBG000BN2DC2,0.001603849238171584
2013-09-12,BBG000BN5HF7,0.008379081190407422
2013-09-12,BBG000BN84F3,-0.0074445703188218415
2013-09-12,BBG000BN9WT5,-0.0004973887092762919
2013-09-12,BBG000BNBDC2,0.002083333333333215
2013-09-12,BBG000BNC3Y9,-0.01905183872396976
2013-09-12,BBG000BNDN65,-0.008021954823728028
2013-09-12,BBG000BNFLM9,0.0037841067516430904
2013-09-12,BBG000BNGTQ7,-0.01959114139693363
2013-09-12,BBG000BNJHS8,-0.0072202166064981865
2013-09-12,BBG000BNNKG9,-0.015721772272510703
2013-09-12,BBG000BNNYW1,-0.007883420926899198
2013-09-12,BBG000BNSZP1,-0.002872973527600964
2013-09-12,BBG000BNWG87,-0.00942872989462018
2013-09-12,BBG000BP0KQ8,-0.011980531636091363
2013-09-12,BBG000BP1152,-0.008279483037156754
2013-09-12,BBG000BP1Q11,-0.0030536804885887836
2013-09-12,BBG000BP4MH0,0.0033089104230679123
2013-09-12,BBG000BP52R2,-0.00429618397776077
2013-09-12,BBG000BP6LJ8,-0.011165232613311926
2013-09-12,BBG000BP7JB0,-0.005968169761273234
2013-09-12,BBG000BP8Z50,0.004366812227074357
2013-09-12,BBG000BPD168,0.0029344025929161077
2013-09-12,BBG000BPH459,-0.0015271838729383758
2013-09-12,BBG000BPMH90,-0.010553245922609422
2013-09-12,BBG000BPNP00,0.0065247252747251405
2013-09-12,BBG000BPQD31,0.01760840998685942
2013-09-12,BBG000BPQVR5,-0.0015243902439023849
2013-09-12,BBG000BPT0C6,0.008765301496146405
2013-09-12,BBG000BPVCR1,-0.002188183807439792
2013-09-12,BBG000BPWXK1,-0.04175152749490829
2013-09-12,BBG000BPYHJ6,-0.014866559197564078
2013-09-12,BBG000BPZBB6,0.0006759040216288703
2013-09-12,BBG000BQ2C28,0.006623909157817076
2013-09-12,BBG000BQ5DS5,-0.012054507337526
2013-09-12,BBG000BQ74K1,-0.007309149972928974
2013-09-12,BBG000BQ87N0,-0.006012541768887103
2013-09-12,BBG000BQ8KV2,-0.006778964667214504
2013-09-12,BBG000BQC9V2,-0.0015003750937734317
2013-09-12,BBG000BQHGR6,-0.0031110246937584574
2013-09-12,BBG000BQLTW7,-0.006965475469412619
2013-09-12,BBG000BQPC32,-0.008551881413910944
2013-09-12,BBG000BQQ2S6,0.0020920502092049986
2013-09-12,BBG000BQQH30,-0.005494505494505475
2013-09-12,BBG000BQSQ38,-0.005186465794023265
2013-09-12,BBG000BQTMJ9,-0.011085180863477317
2013-09-12,BBG000BQVTF5,-0.0016051364365972098
2013-09-12,BBG000BQWPC5,-0.006822612085770063
2013-09-12,BBG000BQZMH4,-0.0065543071161049404
2013-09-12,BBG000BR14K5,-0.012687052700065093
2013-09-12,BBG000BR2B91,-0.012556679455877351
2013-09-12,BBG000BR2TH3,-0.0001277628721091384
2013-09-12,BBG000BR37X2,-0.021124104111655995
2013-09-12,BBG000BR3KL6,-0.0044761904761905225
2013-09-12,BBG000BR54L0,-0.0036166365280287938
2013-09-12,BBG000BRD0D8,-0.006117455138662353
2013-09-12,BBG000BRJ809,-0.009427076997931882
2013-09-12,BBG000BRJL00,-0.007294429708222805
2013-09-12,BBG000BRK7L6,0.013194834362717733
2013-09-12,BBG000BRRG02,0.007817589576547324
2013-09-12,BBG000BRXP69,-0.009531703273932823
2013-09-12,BBG000BS0ZF1,-0.005125076266015882
2013-09-12,BBG000BS7KS3,-0.008650170991752137
2013-09-12,BBG000BS9489,0.0
2013-09-12,BBG000BSBZH7,-0.004104160769883736
2013-09-12,BBG000BSC0K9,-0.006910347335879363
2013-09-12,BBG000BSD7C2,0.0018080847216839224
2013-09-12,BBG000BSGQN5,-0.004424778761061954
2013-09-12,BBG000BSJK37,0.011922284368560465
2013-09-12,BBG000BSLZY7,-0.007643884892086339
2013-09-12,BBG000BSXQV7,-0.01121114319687444
2013-09-12,BBG000BT1715,-0.00473186119873803
2013-09-12,BBG000BT41Q8,-0.005399195864445594
2013-09-12,BBG000BT9DW0,-0.006338371526084963
2013-09-12,BBG000BTCH57,-0.006166666666666654
2013-09-12,BBG000BTKGG8,-0.00120264582080587
2013-09-12,BBG000BTQR96,-0.0024591996422981266
2013-09-12,BBG000BTR593,-0.004936347103143834
2013-09-12,BBG000BTVJ25,0.003998769609351083
2013-09-12,BBG000BTZQC4,-0.0062539086929330745
2013-09-12,BBG000BV75B7,0.0019018638265499987
2013-09-12,BBG000BV7LP7,-0.00037593984962425164
2013-09-12,BBG000BV8DN6,-0.008979292651640214
2013-09-12,BBG000BVDLH9,0.004633288169086036
2013-09-12,BBG000BVHBM1,-0.0009230769230769154
2013-09-12,BBG000BVL2G3,-0.005775211017325699
2013-09-12,BBG000BVMGF2,0.00019956096587514516
2013-09-12,BBG000BVMPN3,0.0004191114836546994
2013-09-12,BBG000BVPPM1,-0.02565217391304342
2013-09-12,BBG000BVPV84,-0.0026031237484981373
2013-09-12,BBG000BVV7G1,-0.003122658006495138
2013-09-12,BBG000BVVQQ8,-0.032334921715452714
2013-09-12,BBG000BVWLJ6,-0.013446360713241678
2013-09-12,BBG000BW3299,-0.014308426073131875
2013-09-12,BBG000BW8S60,0.0
2013-09-12,BBG000BWCKB6,0.009069237147595333
2013-09-12,BBG000BWJFZ4,-0.019322940315826598
2013-09-12,BBG000BWLMJ4,0.050049261083743746
2013-09-12,BBG000BWNFZ9,-0.020656136087484955
2013-09-12,BBG000BWP7D9,-0.0050226017076845375
2013-09-12,BBG000BWQFY7,-0.0056470588235294494
2013-09-12,BBG000BWSV34,-0.006333308785624658
2013-09-12,BBG000BWVCP8,-0.012307692307692242
2013-09-12,BBG000BWVSR1,-0.000977756049865497
2013-09-12,BBG000BWXBC2,-0.0018906144496962929
2013-09-12,BBG000BWXL85,-0.011595287076865524
2013-09-12,BBG000BX3TD3,-0.013685239491691092
2013-09-12,BBG000BX5ZF5,-0.014577259475218485
2013-09-12,BBG000BX8DC4,-0.017313432835820763
2013-09-12,BBG000BX9WL1,-0.004470426409903694
2013-09-12,BBG000BXM6V2,-0.0071454971048416915
2013-09-12,BBG000BXMFC3,0.00957715937838799
2013-09-12,BBG000BXRPH1,0.002414681262073337
2013-09-12,BBG000BXWBN9,-0.0008088433540037743
2013-09-12,BBG000BY29C7,-0.0051679586563307955
2013-09-12,BBG000BY2Y78,-0.0057636887608070175
2013-09-12,BBG000BY33P5,-0.011676786548341922
2013-09-12,BBG000BYWTX7,-0.021077283372365474
2013-09-12,BBG000BYYLS8,0.0002953337271116574
2013-09-12,BBG000BZ2GG4,-0.022723475355054257
2013-09-12,BBG000BZ9223,0.005025426263834953
2013-09-12,BBG000BZTW70,-0.003050640634533308
2013-09-12,BBG000C060M4,-0.0013615816132018788
2013-09-12,BBG000C0F570,0.0031942078364566306
2013-09-12,BBG000C0G1D1,-0.007891275756247262
2013-09-12,BBG000C0HQ54,-0.0006861848124428693
2013-09-12,BBG000C0LW92,-0.000838926174496657
2013-09-12,BBG000C0MF34,0.00625464724664293
2013-09-12,BBG000C15T95,-0.007110438729198143
2013-09-12,BBG000C17X76,-0.009142083209886964
2013-09-12,BBG000C1BW00,-0.00023702299122996262
2013-09-12,BBG000C1FB75,-0.00853759294960077
2013-09-12,BBG000C1FQS9,-0.009225385716557954
2013-09-12,BBG000C1S2X2,0.019922315499310894
2013-09-12,BBG000C221G9,-0.005275407292474776
2013-09-12,BBG000C2BXK4,-0.012041884816753945
2013-09-12,BBG000C2PW58,0.00194842406876794
2013-09-12,BBG000C2V3D6,-0.00694444444444442
2013-09-12,BBG000C2YHG9,-0.0014884116521368673
2013-09-12,BBG000C2ZCH8,0.0048838594401430235
2013-09-12,BBG000C37332,0.001033769813921559
2013-09-12,BBG000C3GN47,-0.021604938271604923
2013-09-12,BBG000C3HSR0,0.035345636534251046
2013-09-12,BBG000C3J3C9,-0.0034871794871795814
2013-09-12,BBG000C3NTN5,-0.010228933268387808
2013-09-12,BBG000C3Y7J6,0.0004092211158095438
2013-09-12,BBG000C43RR5,-0.004513633014001539
2013-09-12,BBG000C46HM9,-0.013819664703216938
2013-09-12,BBG000C496P7,0.013387126352466527
2013-09-12,BBG000C4DPX1,-0.005605095541401317
2013-09-12,BBG000C5HS04,0.007249593135079113
2013-09-12,BBG000C5Z1S3,-0.017586416009702788
2013-09-12,BBG000C6CFJ5,-0.010359869138495181
2013-09-12,BBG000C734W3,-0.011739208957919467
2013-09-12,BBG000C75N77,-0.01078695758764392
2013-09-12,BBG000C7LMS8,-0.008958486799895415
2013-09-12,BBG000C8H633,-0.013976431899150543
2013-09-12,BBG000C9W1Y1,-0.008829300196206757
2013-09-12,BBG000CGC1X8,0.010574239976501643
2013-09-12,BBG000CGQ6M4,-0.007101568951279891
2013-09-12,BBG000CGT2S4,-0.0028901734104047616
2013-09-12,BBG000CH5208,-0.005852620377760354
2013-09-12,BBG000CHPY97,0.03503733486502014
2013-09-12,BBG000CHWP52,-0.0032188018904074633
2013-09-12,BBG000CJZ2W6,-0.001996242367308665
2013-09-12,BBG000CKGBP2,0.0040521214047355425
2013-09-12,BBG000CKJ0P3,-0.0005348308597407092
2013-09-12,BBG000CKVSG8,-0.01734432755189086
2013-09-12,BBG000CL9VN6,-0.02236133636068771
2013-09-12,BBG000CNFQW6,-0.005340670011328652
2013-09-12,BBG000CPHYL4,-0.013419354838709707
2013-09-12,BBG000CPQZ77,0.004813692280263737
2013-09-12,BBG000CR90K4,0.0
2013-09-12,BBG000CS7CT9,-0.004834654805646821
2013-09-12,BBG000CSY9H9,-0.002628302669802296
2013-09-12,BBG000CT56K1,0.0015686274509802978
2013-09-12,BBG000CTQBF3,0.003714020427112441
2013-09-12,BBG000CXD6X9,-0.007564841498559072
2013-09-12,BBG000CXYSZ6,-0.015105411866985441
2013-09-12,BBG000CZWZ05,-0.0012597984322508804
2013-09-12,BBG000D1QCF1,-0.006663065009904656
2013-09-12,BBG000D2M0Z7,-0.01692758050146359
2013-09-12,BBG000D42FJ0,-0.032245681381957936
2013-09-12,BBG000D4LWF6,-0.0006391818472354371
2013-09-12,BBG000D5S4M0,-0.003470500743678717
2013-09-12,BBG000D6L294,0.005082311346812363
2013-09-12,BBG000D7RKJ5,-0.001115075825156242
2013-09-12,BBG000D898T9,0.012452107279693259
2013-09-12,BBG000D8RG11,0.004190476190476078
2013-09-12,BBG000D9D830,-0.011200000000000099
2013-09-12,BBG000D9DMK0,-0.0009985022466301174
2013-09-12,BBG000D9KWL9,-0.008344429649356444
2013-09-12,BBG000DH7JK6,0.000250469630557415
2013-09-12,BBG000DHSPT0,0.006093845216331717
2013-09-12,BBG000DKCC19,0.003989361702127603
2013-09-12,BBG000DLFM21,-0.00688210652304011
2013-09-12,BBG000DLVDK3,-0.0564084255622993
2013-09-12,BBG000DMBXR2,-0.019151333082989108
2013-09-12,BBG000DN7P92,-0.0011497556769186623
2013-09-12,BBG000DNTSP4,-0.003018412315122232
2013-09-12,BBG000DQLV23,0.009708737864077666
2013-09-12,BBG000DQTXY6,-0.007179487179487132
2013-09-12,BBG000DSMS70,-0.0048850232336472565
2013-09-12,BBG000DTMH63,-0.005812484205206081
2013-09-12,BBG000DWG505,-0.007875393769688488
2013-09-12,BBG000DWYF03,-0.004774372401047389
2013-09-12,BBG000DY8ZS4,-0.048919949174078714
2013-09-12,BBG000DYGNW7,0.007047768206734473
2013-09-12,BBG000F0KF42,-0.011332840601133265
2013-09-12,BBG000F0PF65,-0.008212255211623498
2013-09-12,BBG000F15NW9,0.0016981132075470917
2013-09-12,BBG000F1ZSQ2,0.013759377942471618
2013-09-12,BBG000F6H8W8,-0.008888888888888835
2013-09-12,BBG000F6ZWH2,-0.009689539252521251
2013-09-12,BBG000F86GP6,-0.0033953351048123803
2013-09-12,BBG000F9KJN4,0.015798712697483897
2013-09-12,BBG000FBK808,0.0016685205784205959
2013-09-12,BBG000FDBX90,0.0004374453193352057
2013-09-12,BBG000FFDM15,0.005179934569247369
2013-09-12,BBG000FFH4P5,0.00787272429063468
2013-09-12,BBG000FG3C43,-0.010051079255231521
2013-09-12,BBG000FH8PX5,0.009174990751017242
2013-09-12,BBG000FJLFX8,-0.0009124087591241281
2013-09-12,BBG000FKJRC5,0.00918352704835712
2013-09-12,BBG000FL1TC8,-0.0027637782474393413
2013-09-12,BBG000FLZN98,-0.005643075476134518
2013-09-12,BBG000FNRZ69,0.00796963946869056
2013-09-12,BBG000FP1N32,0.005065622841353923
2013-09-12,BBG000FQ6PY6,0.016827586206896505
2013-09-12,BBG000FV1Z23,-0.030124606326167314
2013-09-12,BBG000FVXD63,-0.008286240118696053
2013-09-12,BBG000FW00S1,-0.006420545746388506
2013-09-12,BBG000FY4S11,-0.009264734870885194
2013-09-12,BBG000G0Z878,-0.011908492635537504
2013-09-12,BBG000G2R6M0,-0.06517824990997478
2013-09-12,BBG000G30YX4,-0.004619138922781985
2013-09-12,BBG000G3QLY3,-0.006266490765171384
2013-09-12,BBG000G6BN50,0.0031560769368188524
2013-09-12,BBG000G8N9C6,-0.0033205173016427336
2013-09-12,BBG000GC80B4,-0.008397932816537557
2013-09-12,BBG000GFFQN9,0.015758821514217036
2013-09-12,BBG000GLBN48,-0.0009696969696969537
2013-09-12,BBG000GYLKX3,0.0017559262510973284
2013-09-12,BBG000GZQ728,-0.009680324178298005
2013-09-12,BBG000H0QBS7,-0.0024358974358974494
2013-09-12,BBG000H556T9,-0.0029751279305010314
2013-09-12,BBG000H89QJ6,0.0011772163361405408
2013-09-12,BBG000H8TVT2,-0.013848284351438589
2013-09-12,BBG000H9G7X2,0.0016150740242262263
2013-09-12,BBG000HCJMF9,-0.003489966346753026
2013-09-12,BBG000HG21Y3,-0.004692332302442037
2013-09-12,BBG000HS77T5,0.01784178847807394
2013-09-12,BBG000HW5GX3,-0.00911090166509576
2013-09-12,BBG000J1QLT0,-0.0059941770851172915
2013-09-12,BBG000J2XL74,-0.0032347504621071943
2013-09-12,BBG000J5Q6L2,-0.013600000000000056
2013-09-12,BBG000J6XT05,-0.0033200531208500417
2013-09-12,BBG000JB27Y9,-0.008023535704733797
2013-09-12,BBG000JBN3X6,-0.005079006772009009
2013-09-12,BBG000JBSJZ4,-0.017479719397532678
2013-09-12,BBG000JG0547,0.002296986893663089
2013-09-12,BBG000JN8R00,-0.0587467362924281
2013-09-12,BBG000JWD753,-0.00992438563327025
2013-09-12,BBG000K14Q84,-0.014735678762202942
2013-09-12,BBG000K4ND22,-0.00024209167204636284
2013-09-12,BBG000K82ZT8,-0.010107932156929844
2013-09-12,BBG000KBQZ88,-0.00615273253709725
2013-09-12,BBG000KHWT55,-0.013920071845532123
2013-09-12,BBG000KLB4Q1,-0.0070367474589523304
2013-09-12,BBG000L9CV04,-0.0018028169014082662
2013-09-12,BBG000LD9JQ8,-0.00808643202757342
2013-09-12,BBG000M1R011,-0.008819402685908972
2013-09-12,BBG000M44VW8,0.004536290322580738
2013-09-12,BBG000M65M61,-0.02969993876301269
2013-09-12,BBG000MBDGM6,-0.007923222854592016
2013-09-12,BBG000MDCQC2,-0.0004959497437593274
2013-09-12,BBG000MM2P62,-0.006438721136767245
2013-09-12,BBG000MM5VL9,0.03600900225056258
2013-09-12,BBG000MQ1SN9,0.0053859964093356805
2013-09-12,BBG000N7CH25,0.008372093023255811
2013-09-12,BBG000N9MNX3,0.008622798434442247
2013-09-12,BBG000NDYB67,0.000550206327372571
2013-09-12,BBG000NSCNT7,-0.008898015058179332
2013-09-12,BBG000NSQ9M0,-0.04566635601118363
2013-09-12,BBG000NV1KK7,-0.0038354253835425345
2013-09-12,BBG000PLXQQ3,-0.012695725772323363
2013-09-12,BBG000PM7GJ0,-0.043609022556390986
2013-09-12,BBG000PSKYX7,-0.006709248027481074
2013-09-12,BBG000PTLGZ1,-0.01842031816913181
2013-09-12,BBG000PV2L86,-0.005636070853462294
2013-09-12,BBG000PVRDL2,-0.051595116187475476
2013-09-12,BBG000PX3XC0,-0.006262663473936225
2013-09-12,BBG000PYZSR8,-0.006428626752381761
2013-09-12,BBG000Q0BPZ4,-0.006047167909695617
2013-09-12,BBG000Q2HM09,-0.012542582842985373
2013-09-12,BBG000Q3JN03,-0.007329842931937169
2013-09-12,BBG000Q9HH23,-0.025142500195205697
2013-09-12,BBG000QBR5J5,0.0051393556038741295
2013-09-12,BBG000QFJ7H3,-0.01205915813424352
2013-09-12,BBG000QN4GY3,-0.01627118644067793
2013-09-12,BBG000QRKJ70,0.019514310494362697
2013-09-12,BBG000QW7VC1,0.001007556675062915
2013-09-12,BBG000QX74T1,-0.004344951355436
2013-09-12,BBG000QY3XZ2,-0.017469763870224697
2013-09-12,BBG000R0L5J4,0.012406526172671573
2013-09-12,BBG000R7RDB4,0.006205158037618785
2013-09-12,BBG000R7Z112,-0.0111507582515612
2013-09-12,BBG000R8ZVD1,-0.0540423065778034
2013-09-12,BBG000RGM5P1,-0.0024542193694544467
2013-09-12,BBG000RNTSX0,-0.019577133907595967
2013-09-12,BBG000TJM7F0,0.01434100753916523
2013-09-12,BBG000TWC2V5,0.0025483599523710154
2013-09-12,BBG000VC0T95,-0.019376363403054042
2013-09-12,BBG000WCFV84,-0.0076346670436874264
2013-09-12,BBG0014GG205,0.12114125350795146
2013-09-12,BBG0017VCG66,0.040532272866319996
2013-09-12,BBG0019JZ882,-0.0111080255484588
2013-09-12,BBG001DCCGR8,-0.011519716437748961
2013-09-12,BBG001M8HHB7,0.009486380268328931
2013-09-12,BBG001NVJ6W4,-0.0028985507246377384
2013-09-12,BBG001QD41M9,-0.0189071986123156
2013-09-12,BBG001YMS0B8,-0.004474272930648837
2013-09-12,BBG0025Y4RY4,-0.005561735261401579
2013-09-12,BBG00286S4N9,-0.008431406991041501
2013-09-12,BBG0029SNR63,-0.016894609814963824
2013-09-12,BBG002S5ZRF9,0.0
2013-09-12,BBG0035LY913,0.003225806451612856
2013-09-12,BBG003641015,-0.01096163428001995
2013-09-12,BBG0039320N9,-0.007979572294924964
2013-09-12,BBG003P9ZSL3,-0.016849691146190726
