Date,ID,Return
2011-07-22,BBG000BPMH90,0.022290658454318768
2011-07-22,BBG000BPNP00,0.009353741496598511
2011-07-22,BBG000BPQD31,0.009913520354355665
2011-07-22,BBG000BPQVR5,0.0009310986964619072
2011-07-22,BBG000BPS2V2,-0.0047462577583059495
2011-07-22,BBG000BPT0C6,0.0072261794157117976
2011-07-22,BBG000BPWXK1,0.0025636643308835083
2011-07-22,BBG000BPXRB3,0.025222371146582212
2011-07-22,BBG000BPXVJ6,-0.013363754889178514
2011-07-22,BBG000BPZBB6,-0.009407337723424503
2011-07-22,BBG000BQ2C28,-0.00427154843630817
2011-07-22,BBG000BQ5DS5,-0.0057403783431182465
2011-07-22,BBG000BQ74K1,0.0015267175572519776
2011-07-22,BBG000BQ8KV2,0.011567807039133404
2011-07-22,BBG000BQC9V2,0.00197109067017065
2011-07-22,BBG000BQLTW7,0.002463812750230998
2011-07-22,BBG000BQPC32,0.0022590361445784524
2011-07-22,BBG000BQQ2S6,-0.0018504811250925624
2011-07-22,BBG000BQQH30,-0.007254979554148555
2011-07-22,BBG000BQSQ38,0.0008371002846143671
2011-07-22,BBG000BQT4L6,-0.02317028319235026
2011-07-22,BBG000BQVTF5,0.0012959824543912202
2011-07-22,BBG000BQWPC5,-0.012243012243012164
2011-07-22,BBG000BQZMH4,0.0058246474555490035
2011-07-22,BBG000BR14K5,0.007968127490039834
2011-07-22,BBG000BR1W32,-0.008764085136826916
2011-07-22,BBG000BR2B91,-0.0014925373134327957
2011-07-22,BBG000BR2TH3,-0.003721507210420083
2011-07-22,BBG000BR37X2,0.007877892663712416
2011-07-22,BBG000BR3KL6,-0.011752740422646624
2011-07-22,BBG000BRD0D8,-0.003170688744054906
2011-07-22,BBG000BRJ809,-0.011558124027561734
2011-07-22,BBG000BRJL00,-0.0007135212272566527
2011-07-22,BBG000BRK7L6,-0.004819277108433773
2011-07-22,BBG000BRRG02,-0.005195843325339622
2011-07-22,BBG000BRXP69,-0.05620835857056328
2011-07-22,BBG000BRZBT3,0.0012980269989615323
2011-07-22,BBG000BS0ZF1,-0.004996787779285028
2011-07-22,BBG000BS9489,-0.00451096985851962
2011-07-22,BBG000BSBZH7,0.004369056797738358
2011-07-22,BBG000BSC0K9,0.0007276961141029492
2011-07-22,BBG000BSD7C2,-0.012256973795435333
2011-07-22,BBG000BSJK37,0.0013210039630118242
2011-07-22,BBG000BSJTT0,-0.011793335829277551
2011-07-22,BBG000BSLZY7,-0.01278772378516635
2011-07-22,BBG000BSXQV7,-0.016790123456790096
2011-07-22,BBG000BT41Q8,0.0313324538258577
2011-07-22,BBG000BT4T69,-0.005583756345177604
2011-07-22,BBG000BT9DW0,-0.005392156862745079
2011-07-22,BBG000BTCH57,0.007957892098502617
2011-07-22,BBG000BTKGG8,0.008550330353672697
2011-07-22,BBG000BTQ9G8,-0.06998939554612937
2011-07-22,BBG000BTQR96,0.01594202898550723
2011-07-22,BBG000BTR593,0.010309278350515427
2011-07-22,BBG000BTVJ25,-0.004132231404958775
2011-07-22,BBG000BTZQC4,0.01531872838082693
2011-07-22,BBG000BV75B7,-0.0021663256709593126
2011-07-22,BBG000BV7LP7,-0.02515137401024692
2011-07-22,BBG000BV8DN6,-0.002485354162968134
2011-07-22,BBG000BVB8Q0,0.010789602746444249
2011-07-22,BBG000BVDLH9,-0.0026113671274959893
2011-07-22,BBG000BVLRY8,0.013343108504398904
2011-07-22,BBG000BVMGF2,-0.0010445682451252214
2011-07-22,BBG000BVMPN3,0.0016605778811025207
2011-07-22,BBG000BVPPM1,0.0012325390304026573
2011-07-22,BBG000BVPV84,0.015524600159467106
2011-07-22,BBG000BVSX05,0.043742868010650415
2011-07-22,BBG000BVV7G1,0.005378044922492942
2011-07-22,BBG000BVVQQ8,0.0032414910858995505
2011-07-22,BBG000BVWLJ6,-0.002526315789473599
2011-07-22,BBG000BW2QX0,-0.010457010069713335
2011-07-22,BBG000BW3299,-0.005747126436781658
2011-07-22,BBG000BW8S60,-0.0057816574084569305
2011-07-22,BBG000BWBZN1,-0.005050505050505083
2011-07-22,BBG000BWCKB6,-0.004543577034283208
2011-07-22,BBG000BWJFZ4,-0.005831627272163353
2011-07-22,BBG000BWLMJ4,0.009586276488395606
2011-07-22,BBG000BWNFZ9,0.0828351836037573
2011-07-22,BBG000BWQFY7,-0.008168822328114334
2011-07-22,BBG000BWSV34,-0.0039846111569113996
2011-07-22,BBG000BWVCP8,0.00225660863958721
2011-07-22,BBG000BWVSR1,-0.016406890894175574
2011-07-22,BBG000BWXBC2,0.0009179364787956779
2011-07-22,BBG000BWXL85,0.016659059790050224
2011-07-22,BBG000BX3TD3,0.0035834266517358326
2011-07-22,BBG000BX5ZF5,-0.021359223300971064
2011-07-22,BBG000BX8DC4,0.010167992926613634
2011-07-22,BBG000BX9WL1,0.00128150363092705
2011-07-22,BBG000BXM6V2,-0.009326038298930639
2011-07-22,BBG000BXRPH1,0.011586543347901213
2011-07-22,BBG000BY29C7,-0.006986769733907994
2011-07-22,BBG000BY2Y78,0.0030918727915194566
2011-07-22,BBG000BY33P5,0.031332453825857476
2011-07-22,BBG000BYWTX7,0.011881188118811892
2011-07-22,BBG000BYYLS8,-0.004184100418409997
2011-07-22,BBG000BZ2GG4,0.021022179363548554
2011-07-22,BBG000BZ9223,0.009568018188707672
2011-07-22,BBG000BZTW70,0.013230429988974723
2011-07-22,BBG000C04224,0.0054991539763113995
2011-07-22,BBG000C0F570,-0.0014832393948382983
2011-07-22,BBG000C0G1D1,0.014028934677772886
2011-07-22,BBG000C0HQ54,-0.0009990009990009652
2011-07-22,BBG000C0LW92,0.01836158192090398
2011-07-22,BBG000C0MF34,-0.012655205348615195
2011-07-22,BBG000C15T95,0.0351368440068649
2011-07-22,BBG000C17X76,-0.0005680742283659113
2011-07-22,BBG000C1BW00,-0.006986027944111739
2011-07-22,BBG000C1FB75,0.004056162246489858
2011-07-22,BBG000C1FQS9,-0.009856500942165503
2011-07-22,BBG000C1S2X2,-0.003713113152237768
2011-07-22,BBG000C23KJ3,-0.007824726134585291
2011-07-22,BBG000C240W1,-0.0019342359767891004
2011-07-22,BBG000C26K28,0.061325966850828584
2011-07-22,BBG000C2BXK4,0.01412066752246477
2011-07-22,BBG000C2PW58,0.0010654165778818392
2011-07-22,BBG000C2V3D6,-0.0006393861892582953
2011-07-22,BBG000C2YHG9,0.003133813851457168
2011-07-22,BBG000C31LY4,0.04130943102104445
2011-07-22,BBG000C37332,-0.00015034202811403663
2011-07-22,BBG000C3GN47,0.007987668161435257
2011-07-22,BBG000C3J3C9,0.006727828746177389
2011-07-22,BBG000C43RR5,0.0019440705847164619
2011-07-22,BBG000C46HM9,0.01870407481629921
2011-07-22,BBG000C496P7,0.010605542251111988
2011-07-22,BBG000C5HS04,-0.0014155052264810397
2011-07-22,BBG000C5Z1S3,0.058207979071288385
2011-07-22,BBG000C6CFJ5,-0.0006638147219354407
2011-07-22,BBG000C6F3T8,-0.0054495912806541424
2011-07-22,BBG000C75N77,-0.004714201532115436
2011-07-22,BBG000C7B436,-0.00328947368421062
2011-07-22,BBG000C7LMS8,0.0011166756903087105
2011-07-22,BBG000C8H633,0.0006251953735543214
2011-07-22,BBG000C90DH9,0.01768488745980723
2011-07-22,BBG000C9W1Y1,0.006532897806812876
2011-07-22,BBG000CFJL87,-0.0007666751852798415
2011-07-22,BBG000CGC1X8,0.009221041538596708
2011-07-22,BBG000CGQ6M4,-0.019404795223434967
2011-07-22,BBG000CGT2S4,0.0010573059843519417
2011-07-22,BBG000CH5208,0.011505273250239645
2011-07-22,BBG000CHPY97,-0.028671551449506394
2011-07-22,BBG000CHWP52,0.0067459830737151005
2011-07-22,BBG000CJZ2W6,0.022560429722470854
2011-07-22,BBG000CKGBP2,0.005351326198231865
2011-07-22,BBG000CKJ0P3,0.015938606847697878
2011-07-22,BBG000CKVSG8,0.0071651662686018636
2011-07-22,BBG000CL9VN6,0.002791776947898894
2011-07-22,BBG000CNWNL6,0.0041198501872659055
2011-07-22,BBG000CPHYL4,-0.006349206349206327
2011-07-22,BBG000CPQZ77,0.010775697363393233
2011-07-22,BBG000CR90K4,-0.0003581661891117749
2011-07-22,BBG000CS7CT9,0.0017574692442883233
2011-07-22,BBG000CSY9H9,0.0036987222595832314
2011-07-22,BBG000CTQBF3,-0.0007429420505201678
2011-07-22,BBG000CXYSZ6,0.02356629918074238
2011-07-22,BBG000D1QCF1,0.019659818864590006
2011-07-22,BBG000D3MB18,0.0082230961744727
2011-07-22,BBG000D4LWF6,-0.0011277135607555833
2011-07-22,BBG000D6L294,0.0025940337224386045
2011-07-22,BBG000D7RKJ5,0.0022994379151761724
2011-07-22,BBG000D898T9,0.0010871928680147303
2011-07-22,BBG000D8RG11,-0.008016032064128265
2011-07-22,BBG000D9D830,-0.007450599287333937
2011-07-22,BBG000D9DMK0,-0.014501958293638206
2011-07-22,BBG000D9KWL9,0.0057581573896354765
2011-07-22,BBG000DCCZW2,0.0022527134958016948
2011-07-22,BBG000DGPR66,0.004259997251614633
2011-07-22,BBG000DH7JK6,-0.006196161402448275
2011-07-22,BBG000DHSPT0,-0.007797270955165692
2011-07-22,BBG000DKCC19,-0.02249598286020349
2011-07-22,BBG000DLFM21,-0.0038780186849992626
2011-07-22,BBG000DLVDK3,0.010044642857142794
2011-07-22,BBG000DMBXR2,-0.0023646252069046136
2011-07-22,BBG000DN7P92,-0.013014055179593864
2011-07-22,BBG000DNTSP4,-0.00108381502890198
2011-07-22,BBG000DQLV23,-0.0023680649526388597
2011-07-22,BBG000DSMS70,0.004586537164440907
2011-07-22,BBG000DSZTN6,0.012967765839199785
2011-07-22,BBG000DTMH63,0.009546539379474916
2011-07-22,BBG000DV7MX4,0.04031354983202684
2011-07-22,BBG000DWB323,-0.01129305477131548
2011-07-22,BBG000DWG505,-0.0037496767520041052
2011-07-22,BBG000DWYF03,-0.003640776699028958
2011-07-22,BBG000DY8ZS4,0.02747537584240556
2011-07-22,BBG000DYGNW7,0.0024357569114601407
2011-07-22,BBG000F0KF42,0.03113941967445144
2011-07-22,BBG000F0PF65,0.010462555066079293
2011-07-22,BBG000F15NW9,-0.002422285022204207
2011-07-22,BBG000F1ZSQ2,0.01165786422774695
2011-07-22,BBG000F6H8W8,0.0018400392541708666
2011-07-22,BBG000F6ZWH2,0.006337135614702172
2011-07-22,BBG000F7RCJ1,0.014526965680043524
2011-07-22,BBG000F86GP6,0.00026910656620016127
2011-07-22,BBG000F9KJN4,0.0057388809182210565
2011-07-22,BBG000FBK808,-0.0057553956834532904
2011-07-22,BBG000FDBX90,-0.0009861932938854956
2011-07-22,BBG000FFDM15,-0.003702332469455838
2011-07-22,BBG000FFH4P5,0.00045045045045055687
2011-07-22,BBG000FG3C43,0.09622323791195564
2011-07-22,BBG000FH5YM1,0.007055805003207238
2011-07-22,BBG000FH8PX5,0.010465949820788634
2011-07-22,BBG000FJLFX8,0.002776492364646055
2011-07-22,BBG000FJRZ68,0.008260931491240742
2011-07-22,BBG000FKJRC5,-9.324878776573176e-05
2011-07-22,BBG000FL0BC8,0.02156640181611813
2011-07-22,BBG000FL1TC8,0.006633977502163324
2011-07-22,BBG000FP1N32,0.02673366834170854
2011-07-22,BBG000FQ6PY6,0.018883248730964475
2011-07-22,BBG000FQRVM3,-0.011093182734973728
2011-07-22,BBG000FV1Z23,0.006408734868264876
2011-07-22,BBG000FVXD63,0.021887390959556052
2011-07-22,BBG000FW00S1,0.0024501796798430675
2011-07-22,BBG000FY4S11,-0.0014880952380952328
2011-07-22,BBG000G0Z878,-0.012412081092263216
2011-07-22,BBG000G2R6M0,0.020703933747411973
2011-07-22,BBG000G30YX4,0.03892901180200803
2011-07-22,BBG000G3QLY3,0.0012655939251491333
2011-07-22,BBG000G8N9C6,0.0019455252918287869
2011-07-22,BBG000GC80B4,-0.019463340891912373
2011-07-22,BBG000GFFQN9,0.028697571743929506
2011-07-22,BBG000GZQ728,0.002352387673488554
2011-07-22,BBG000H0QBS7,-0.0018161180476730099
2011-07-22,BBG000H556T9,-0.031094313691805597
2011-07-22,BBG000H89QJ6,0.004718785869149311
2011-07-22,BBG000H8TVT2,0.001546491397641736
2011-07-22,BBG000H9G7X2,0.012070322749934581
2011-07-22,BBG000HCJMF9,-0.011197663096397248
2011-07-22,BBG000HS74G6,-0.005663226780770025
2011-07-22,BBG000HS77T5,-0.022092094756454572
2011-07-22,BBG000HW5GX3,0.000685871056241405
2011-07-22,BBG000HYNVL9,0.012099213551119092
2011-07-22,BBG000J0D904,0.0126832018038332
2011-07-22,BBG000J2XL74,0.008672541614211937
2011-07-22,BBG000J5Q6L2,0.08769792935444554
2011-07-22,BBG000J6XT05,-0.005235602094240788
2011-07-22,BBG000JF5CV9,0.0
2011-07-22,BBG000JG0547,0.001410967923995754
2011-07-22,BBG000JN8R00,0.05241709948062323
2011-07-22,BBG000JN9BQ6,0.008289909995262912
2011-07-22,BBG000JWD753,0.009744478129060319
2011-07-22,BBG000JYP7L8,-0.0010405827263266776
2011-07-22,BBG000K14Q84,-0.004685007974481681
2011-07-22,BBG000K4ND22,-0.0042036004751897504
2011-07-22,BBG000K7PWX7,0.07490272373540852
2011-07-22,BBG000K82ZT8,0.010814464346062813
2011-07-22,BBG000KHWT55,0.012972674579078358
2011-07-22,BBG000KLB4Q1,0.18959435626102294
2011-07-22,BBG000L8QT60,0.09317803660565716
2011-07-22,BBG000L9CV04,-0.003225806451613078
2011-07-22,BBG000LBGTS0,0.02602040816326534
2011-07-22,BBG000LC1FS4,-0.009362730292962973
2011-07-22,BBG000LD9JQ8,0.00909868099658051
2011-07-22,BBG000LFG2S0,0.00995962314939458
2011-07-22,BBG000M65M61,-0.019174041297935096
2011-07-22,BBG000MDCQC2,0.03209373408048921
2011-07-22,BBG000MM5VL9,0.014667817083692691
2011-07-22,BBG000MQ1SN9,-0.00934256055363325
2011-07-22,BBG000N746D6,0.05036937541974473
2011-07-22,BBG000NDV1D4,0.004664723032069995
2011-07-22,BBG000NDYB67,0.004672897196261738
2011-07-22,BBG000NDZ417,0.00024154589371971902
2011-07-22,BBG000NSCNT7,-0.009566108643662363
2011-07-22,BBG000NSQ9M0,0.0059970014992503096
2011-07-22,BBG000P1F8Q7,-0.01417645961574332
2011-07-22,BBG000PLXQQ3,0.007421150278293043
2011-07-22,BBG000PM7GJ0,0.014224137931034608
2011-07-22,BBG000PNY3R8,0.005266853932584192
2011-07-22,BBG000PSJP22,0.008780732563973936
2011-07-22,BBG000PSKYX7,0.016695059625212894
2011-07-22,BBG000PV2L86,0.0017538731365098759
2011-07-22,BBG000PVRDL2,0.03132341425215346
2011-07-22,BBG000PX3XC0,-0.001603592046183433
2011-07-22,BBG000PXGT62,0.0
2011-07-22,BBG000Q0BPZ4,0.018353301045118675
2011-07-22,BBG000Q3JN03,-0.0048154093097912964
2011-07-22,BBG000Q9HH23,0.0125872750516276
2011-07-22,BBG000QBR5J5,-0.019259818731117928
2011-07-22,BBG000QRFNK2,0.02494550738677659
2011-07-22,BBG000QX74T1,0.022241179696544933
2011-07-22,BBG000QY3XZ2,0.00016641704110487154
2011-07-22,BBG000R0L5J4,0.007742389582966913
2011-07-22,BBG000R57L13,0.027839999999999865
2011-07-22,BBG000R7RDB4,0.009280263971952918
2011-07-22,BBG000R7Z112,-0.008567931456548328
2011-07-22,BBG000R8L7J3,0.0
2011-07-22,BBG000R8ZVD1,0.0068243136010157635
2011-07-22,BBG000RGM5P1,0.006635333149018541
2011-07-22,BBG000RKR4R8,0.07453416149068315
2011-07-22,BBG000TJM7F0,-0.0032106693010620635
2011-07-22,BBG000TK7PB8,0.019254403932814412
2011-07-22,BBG000TWC2V5,-0.009889637379962735
2011-07-22,BBG000WCFV84,0.011511895625479385
