Date,ID,Return
2010-09-07,BBG000BL4504,-0.02071823204419887
2010-09-07,BBG000BL79J3,-0.02447129909365564
2010-09-07,BBG000BL8GJ6,0.013100436681222627
2010-09-07,BBG000BL9439,-0.0010771219302025958
2010-09-07,BBG000BLBVN4,-0.0073283415644416205
2010-09-07,BBG000BLBXT4,-0.01993289915137164
2010-09-07,BBG000BLCPY4,-0.020563594821020548
2010-09-07,BBG000BLDV98,-0.05939849624060156
2010-09-07,BBG000BLGFJ9,-0.019849418206707714
2010-09-07,BBG000BLHRS2,-0.015061518879932123
2010-09-07,BBG000BLKK03,-0.003915426781519127
2010-09-07,BBG000BLM0V1,-0.011579818031431044
2010-09-07,BBG000BLMZK6,-0.019354838709677358
2010-09-07,BBG000BLNNH6,-0.012776297225270516
2010-09-07,BBG000BLW530,-0.019872572815534006
2010-09-07,BBG000BLZRJ2,-0.03713428357089266
2010-09-07,BBG000BM5SR2,-0.016971862438588503
2010-09-07,BBG000BM6788,-0.015575425439861568
2010-09-07,BBG000BM7HL0,-0.017654896735509684
2010-09-07,BBG000BMB7R1,-0.00846905537459286
2010-09-07,BBG000BMBL90,0.0
2010-09-07,BBG000BMDV41,-0.030167980802194072
2010-09-07,BBG000BMF5J0,-0.03844372394627127
2010-09-07,BBG000BMHYD1,-0.003902935686407427
2010-09-07,BBG000BMKDM3,-0.006744693513191735
2010-09-07,BBG000BMQPL1,-0.038605230386052236
2010-09-07,BBG000BMRFF9,-0.03696191120126213
2010-09-07,BBG000BMTFR4,-0.05568369028006581
2010-09-07,BBG000BMW2Z0,0.0025687518887880234
2010-09-07,BBG000BMX289,0.0012161223071576188
2010-09-07,BBG000BMY992,0.0004833252779119501
2010-09-07,BBG000BN1XR3,-0.008653513326410511
2010-09-07,BBG000BN2DC2,0.0001671821449469313
2010-09-07,BBG000BN5HF7,-0.02145328719723172
2010-09-07,BBG000BN7277,0.009947643979057341
2010-09-07,BBG000BN84F3,-0.00849118223383416
2010-09-07,BBG000BN9WT5,-0.016888600194868486
2010-09-07,BBG000BNBDC2,-0.0034622042700518385
2010-09-07,BBG000BNBPQ0,-0.02148227712137496
2010-09-07,BBG000BNC3Y9,-0.04522805672671526
2010-09-07,BBG000BNDN65,-0.01958105646630237
2010-09-07,BBG000BNFLM9,-0.03822831531769055
2010-09-07,BBG000BNGTQ7,-0.01220908050362468
2010-09-07,BBG000BNJHS8,-0.011235955056179803
2010-09-07,BBG000BNLPJ7,-0.0364273204903679
2010-09-07,BBG000BNNKG9,-0.04811898512685897
2010-09-07,BBG000BNNYW1,-0.014585232452142272
2010-09-07,BBG000BNSZP1,0.009455320282327762
2010-09-07,BBG000BNW1S8,-0.009495982468955444
2010-09-07,BBG000BNWG87,-0.016070345664038754
2010-09-07,BBG000BP0KQ8,-0.024301336573511634
2010-09-07,BBG000BP1152,0.010534236267870645
2010-09-07,BBG000BP1Q11,-0.02190026954177904
2010-09-07,BBG000BP4MH0,-0.021562245728234286
2010-09-07,BBG000BP52R2,-0.016051748921897424
2010-09-07,BBG000BP5YT0,-0.038391224862888484
2010-09-07,BBG000BP6L99,0.05481283422459904
2010-09-07,BBG000BP6LJ8,0.008729812309035356
2010-09-07,BBG000BP7JB0,-0.011181332036947045
2010-09-07,BBG000BP8Z50,-0.013853904282115859
2010-09-07,BBG000BPD168,-0.003652711435796596
2010-09-07,BBG000BPH459,-0.013585837793330557
2010-09-07,BBG000BPMH90,-0.00971379011274931
2010-09-07,BBG000BPNP00,-0.01966292134831471
2010-09-07,BBG000BPQD31,-0.00786958965711082
2010-09-07,BBG000BPT0C6,-0.017609893802930654
2010-09-07,BBG000BPWXK1,0.019714144898965058
2010-09-07,BBG000BPXVJ6,-0.023442517662170648
2010-09-07,BBG000BQ2C28,-0.0221376686267728
2010-09-07,BBG000BQ5DS5,-0.0043170436884820695
2010-09-07,BBG000BQ74K1,-0.02353663528448624
2010-09-07,BBG000BQ8KV2,0.018097207859359088
2010-09-07,BBG000BQC9V2,0.0
2010-09-07,BBG000BQLTW7,0.058682373472949356
2010-09-07,BBG000BQPC32,-0.02236951118475561
2010-09-07,BBG000BQQ2S6,-0.023876404494381887
2010-09-07,BBG000BQQH30,-0.025249772933696568
2010-09-07,BBG000BQSQ38,-0.02169775409212027
2010-09-07,BBG000BQT4L6,0.005434782608695343
2010-09-07,BBG000BQVTF5,-0.023620309050772614
2010-09-07,BBG000BQWPC5,0.005662751677852462
2010-09-07,BBG000BQZMH4,-0.0032988875709109022
2010-09-07,BBG000BR14K5,-0.018826937002172306
2010-09-07,BBG000BR1W32,-0.03234793375638445
2010-09-07,BBG000BR2B91,-0.007897934386391414
2010-09-07,BBG000BR2TH3,-0.0024879747885220294
2010-09-07,BBG000BR37X2,-0.013018322082931522
2010-09-07,BBG000BR3KL6,-0.012621209789133392
2010-09-07,BBG000BR54L0,-0.026166097838452695
2010-09-07,BBG000BRD0D8,-0.035499726925177555
2010-09-07,BBG000BRJ809,-0.02429265504429834
2010-09-07,BBG000BRJL00,-0.005776173285198527
2010-09-07,BBG000BRK7L6,-0.01995089011663609
2010-09-07,BBG000BRZBT3,-0.007394366197182922
2010-09-07,BBG000BS0ZF1,-0.011098779134295356
2010-09-07,BBG000BS9489,-0.019994596055120217
2010-09-07,BBG000BSBZH7,-0.019391634980988726
2010-09-07,BBG000BSC0K9,0.006517488594395049
2010-09-07,BBG000BSD7C2,0.0002189621195531899
2010-09-07,BBG000BSJK37,-0.006195335276968028
2010-09-07,BBG000BSJTT0,-0.030890052356020936
2010-09-07,BBG000BSLZY7,-0.019480519480519543
2010-09-07,BBG000BSSC44,-0.014404104183109667
2010-09-07,BBG000BSXQV7,-0.006360619469026441
2010-09-07,BBG000BT1715,-0.0024842663133488596
2010-09-07,BBG000BT41Q8,-0.004183371099877875
2010-09-07,BBG000BT4T69,-0.019972451790633672
2010-09-07,BBG000BT9DW0,-0.0024330900243308973
2010-09-07,BBG000BTCH57,-0.007400828892835887
2010-09-07,BBG000BTKGG8,-0.032258064516129004
2010-09-07,BBG000BTLMX5,-0.010619469026548756
2010-09-07,BBG000BTQR96,-0.012207702888583083
2010-09-07,BBG000BTR593,-0.030231875550337572
2010-09-07,BBG000BTVJ25,-0.008053221288515378
2010-09-07,BBG000BTZQC4,0.006666666666666821
2010-09-07,BBG000BV4DR6,-0.034068136272545124
2010-09-07,BBG000BV75B7,-0.016822429906542036
2010-09-07,BBG000BV7LP7,-0.011716760061131093
2010-09-07,BBG000BV8DN6,-0.022678443542611726
2010-09-07,BBG000BV9X97,-0.01606425702811254
2010-09-07,BBG000BVDLH9,-0.011949546359814045
2010-09-07,BBG000BVLRY8,-0.02084757347915256
2010-09-07,BBG000BVMGF2,-0.024473147518694893
2010-09-07,BBG000BVMPN3,-0.0243293824079851
2010-09-07,BBG000BVPPM1,-0.00164473684210531
2010-09-07,BBG000BVPV84,-0.011312054182577969
2010-09-07,BBG000BVV7G1,-0.029182079736950195
2010-09-07,BBG000BVVQQ8,-0.035430988894764814
2010-09-07,BBG000BVWLJ6,0.001288992008249501
2010-09-07,BBG000BVXPZ8,-0.0036474164133738496
2010-09-07,BBG000BW2QX0,-0.044005388414907975
2010-09-07,BBG000BW3299,-0.005583756345177604
2010-09-07,BBG000BW8S60,-0.004101963082332238
2010-09-07,BBG000BWBZN1,-0.0017799928800285025
2010-09-07,BBG000BWCKB6,-0.009923260121725397
2010-09-07,BBG000BWGYF8,-0.007522697795071309
2010-09-07,BBG000BWJFZ4,0.0018957345971561956
2010-09-07,BBG000BWLMJ4,0.006713780918727874
2010-09-07,BBG000BWNFZ9,-0.021436630312147487
2010-09-07,BBG000BWQFY7,-0.035603715170278605
2010-09-07,BBG000BWSV34,-0.04065656565656561
2010-09-07,BBG000BWVCP8,-0.0165631469979296
2010-09-07,BBG000BWVSR1,-0.008208736440926456
2010-09-07,BBG000BWXBC2,-0.0034588777863182596
2010-09-07,BBG000BWXL85,-0.0013520822065981042
2010-09-07,BBG000BX3BL3,-0.031726662599145916
2010-09-07,BBG000BX3TD3,0.04566210045662111
2010-09-07,BBG000BX5ZF5,-0.020902090209020674
2010-09-07,BBG000BX9WL1,-0.038858829316281374
2010-09-07,BBG000BXBHJ4,-0.016792611251049472
2010-09-07,BBG000BXRPH1,-0.010720000000000063
2010-09-07,BBG000BY29C7,-0.008691206543967156
2010-09-07,BBG000BY2Y78,-0.012151898734177102
2010-09-07,BBG000BY33P5,-0.014487754398068264
2010-09-07,BBG000BYWTX7,0.00764705882352934
2010-09-07,BBG000BYYLS8,-0.036926994906621324
2010-09-07,BBG000BZ2GG4,-0.0182425488180884
2010-09-07,BBG000BZ9223,-0.017934241115908356
2010-09-07,BBG000BZTW70,-0.02643678160919527
2010-09-07,BBG000BZX1N5,-0.01007231404958675
2010-09-07,BBG000C04224,0.0011142061281337323
2010-09-07,BBG000C0F570,-0.016640409610082618
2010-09-07,BBG000C0G1D1,-0.016820401519262007
2010-09-07,BBG000C0LW92,-0.0261682242990654
2010-09-07,BBG000C0MF34,-0.018606524365686772
2010-09-07,BBG000C15T95,-0.001814882032667886
2010-09-07,BBG000C17X76,-0.0017780938833570348
2010-09-07,BBG000C1BW00,-0.01597850678733015
2010-09-07,BBG000C1DHF5,-0.04214008341723008
2010-09-07,BBG000C1FB75,0.008990520863871865
2010-09-07,BBG000C1FQS9,-0.0025009378516944736
2010-09-07,BBG000C23KJ3,-0.012567324955116699
2010-09-07,BBG000C2BXK4,-0.027439024390243816
2010-09-07,BBG000C2PW58,-0.00508083140877591
2010-09-07,BBG000C2V3D6,-0.028810720268006795
2010-09-07,BBG000C2YHG9,-0.010834236186348711
2010-09-07,BBG000C2ZCH8,-0.005974607916355401
2010-09-07,BBG000C3GN47,-0.023907103825136722
2010-09-07,BBG000C3J3C9,-0.02186311787072248
2010-09-07,BBG000C43RR5,-0.024865312888520452
2010-09-07,BBG000C45984,-0.01300813008130075
2010-09-07,BBG000C46HM9,-0.01868711068519402
2010-09-07,BBG000C496P7,-0.03217334208798417
2010-09-07,BBG000C4HKK2,-0.036363636363636376
2010-09-07,BBG000C5HS04,-0.0030976430976432656
2010-09-07,BBG000C5Z1S3,-0.043055752589019836
2010-09-07,BBG000C6CFJ5,-0.014121800529567463
2010-09-07,BBG000C6F3T8,-0.03076923076923077
2010-09-07,BBG000C75N77,-0.02328730029786097
2010-09-07,BBG000C7LMS8,0.000457770656900891
2010-09-07,BBG000C8H633,-0.013059701492537212
2010-09-07,BBG000C9W1Y1,-0.017801047120418745
2010-09-07,BBG000CFJL87,-0.01565940787863962
2010-09-07,BBG000CGC1X8,0.004705299653293693
2010-09-07,BBG000CGQ6M4,-0.009284731774415134
2010-09-07,BBG000CGT2S4,-0.021712612832398115
2010-09-07,BBG000CH5208,-0.0038336773813033576
2010-09-07,BBG000CHPY97,-0.012578616352201144
2010-09-07,BBG000CHWP52,-0.024888003982080464
2010-09-07,BBG000CKGBP2,-0.0232216343327456
2010-09-07,BBG000CKJ0P3,-0.020647685285807293
2010-09-07,BBG000CKVSG8,-0.010227936879018129
2010-09-07,BBG000CL9VN6,0.023902368573079258
2010-09-07,BBG000CNFQW6,-0.004291108822519818
2010-09-07,BBG000CNWNL6,-0.02252727912706798
2010-09-07,BBG000CPQZ77,-0.02673213311511169
2010-09-07,BBG000CR90K4,-0.008709245198749493
2010-09-07,BBG000CS7CT9,-0.010088781275221947
2010-09-07,BBG000CSY9H9,-0.009482316760635712
2010-09-07,BBG000CTQBF3,-0.007977662544874309
2010-09-07,BBG000CVWGS6,-0.01605709188224813
2010-09-07,BBG000CXYSZ6,-0.0029850746268657025
2010-09-07,BBG000D1QCF1,-0.02042655452087716
2010-09-07,BBG000D3MB18,-0.027359781121751192
2010-09-07,BBG000D4LWF6,-0.007521255722694464
2010-09-07,BBG000D6L294,-0.024489795918367196
2010-09-07,BBG000D7RKJ5,-0.005447247706422131
2010-09-07,BBG000D898T9,-0.0012783636944709853
2010-09-07,BBG000D8RG11,-0.01755196304849882
2010-09-07,BBG000D9D830,-0.00596163815448425
2010-09-07,BBG000D9DMK0,-0.005996002664890088
2010-09-07,BBG000D9KWL9,-0.04756550095580803
2010-09-07,BBG000DCCZW2,0.0
2010-09-07,BBG000DGPR66,-0.014195867026055686
2010-09-07,BBG000DH7JK6,-0.0013725789232877927
2010-09-07,BBG000DHSPT0,-0.020333839150227573
2010-09-07,BBG000DKCC19,0.009870450339296566
2010-09-07,BBG000DLFM21,0.09557595993322199
2010-09-07,BBG000DLVDK3,0.0078089113458887915
2010-09-07,BBG000DMBXR2,-0.02272147051314788
2010-09-07,BBG000DN7P92,-0.0023866348448687846
2010-09-07,BBG000DNTSP4,-0.01532033426183843
2010-09-07,BBG000DQBZJ7,-0.030024213075060424
2010-09-07,BBG000DQLV23,0.0011286681715576563
2010-09-07,BBG000DQTXY6,-0.023193577163247214
2010-09-07,BBG000DTMH63,0.03363914373088672
2010-09-07,BBG000DWB323,-0.02936288088642658
2010-09-07,BBG000DWG505,-0.010047788261242419
2010-09-07,BBG000DWYF03,-0.02964559031131575
2010-09-07,BBG000DY8ZS4,-0.007024265644955285
2010-09-07,BBG000DYGNW7,-0.016013344453711498
2010-09-07,BBG000F0KF42,-0.030411449016100156
2010-09-07,BBG000F0PF65,-0.028058007566204357
2010-09-07,BBG000F15NW9,-0.006124721603563477
2010-09-07,BBG000F1ZSQ2,-0.031210744999516815
2010-09-07,BBG000F6H8W8,0.001195151101246461
2010-09-07,BBG000F7RCJ1,-0.004598514326140668
2010-09-07,BBG000F80SZ5,-0.020018198362147466
2010-09-07,BBG000FBK808,-0.015228426395939132
2010-09-07,BBG000FBR384,-0.018352450469238835
2010-09-07,BBG000FDBX90,0.000655307994757548
2010-09-07,BBG000FFDM15,-0.019408910454345008
2010-09-07,BBG000FFH4P5,-0.017057569296375252
2010-09-07,BBG000FG3C43,-0.009201623815967563
2010-09-07,BBG000FH5YM1,-0.011931544081938972
2010-09-07,BBG000FJLFX8,-0.006606397774687078
2010-09-07,BBG000FJRZ68,-0.0011574074074073293
2010-09-07,BBG000FKJRC5,-0.02604871447902568
2010-09-07,BBG000FKYVH4,-0.004500926661371474
2010-09-07,BBG000FL0BC8,-0.015520282186948897
2010-09-07,BBG000FL1TC8,0.006658130601792767
2010-09-07,BBG000FP1N32,0.016572077185017076
2010-09-07,BBG000FQ6PY6,-0.004520503713270951
2010-09-07,BBG000FQRVM3,-0.008953380673047184
2010-09-07,BBG000FSMWC3,-0.029452529452529297
2010-09-07,BBG000FV1Z23,0.009514747859181716
2010-09-07,BBG000FVXD63,-0.017758046614872458
2010-09-07,BBG000FW00S1,-0.012584074636580733
2010-09-07,BBG000G0Z878,-0.039537983118613895
2010-09-07,BBG000G2R6M0,-0.013071895424836777
2010-09-07,BBG000G3QLY3,-0.016518424396442355
2010-09-07,BBG000G8N9C6,-0.025395876904690695
2010-09-07,BBG000GC80B4,0.008084074373484018
2010-09-07,BBG000GFFQN9,-0.0066079295154184425
2010-09-07,BBG000GZQ728,-0.0125570776255709
2010-09-07,BBG000H556T9,-0.02078468005604861
2010-09-07,BBG000H89QJ6,-0.03247219232149268
2010-09-07,BBG000H8TVT2,-0.009464319515426811
2010-09-07,BBG000H9G7X2,-0.03138133931073117
2010-09-07,BBG000HCJMF9,-0.028893330910412574
2010-09-07,BBG000HGYNZ9,-0.008801624915368955
2010-09-07,BBG000HQ7GC7,-0.024590163934426146
2010-09-07,BBG000HS74G6,-0.008856260589917064
2010-09-07,BBG000HS77T5,0.0006622516556289426
2010-09-07,BBG000HW5GX3,-0.02524955960070463
2010-09-07,BBG000J0D904,-0.014177978883861186
2010-09-07,BBG000J2XL74,-0.007401924500370138
2010-09-07,BBG000J5Q6L2,-0.05486284289276799
2010-09-07,BBG000J6XT05,-0.011132164850781723
2010-09-07,BBG000JBN3X6,-0.04312938816449363
2010-09-07,BBG000JG0547,-0.009980039920159611
2010-09-07,BBG000JN8R00,0.0006578947368418575
2010-09-07,BBG000JN9BQ6,-0.013802083333333326
2010-09-07,BBG000JWD753,0.0061310100032268
2010-09-07,BBG000K14Q84,-0.015719275960622392
2010-09-07,BBG000K4ND22,-0.012179487179487247
2010-09-07,BBG000KHWT55,-0.010411502231036152
2010-09-07,BBG000KLB4Q1,-0.018008474576271194
2010-09-07,BBG000L9CV04,-0.008279124778237668
2010-09-07,BBG000LC1FS4,-0.020480854853072272
2010-09-07,BBG000LD9JQ8,-0.012982576016399183
2010-09-07,BBG000M44VW8,-0.050000000000000044
2010-09-07,BBG000M65M61,-0.010222222222222244
2010-09-07,BBG000MBDGM6,-0.02104394470806681
2010-09-07,BBG000MDCQC2,-0.0017806267806267373
2010-09-07,BBG000MQ1SN9,0.0035769828926905944
2010-09-07,BBG000NDV1D4,-0.006295907660020861
2010-09-07,BBG000NDZ417,-0.020391843262694942
2010-09-07,BBG000NSCNT7,-0.030516431924882514
2010-09-07,BBG000NSQ9M0,0.0038498556304138454
2010-09-07,BBG000P1F8Q7,-0.007366482504604033
2010-09-07,BBG000PLXQQ3,-0.0299089726918077
2010-09-07,BBG000PM7GJ0,-0.01053952321204521
2010-09-07,BBG000PSKYX7,-0.01379310344827589
2010-09-07,BBG000PV2L86,-0.0058616647127782695
2010-09-07,BBG000PVRDL2,0.011301799916282995
2010-09-07,BBG000PX3XC0,-0.008472735172713408
2010-09-07,BBG000Q0BPZ4,-0.02374806401652041
2010-09-07,BBG000Q3JN03,-0.046444121915819925
2010-09-07,BBG000QBR5J5,-0.03467843631778045
2010-09-07,BBG000QX74T1,0.00776710904531841
2010-09-07,BBG000QY3XZ2,-0.030303030303030276
2010-09-07,BBG000R7Z112,-0.03438914027149331
2010-09-07,BBG000RGM5P1,-0.02154195011337867
2010-09-07,BBG000TJM7F0,-0.002872062663185293
2010-09-07,BBG000TWC2V5,-0.009249183895538637
2010-09-07,GEN_EQ0000000000133631,-0.008457511075312008
2010-09-07,GEN_EQ0000000000158587,0.01131824234354184
2010-09-07,GEN_EQ0000000000852052,-0.040770101925254765
2010-09-07,GEN_EQ0000000001064567,-0.002330278079851089
2010-09-07,GEN_EQ0010015200001000,-0.024108003857280624
2010-09-07,GEN_EQ0010050500001000,-0.024590163934426146
2010-09-07,GEN_EQ0010059600001000,-0.021814732848561502
2010-09-07,GEN_EQ0010066700001000,-0.023972602739726012
2010-09-07,GEN_EQ0010091900001000,-0.0022749752720079286
2010-09-07,GEN_EQ0010104800001000,-0.037707390648567096
2010-09-07,GEN_EQ0010141600001000,-0.00890125173852574
2010-09-07,GEN_EQ0010172300001000,0.007376932898283561
2010-09-07,GEN_EQ0010281900001000,-0.004278426855356399
2010-09-07,GEN_EQ0010319800003000,-0.008445945945945943
2010-09-07,GEN_EQ0010548100001000,-0.052333804809052364
2010-09-07,GEN_EQ0010580600001000,-0.03340040241448694
2010-09-07,GEN_EQ0010624300001000,-0.02386363636363631
2010-09-07,GEN_EQ0011591100001000,-0.002745512143611406
2010-09-07,GEN_EQ0012661800001000,-0.025555924327912316
2010-09-07,GEN_EQ0015641100001000,0.06435478492830948
2010-09-07,GEN_EQ0020169400001000,-0.0017152658662091813
2010-09-07,GEN_EQ0022460700001000,-0.014248704663212486
2010-09-07,GEN_EQ0030073600001000,0.00917159763313613
2010-09-07,GEN_EQ0085215200001000,-0.002498438475952547
2010-09-07,GEN_EQ0096849600001000,-0.0015518311607696234
2010-09-07,GEN_EQ0140919900001000,0.0006864988558352714
