Date,ID,Return
2010-07-07,BBG000BCZYD3,0.030800821355235986
2010-07-07,BBG000BD0TF8,0.039594736229183525
2010-07-07,BBG000BD4VG8,0.027543819713180095
2010-07-07,BBG000BD8PN9,0.06386418755052548
2010-07-07,BBG000BDCB28,0.1049382716049383
2010-07-07,BBG000BDG1Y1,0.04073436603557101
2010-07-07,BBG000BDWKC5,0.03320420586607664
2010-07-07,BBG000BDXGP9,0.016766981943250103
2010-07-07,BBG000BF0K17,0.03962548068884786
2010-07-07,BBG000BF1R66,0.029065040650406493
2010-07-07,BBG000BF2KK4,0.012525620587565678
2010-07-07,BBG000BF5RY1,0.02499999999999991
2010-07-07,BBG000BFC8J2,0.009383924928600518
2010-07-07,BBG000BFDXW1,0.06328358208955209
2010-07-07,BBG000BFL116,0.05415162454873634
2010-07-07,BBG000BFMBQ6,0.016893010930771668
2010-07-07,BBG000BFNR17,0.021599853560314797
2010-07-07,BBG000BFQYY3,0.028056366637044805
2010-07-07,BBG000BFRF55,0.08855922679253769
2010-07-07,BBG000BFS7D3,0.02083333333333326
2010-07-07,BBG000BFT2L4,0.0022471910112358273
2010-07-07,BBG000BFTJ91,0.0036079374624173877
2010-07-07,BBG000BFWKC0,0.0549547759224327
2010-07-07,BBG000BFXHL6,0.0922565806286737
2010-07-07,BBG000BG14P4,0.08382545931758512
2010-07-07,BBG000BG7986,0.023640661938534313
2010-07-07,BBG000BGD7W6,0.05128205128205132
2010-07-07,BBG000BGFLL5,0.019845644983461863
2010-07-07,BBG000BGFZR8,0.035469107551487467
2010-07-07,BBG000BGJRC8,0.038542544229149156
2010-07-07,BBG000BGKHZ3,0.05474171164225128
2010-07-07,BBG000BGKTF9,0.0636846095526915
2010-07-07,BBG000BGLRN3,0.024550898203592908
2010-07-07,BBG000BGPTV6,0.06040585181689484
2010-07-07,BBG000BGRKT6,0.03526734926052355
2010-07-07,BBG000BGRY34,0.02031523642732047
2010-07-07,BBG000BGVW60,0.026571282575370336
2010-07-07,BBG000BGXZB5,0.03810330228619807
2010-07-07,BBG000BGYMH7,-0.015725436179981567
2010-07-07,BBG000BGYWY6,0.0010695187165774556
2010-07-07,BBG000BH13K9,0.03524229074889873
2010-07-07,BBG000BH1NH9,0.03606077246933914
2010-07-07,BBG000BH23R1,0.04684873949579815
2010-07-07,BBG000BH2JM1,0.03064861012116893
2010-07-07,BBG000BH3GZ2,0.026098191214470212
2010-07-07,BBG000BH3JF8,0.0364902506963789
2010-07-07,BBG000BH4R78,0.04476670870113475
2010-07-07,BBG000BH5DV1,0.034215066129959615
2010-07-07,BBG000BH5LT6,0.062097611630322014
2010-07-07,BBG000BHB3M6,0.035045607297167436
2010-07-07,BBG000BHBK84,0.05333911535125768
2010-07-07,BBG000BHCP19,0.045911047345767786
2010-07-07,BBG000BHFHP8,0.060276890308839315
2010-07-07,BBG000BHGDH5,0.03267570900123329
2010-07-07,BBG000BHKYH4,0.040000000000000036
2010-07-07,BBG000BHLYP4,0.013150225848754138
2010-07-07,BBG000BHLYS1,0.025905547913801064
2010-07-07,BBG000BHQ1H0,0.030734390164995018
2010-07-07,BBG000BHSKN9,0.03240305455546122
2010-07-07,BBG000BHVJJ3,0.052312775330396466
2010-07-07,BBG000BHX7N2,0.038940092165898665
2010-07-07,BBG000BJ3PD2,0.034287511796162295
2010-07-07,BBG000BJ49H3,0.061807095343680674
2010-07-07,BBG000BJ5GK2,0.021451660299735442
2010-07-07,BBG000BJ81C1,0.028200905722519654
2010-07-07,BBG000BJ98Z0,0.030209140201394202
2010-07-07,BBG000BJDB15,0.06369319141746921
2010-07-07,BBG000BJDPC2,-0.08062880324543609
2010-07-07,BBG000BJF1Z8,0.030975954738331035
2010-07-07,BBG000BJKPG0,0.018901098901098923
2010-07-07,BBG000BJL3N0,0.07308970099667778
2010-07-07,BBG000BJPDZ1,0.023115514066171405
2010-07-07,BBG000BJQWD2,0.06135121708892188
2010-07-07,BBG000BJSBJ0,0.028340080971660075
2010-07-07,BBG000BJVZF7,0.02819480043939948
2010-07-07,BBG000BJX8C8,0.04177777777777747
2010-07-07,BBG000BK1FD3,0.050170482221139734
2010-07-07,BBG000BK2F42,0.013986013986013957
2010-07-07,BBG000BK5DP1,0.07844630616907855
2010-07-07,BBG000BK67C7,0.02694406548431094
2010-07-07,BBG000BK6G19,0.05213270142180093
2010-07-07,BBG000BK6MB5,0.046528274874731546
2010-07-07,BBG000BKCFC2,0.017592851158894085
2010-07-07,BBG000BKFBD7,0.09868026394721063
2010-07-07,BBG000BKFZM4,0.04273504273504258
2010-07-07,BBG000BKLH74,0.018198244708311773
2010-07-07,BBG000BKNX95,0.048484848484848575
2010-07-07,BBG000BKPL53,0.021438953488372103
2010-07-07,BBG000BKR1D6,0.023375025630510526
2010-07-07,BBG000BKSL41,0.023159636062861866
2010-07-07,BBG000BKTFN2,0.05782312925170063
2010-07-07,BBG000BKVJK4,0.024201596806387116
2010-07-07,BBG000BKWSR6,0.08270676691729317
2010-07-07,BBG000BKXFN7,0.050983248361252675
2010-07-07,BBG000BKZB36,0.024506217995610813
2010-07-07,BBG000BKZTP3,0.03672710367271037
2010-07-07,BBG000BL4504,0.04284323271665058
2010-07-07,BBG000BL79J3,0.02226840855106893
2010-07-07,BBG000BL8GJ6,0.08940972222222232
2010-07-07,BBG000BL9439,0.02137931034482765
2010-07-07,BBG000BLBVN4,0.0508539944903581
2010-07-07,BBG000BLBXT4,0.05512003919647235
2010-07-07,BBG000BLCPY4,0.075155447418221
2010-07-07,BBG000BLHRS2,0.01174089068825901
2010-07-07,BBG000BLKK03,0.020917678812415685
2010-07-07,BBG000BLM0V1,0.04180129240710828
2010-07-07,BBG000BLNNH6,0.02867325449538316
2010-07-07,BBG000BLW530,0.04919620375750533
2010-07-07,BBG000BLZRJ2,0.04266434479756209
2010-07-07,BBG000BM5SR2,0.035826242722794444
2010-07-07,BBG000BM6788,0.017323775388291773
2010-07-07,BBG000BM7HL0,0.028274428274428276
2010-07-07,BBG000BMB7R1,0.03296703296703285
2010-07-07,BBG000BMBL90,0.031060422227614737
2010-07-07,BBG000BMDV41,0.03909158600148932
2010-07-07,BBG000BMF5J0,0.05574395466183124
2010-07-07,BBG000BMFFQ0,0.03437759911283611
2010-07-07,BBG000BMHYD1,0.02589708869329721
2010-07-07,BBG000BMKDM3,0.013252777236406166
2010-07-07,BBG000BMQPL1,0.07962213225371118
2010-07-07,BBG000BMRFF9,0.04260299625468167
2010-07-07,BBG000BMTFR4,0.04981684981684986
2010-07-07,BBG000BMW2Z0,0.018275461040039964
2010-07-07,BBG000BMWV95,0.11470588235294121
2010-07-07,BBG000BMX289,0.020622645250842675
2010-07-07,BBG000BMY992,0.021478521478521584
2010-07-07,BBG000BN1XR3,0.031619047619047436
2010-07-07,BBG000BN2DC2,0.03711270003404832
2010-07-07,BBG000BN5HF7,0.05003679175864617
2010-07-07,BBG000BN7277,0.03082614056720101
2010-07-07,BBG000BN84F3,0.01758331629523635
2010-07-07,BBG000BN9WT5,0.04946996466431086
2010-07-07,BBG000BNBDC2,0.02211736950752008
2010-07-07,BBG000BNBPQ0,0.041225829989054885
2010-07-07,BBG000BNC3Y9,0.043736703374465113
2010-07-07,BBG000BNDN65,0.021543086172344683
2010-07-07,BBG000BNFLM9,0.058980517747531325
2010-07-07,BBG000BNGTQ7,0.047324192835028756
2010-07-07,BBG000BNJHS8,0.062088428974599985
2010-07-07,BBG000BNMHS4,0.06501619620546051
2010-07-07,BBG000BNNKG9,0.05688757626048835
2010-07-07,BBG000BNNYW1,0.03228869895536546
2010-07-07,BBG000BNSZP1,0.018151565572530615
2010-07-07,BBG000BNW1S8,0.06170598911070768
2010-07-07,BBG000BNWG87,0.029881938739724667
2010-07-07,BBG000BP0KQ8,0.03603603603603611
2010-07-07,BBG000BP1152,0.05157131345688959
2010-07-07,BBG000BP1Q11,0.0007220216606498298
2010-07-07,BBG000BP4MH0,0.032039790488085806
2010-07-07,BBG000BP52R2,0.030458152034809283
2010-07-07,BBG000BP5YT0,0.02977232924693518
2010-07-07,BBG000BP6L99,-0.015503875968992276
2010-07-07,BBG000BP6LJ8,0.017039922103213145
2010-07-07,BBG000BP7JB0,0.07319698600645874
2010-07-07,BBG000BP8Z50,0.03822629969418956
2010-07-07,BBG000BPD168,0.022510822510822592
2010-07-07,BBG000BPH459,0.02015113350125941
2010-07-07,BBG000BPMH90,0.034518183686048864
2010-07-07,BBG000BPNP00,0.04955223880597015
2010-07-07,BBG000BPQD31,0.024676850763807323
2010-07-07,BBG000BPT0C6,0.04279350938593707
2010-07-07,BBG000BPWXK1,0.023370863186625845
2010-07-07,BBG000BPXVJ6,0.02309782608695654
2010-07-07,BBG000BQ2C28,0.02716186252771613
2010-07-07,BBG000BQ5DS5,0.02495049504950475
2010-07-07,BBG000BQ74K1,0.06919060052219317
2010-07-07,BBG000BQ8KV2,0.04549103559004575
2010-07-07,BBG000BQC9V2,0.03921568627450989
2010-07-07,BBG000BQLTW7,0.03438620071684584
2010-07-07,BBG000BQPC32,0.042322834645669216
2010-07-07,BBG000BQQ2S6,0.033506493506493706
2010-07-07,BBG000BQQH30,0.03983739837398348
2010-07-07,BBG000BQSQ38,0.03418124006359302
2010-07-07,BBG000BQT4L6,0.029061102831594576
2010-07-07,BBG000BQVTF5,0.0418794688457611
2010-07-07,BBG000BQWPC5,0.021019569944430883
2010-07-07,BBG000BQZMH4,0.03185115105644898
2010-07-07,BBG000BR14K5,0.020251671254424064
2010-07-07,BBG000BR1W32,0.06380753138075335
2010-07-07,BBG000BR2B91,0.02309307207837663
2010-07-07,BBG000BR2TH3,0.024941017863161274
2010-07-07,BBG000BR37X2,0.03416978109983981
2010-07-07,BBG000BR3KL6,0.03777372262773726
2010-07-07,BBG000BR54L0,0.04422604422604404
2010-07-07,BBG000BRD0D8,0.07772294677476199
2010-07-07,BBG000BRJ809,0.041446499339497844
2010-07-07,BBG000BRJL00,0.01945525291828809
2010-07-07,BBG000BRK7L6,0.04768346296922554
2010-07-07,BBG000BRRG02,0.06114857009997676
2010-07-07,BBG000BRZBT3,0.041973171787105024
2010-07-07,BBG000BS0ZF1,0.0421242875017378
2010-07-07,BBG000BS9489,0.019543973941367865
2010-07-07,BBG000BSBZH7,0.012808783165599191
2010-07-07,BBG000BSC0K9,-0.030747728860936352
2010-07-07,BBG000BSD7C2,0.028228354750368556
2010-07-07,BBG000BSJK37,0.01417257378073744
2010-07-07,BBG000BSJTT0,0.0691949434464405
2010-07-07,BBG000BSLZY7,0.00760792639773511
2010-07-07,BBG000BSSC44,0.013762396276057576
2010-07-07,BBG000BSXQV7,0.03208249785161854
2010-07-07,BBG000BT41Q8,0.036010082823190404
2010-07-07,BBG000BT4T69,0.016335227272727293
2010-07-07,BBG000BT9DW0,0.03074626865671637
2010-07-07,BBG000BTCH57,0.013659237958303372
2010-07-07,BBG000BTKGG8,0.08222811671087538
2010-07-07,BBG000BTLMX5,0.03564484769928722
2010-07-07,BBG000BTQR96,0.043127771060056386
2010-07-07,BBG000BTR593,0.015400955921402115
2010-07-07,BBG000BTVJ25,0.025713279323705596
2010-07-07,BBG000BTZQC4,0.026241134751773254
2010-07-07,BBG000BV4DR6,0.04636459430979967
2010-07-07,BBG000BV75B7,0.06640947919537088
2010-07-07,BBG000BV7LP7,0.026479750778816147
2010-07-07,BBG000BV8DN6,0.025695426685525602
2010-07-07,BBG000BV9X97,0.05521472392638049
2010-07-07,BBG000BVB8Q0,0.02759526938239154
2010-07-07,BBG000BVDLH9,-0.006738819685521702
2010-07-07,BBG000BVHBM1,0.02871410736579283
2010-07-07,BBG000BVLRY8,0.044430406401347655
2010-07-07,BBG000BVMGF2,0.03150733977801656
2010-07-07,BBG000BVMPN3,0.049337597076290596
2010-07-07,BBG000BVPPM1,0.026565464895635937
2010-07-07,BBG000BVPV84,0.030619662002544068
2010-07-07,BBG000BVV7G1,0.04887543252595172
2010-07-07,BBG000BVVQQ8,0.054668304668304524
2010-07-07,BBG000BVWLJ6,0.03477285473920344
2010-07-07,BBG000BVXPZ8,0.03198433420365543
2010-07-07,BBG000BW2QX0,0.030516431924882514
2010-07-07,BBG000BW3299,0.04167284591428122
2010-07-07,BBG000BW8S60,0.030345254683387335
2010-07-07,BBG000BWBZN1,0.022145857197403584
2010-07-07,BBG000BWCKB6,0.0377628379344872
2010-07-07,BBG000BWGYF8,-0.012863913337846977
2010-07-07,BBG000BWJFZ4,0.03861003861003853
2010-07-07,BBG000BWLMJ4,0.019909842223891694
2010-07-07,BBG000BWNFZ9,0.04720455306327409
2010-07-07,BBG000BWQFY7,0.06003976143141165
2010-07-07,BBG000BWSV34,0.08016776512881973
2010-07-07,BBG000BWVCP8,0.05328098710039275
2010-07-07,BBG000BWVSR1,0.023636936653009588
2010-07-07,BBG000BWXBC2,0.007206094296891008
2010-07-07,BBG000BWXL85,0.04313858695652173
2010-07-07,BBG000BX3BL3,0.03206062372486129
2010-07-07,BBG000BX3TD3,0.05677655677655702
2010-07-07,BBG000BX5ZF5,0.026864728192161902
2010-07-07,BBG000BX9WL1,0.06860632183908044
2010-07-07,BBG000BXBHJ4,0.02112251056125536
2010-07-07,BBG000BXRPH1,0.039501404494382
2010-07-07,BBG000BY29C7,0.03976945244956753
2010-07-07,BBG000BY2Y78,0.040780141843971496
2010-07-07,BBG000BY33P5,0.05811540058115394
2010-07-07,BBG000BYWTX7,0.04624368686868707
2010-07-07,BBG000BYYLS8,0.03677029268915755
2010-07-07,BBG000BZ2GG4,0.057435579012729
2010-07-07,BBG000BZ9223,0.03955933900851272
2010-07-07,BBG000BZTW70,0.06389047347404442
2010-07-07,BBG000C04224,0.05303612605687924
2010-07-07,BBG000C0F570,0.059767625049232054
2010-07-07,BBG000C0G1D1,0.03395616241466026
2010-07-07,BBG000C0LW92,0.041459369817578695
2010-07-07,BBG000C0MF34,0.043007606787595076
2010-07-07,BBG000C15T95,0.007230499561787784
2010-07-07,BBG000C17X76,0.03017775940471279
2010-07-07,BBG000C1BW00,0.01452979954258038
2010-07-07,BBG000C1FB75,0.02762005581753435
2010-07-07,BBG000C1FQS9,0.0292324743696315
2010-07-07,BBG000C1S2X2,0.027043829654957996
2010-07-07,BBG000C23KJ3,0.1078651685393257
2010-07-07,BBG000C2BXK4,0.06796116504854388
2010-07-07,BBG000C2PW58,0.02251911025411446
2010-07-07,BBG000C2V3D6,0.02954954954954947
2010-07-07,BBG000C2YHG9,0.03937881308929558
2010-07-07,BBG000C2ZCH8,0.03038674033149169
2010-07-07,BBG000C3GN47,0.03687079192048759
2010-07-07,BBG000C3J3C9,0.0534208059981256
2010-07-07,BBG000C43RR5,0.023772609819121326
2010-07-07,BBG000C45984,0.033077377436503186
2010-07-07,BBG000C46HM9,0.028719126938541173
2010-07-07,BBG000C496P7,0.03173374613003088
2010-07-07,BBG000C5HS04,0.02008629668204165
2010-07-07,BBG000C5Z1S3,0.06467065868263489
2010-07-07,BBG000C6CFJ5,0.026992287917738
2010-07-07,BBG000C6F3T8,0.03818770226537227
2010-07-07,BBG000C75N77,0.06659267480577147
2010-07-07,BBG000C7LMS8,0.012586047467379124
2010-07-07,BBG000C8H633,0.03321509190583671
2010-07-07,BBG000C90DH9,0.029577464788732355
2010-07-07,BBG000C9W1Y1,0.0516169154228856
2010-07-07,BBG000CBMH27,0.062322946175637384
2010-07-07,BBG000CFJL87,0.06517759062614426
2010-07-07,BBG000CGC1X8,0.022358346094946357
2010-07-07,BBG000CGQ6M4,0.03162922798863943
2010-07-07,BBG000CGT2S4,0.04898233057481538
2010-07-07,BBG000CH5208,0.010730356524748963
2010-07-07,BBG000CHPY97,0.03367113435763325
2010-07-07,BBG000CHWP52,0.017962391243334208
2010-07-07,BBG000CKGBP2,0.004889272361230823
2010-07-07,BBG000CKJ0P3,-0.012950571983595949
2010-07-07,BBG000CKVSG8,0.0626107501476667
2010-07-07,BBG000CL9VN6,0.10459587955625982
2010-07-07,BBG000CNWNL6,0.028057553956834402
2010-07-07,BBG000CPQZ77,0.04416496051477048
2010-07-07,BBG000CR90K4,0.03736951983298531
2010-07-07,BBG000CS7CT9,0.02039529015979813
2010-07-07,BBG000CSY9H9,0.033046376006665046
2010-07-07,BBG000CTQBF3,0.033438512526206665
2010-07-07,BBG000CVWGS6,0.041745730550284854
2010-07-07,BBG000CXYSZ6,0.07100085543199319
2010-07-07,BBG000D1QCF1,0.06289752650176683
2010-07-07,BBG000D3MB18,0.03987915407854992
2010-07-07,BBG000D4LWF6,0.019115044247787427
2010-07-07,BBG000D6L294,0.05474040632054189
2010-07-07,BBG000D7RKJ5,0.034909552523008536
2010-07-07,BBG000D898T9,0.01754385964912264
2010-07-07,BBG000D8RG11,0.03462798315395399
2010-07-07,BBG000D9D830,0.022129653736006505
2010-07-07,BBG000D9DMK0,0.010646900269541737
2010-07-07,BBG000D9KWL9,0.03804094927873436
2010-07-07,BBG000DGPR66,0.04234918098282048
2010-07-07,BBG000DH7JK6,0.02092796885139525
2010-07-07,BBG000DHSPT0,0.047145606157793285
2010-07-07,BBG000DKCC19,0.022383545069570188
2010-07-07,BBG000DLVDK3,0.022574955908289063
2010-07-07,BBG000DMBXR2,0.050096339113680166
2010-07-07,BBG000DN7P92,0.03629512098373655
2010-07-07,BBG000DNTSP4,0.028009828009827986
2010-07-07,BBG000DQBZJ7,0.015142337976983722
2010-07-07,BBG000DQLV23,0.02218700475435842
2010-07-07,BBG000DQTXY6,0.0418794688457611
2010-07-07,BBG000DTMH63,0.023518344308560923
2010-07-07,BBG000DV7MX4,0.05229793977813002
2010-07-07,BBG000DWB323,0.048316251830161194
2010-07-07,BBG000DWG505,0.030295217223153426
2010-07-07,BBG000DWYF03,0.019753086419753263
2010-07-07,BBG000DY8ZS4,0.05722891566265065
2010-07-07,BBG000DYGNW7,0.006356245380635617
2010-07-07,BBG000F0KF42,0.05568627450980412
2010-07-07,BBG000F0PF65,0.03189227498228209
2010-07-07,BBG000F15NW9,0.022759202023040048
2010-07-07,BBG000F1ZSQ2,0.0376943458481227
2010-07-07,BBG000F6H8W8,0.005370370370370248
2010-07-07,BBG000F80SZ5,0.04752066115702491
2010-07-07,BBG000F86GP6,0.03191489361702149
2010-07-07,BBG000FBK808,0.045839210155148136
2010-07-07,BBG000FBR384,0.016875479417028938
2010-07-07,BBG000FFDM15,0.040381125226860215
2010-07-07,BBG000FFH4P5,0.04358353510895885
2010-07-07,BBG000FG3C43,0.04213550395020338
2010-07-07,BBG000FJLFX8,0.0256700641751606
2010-07-07,BBG000FJRZ68,0.021621621621621623
2010-07-07,BBG000FKJRC5,0.02949198772587791
2010-07-07,BBG000FKYVH4,0.06145251396648055
2010-07-07,BBG000FL0BC8,0.042369703787026536
2010-07-07,BBG000FL1TC8,0.03292540792540799
2010-07-07,BBG000FP1N32,0.0668103448275863
2010-07-07,BBG000FQ6PY6,0.030815569972196588
2010-07-07,BBG000FQRVM3,-0.011244729033265677
2010-07-07,BBG000FSMWC3,0.032855939342881335
2010-07-07,BBG000FV1Z23,0.024667931688804545
2010-07-07,BBG000FVXD63,0.05025380710659921
2010-07-07,BBG000FW00S1,0.042225534028812683
2010-07-07,BBG000G0Z878,0.03558225508317925
2010-07-07,BBG000G2R6M0,0.020710059171597628
2010-07-07,BBG000G3QLY3,0.045791061146147394
2010-07-07,BBG000G8N9C6,0.05598999061620269
2010-07-07,BBG000GC80B4,0.020636942675159364
2010-07-07,BBG000GFFQN9,0.018754423213021898
2010-07-07,BBG000GZQ728,0.01688130873651228
2010-07-07,BBG000H556T9,0.03823301472487706
2010-07-07,BBG000H89QJ6,0.04072312083729779
2010-07-07,BBG000H8TVT2,0.010014019627478499
2010-07-07,BBG000H9G7X2,0.071312276131553
2010-07-07,BBG000HCJMF9,0.025565569247747
2010-07-07,BBG000HGYNZ9,0.043801039346696324
2010-07-07,BBG000HQ7GC7,0.03374689826302735
2010-07-07,BBG000HS74G6,0.022386744227040456
2010-07-07,BBG000HS77T5,0.014731159601818478
2010-07-07,BBG000HW5GX3,0.03641881638846711
2010-07-07,BBG000J0D904,0.019536019536019467
2010-07-07,BBG000J2XL74,0.01646354500748326
2010-07-07,BBG000J5Q6L2,0.07137315748642359
2010-07-07,BBG000J6XT05,0.03443777719801733
2010-07-07,BBG000JBN3X6,0.15346534653465338
2010-07-07,BBG000JG0547,0.02029941639177868
2010-07-07,BBG000JN8R00,0.07132364942059732
2010-07-07,BBG000JN9BQ6,0.049330085261875656
2010-07-07,BBG000JWD753,0.06299212598425186
2010-07-07,BBG000K14Q84,0.03281280885550486
2010-07-07,BBG000K4ND22,0.02797513321492029
2010-07-07,BBG000KHWT55,0.041463979615473656
2010-07-07,BBG000KLB4Q1,0.05878750765462337
2010-07-07,BBG000L9CV04,0.039685314685314665
2010-07-07,BBG000LC1FS4,0.0564369900271986
2010-07-07,BBG000LD9JQ8,0.04722518676627541
2010-07-07,BBG000LL9LQ5,0.04007514088916708
2010-07-07,BBG000M44VW8,0.0
2010-07-07,BBG000M65M61,0.07564377682403434
2010-07-07,BBG000MBDGM6,0.010691103474608665
2010-07-07,BBG000MDCQC2,0.014039566049776742
2010-07-07,BBG000MQ1SN9,0.006126842192415882
2010-07-07,BBG000N746D6,0.0040772532188841915
2010-07-07,BBG000NDZ417,0.05841584158415847
2010-07-07,BBG000NSCNT7,0.0483449477351916
2010-07-07,BBG000NSQ9M0,0.028217299578059185
2010-07-07,BBG000P1F8Q7,0.01221820684907926
2010-07-07,BBG000PM7GJ0,0.06613988879133736
2010-07-07,BBG000PSKYX7,0.035284350352843497
2010-07-07,BBG000PV2L86,0.03810454323400103
2010-07-07,BBG000PVRDL2,0.04326396495071183
2010-07-07,BBG000PX3XC0,0.04440855874041172
2010-07-07,BBG000Q0BPZ4,0.020904925544100728
2010-07-07,BBG000Q3JN03,0.032761310452418035
2010-07-07,BBG000QBR5J5,0.04820143884892092
2010-07-07,BBG000QX74T1,0.023584208191630873
2010-07-07,BBG000QY3XZ2,0.035116153430577945
2010-07-07,BBG000R0L5J4,0.037137069547602986
2010-07-07,BBG000R7Z112,0.05495495495495506
2010-07-07,BBG000R8ZVD1,0.04244105409153964
2010-07-07,BBG000RGM5P1,0.03854038540385396
2010-07-07,BBG000TJM7F0,0.0007900974453516341
2010-07-07,BBG000TK7PB8,0.08003518029903245
2010-07-07,BBG000TWC2V5,0.037659327925839925
2010-07-07,GEN_EQ0000000000158587,0.03067257945306734
2010-07-07,GEN_EQ0000000000852052,0.03992673992674001
2010-07-07,GEN_EQ0000000001064567,0.05941405449702919
2010-07-07,GEN_EQ0010015200001000,0.03430749682337986
2010-07-07,GEN_EQ0010050500001000,0.06520758122743686
2010-07-07,GEN_EQ0010059600001000,0.08364174685418235
2010-07-07,GEN_EQ0010066700001000,0.03971783468793122
2010-07-07,GEN_EQ0010091900001000,0.04317636662037616
2010-07-07,GEN_EQ0010099900001000,0.0018735362997659433
2010-07-07,GEN_EQ0010104800001000,0.043606799704360544
2010-07-07,GEN_EQ0010135600001000,0.03693931398416894
2010-07-07,GEN_EQ0010141600001000,0.03684210526315823
2010-07-07,GEN_EQ0010172300001000,0.019749706687524293
2010-07-07,GEN_EQ0010281900001000,0.014267879436418607
2010-07-07,GEN_EQ0010319800003000,0.05594059405940599
2010-07-07,GEN_EQ0010548100001000,0.08547008547008561
2010-07-07,GEN_EQ0010580600001000,0.039505187549880416
2010-07-07,GEN_EQ0010624300001000,0.050238198354265906
2010-07-07,GEN_EQ0010714700001000,0.0017004173751737905
2010-07-07,GEN_EQ0011591100001000,0.029889538661468373
2010-07-07,GEN_EQ0012661800001000,0.07646520146520164
2010-07-07,GEN_EQ0020169400001000,0.01707779886148031
2010-07-07,GEN_EQ0021071400001000,0.0712844653665099
2010-07-07,GEN_EQ0022460700001000,0.036363636363636376
2010-07-07,GEN_EQ0030073600001000,0.030527817403708912
2010-07-07,GEN_EQ0085215200001000,0.04550758459743287
2010-07-07,GEN_EQ0140919900001000,0.02737317930688099
