Date,ID,Return
2014-03-04,BBG000BJ2VQ6,0.0038343558282207812
2014-03-04,BBG000BJ3PD2,0.005580509051313465
2014-03-04,BBG000BJ49H3,0.020065789473684426
2014-03-04,BBG000BJ81C1,0.011180572252945442
2014-03-04,BBG000BJ8YN7,0.007093723129836693
2014-03-04,BBG000BJ98Z0,-0.012006549026741808
2014-03-04,BBG000BJDB15,0.021321961620469176
2014-03-04,BBG000BJDPC2,-0.0007706535141801529
2014-03-04,BBG000BJF1Z8,0.027815264657369942
2014-03-04,BBG000BJKPG0,0.026895714037827423
2014-03-04,BBG000BJL3N0,0.020446096654275214
2014-03-04,BBG000BJPDZ1,-0.009540807332980794
2014-03-04,BBG000BJQWD2,0.022526934378060748
2014-03-04,BBG000BJSBJ0,0.015285777580859472
2014-03-04,BBG000BJVZF7,0.026870607689127635
2014-03-04,BBG000BJX8C8,0.01064658530251883
2014-03-04,BBG000BK67C7,0.01853358647500225
2014-03-04,BBG000BK6G19,0.01620859760394655
2014-03-04,BBG000BK6MB5,0.02109872611464958
2014-03-04,BBG000BKCFC2,0.017649418371440184
2014-03-04,BBG000BKFBD7,0.018558282208588794
2014-03-04,BBG000BKFZM4,0.024159663865546355
2014-03-04,BBG000BKL348,0.010922051046217574
2014-03-04,BBG000BKLH74,-0.010635838150289123
2014-03-04,BBG000BKNX95,0.031531531531531654
2014-03-04,BBG000BKPL53,0.028072033898304927
2014-03-04,BBG000BKQ3V3,0.005729877216916979
2014-03-04,BBG000BKQG80,0.009925238463521557
2014-03-04,BBG000BKR1D6,0.0063563504283628
2014-03-04,BBG000BKTFN2,0.009223128769066946
2014-03-04,BBG000BKTT89,0.04059747223286103
2014-03-04,BBG000BKWSR6,0.017857142857142794
2014-03-04,BBG000BKXYX5,0.019349526554137464
2014-03-04,BBG000BKZB36,0.010609756097561096
2014-03-04,BBG000BKZTP3,0.021678966789667964
2014-03-04,BBG000BL4504,0.0027343749999999556
2014-03-04,BBG000BL9JQ1,0.0035650623885916666
2014-03-04,BBG000BLBVN4,0.02247728359636536
2014-03-04,BBG000BLBXT4,0.00024777006937548585
2014-03-04,BBG000BLCL55,-0.10118675827607748
2014-03-04,BBG000BLCPY4,0.006299532615322123
2014-03-04,BBG000BLDV98,-0.011584220413274893
2014-03-04,BBG000BLHRS2,0.014775525667740208
2014-03-04,BBG000BLKK03,0.001158438780965998
2014-03-04,BBG000BLM0V1,0.004388781845429124
2014-03-04,BBG000BLMZK6,0.027010180760440372
2014-03-04,BBG000BLNNH6,0.011831108216650232
2014-03-04,BBG000BLW530,0.004359798072510523
2014-03-04,BBG000BLXZN1,0.02266571632216663
2014-03-04,BBG000BLZRJ2,0.027759418374091238
2014-03-04,BBG000BM5SR2,0.009208874005860013
2014-03-04,BBG000BM6788,0.01829369698985528
2014-03-04,BBG000BM7HL0,0.035417069866460205
2014-03-04,BBG000BMBL90,0.009042033235581615
2014-03-04,BBG000BMDV41,0.013371734211067743
2014-03-04,BBG000BMF5J0,0.041457286432160734
2014-03-04,BBG000BMHYD1,0.019440803844473553
2014-03-04,BBG000BMKDM3,0.017438883470727973
2014-03-04,BBG000BMQPL1,0.02837423312883436
2014-03-04,BBG000BMTFR4,0.013992537313432862
2014-03-04,BBG000BMW2Z0,0.016691122523844193
2014-03-04,BBG000BMX289,0.004984260230850079
2014-03-04,BBG000BMXK89,0.002997601918465209
2014-03-04,BBG000BMY992,0.00952607763753277
2014-03-04,BBG000BMZ7P7,0.025036974434819337
2014-03-04,BBG000BN2DC2,0.025695234997560545
2014-03-04,BBG000BN5HF7,-0.0027372262773723843
2014-03-04,BBG000BN84F3,-0.002290950744558984
2014-03-04,BBG000BN9WT5,0.014611087236785503
2014-03-04,BBG000BNBDC2,0.01389124174148737
2014-03-04,BBG000BNC3Y9,0.026109660574412663
2014-03-04,BBG000BND699,0.03451976390627798
2014-03-04,BBG000BNDN65,0.008766686590954365
2014-03-04,BBG000BNFLM9,-0.00312989045383405
2014-03-04,BBG000BNGTQ7,0.017969451931716174
2014-03-04,BBG000BNJHS8,0.025606505621799114
2014-03-04,BBG000BNNKG9,0.0183406113537119
2014-03-04,BBG000BNNYW1,0.015447154471544877
2014-03-04,BBG000BNPSQ9,0.042509803921568556
2014-03-04,BBG000BNSZP1,0.006997455470737934
2014-03-04,BBG000BNWG87,0.010331978319783275
2014-03-04,BBG000BP0KQ8,0.025631897472410126
2014-03-04,BBG000BP1152,0.006519967400163029
2014-03-04,BBG000BP1Q11,0.023472381681336918
2014-03-04,BBG000BP4MH0,0.02559261590098605
2014-03-04,BBG000BP52R2,0.0035549504576053437
2014-03-04,BBG000BP6LJ8,0.0170096021947872
2014-03-04,BBG000BPD168,0.011343495214462873
2014-03-04,BBG000BPH459,0.01667548967707755
2014-03-04,BBG000BPMH90,0.003884478973146477
2014-03-04,BBG000BPNP00,0.019320660641944487
2014-03-04,BBG000BPQD31,0.030259365994236287
2014-03-04,BBG000BPQVR5,0.03358006860444118
2014-03-04,BBG000BPT0C6,0.015447991761070812
2014-03-04,BBG000BPVCR1,0.030649515642369618
2014-03-04,BBG000BPWXK1,0.021582733812949728
2014-03-04,BBG000BPYHJ6,0.033469387755102
2014-03-04,BBG000BPZBB6,0.013892908827785933
2014-03-04,BBG000BQ2C28,0.026689803338291185
2014-03-04,BBG000BQ5DS5,0.026046207497820273
2014-03-04,BBG000BQ87N0,0.005233219567690517
2014-03-04,BBG000BQ8KV2,0.020782889426957274
2014-03-04,BBG000BQHGR6,0.013759130287073207
2014-03-04,BBG000BQLTW7,0.023370553103090108
2014-03-04,BBG000BQPC32,0.011184210526315796
2014-03-04,BBG000BQQ2S6,0.012181155648099962
2014-03-04,BBG000BQQH30,0.002865329512893977
2014-03-04,BBG000BQSQ38,0.028169014084507005
2014-03-04,BBG000BQTMJ9,0.012465913517724747
2014-03-04,BBG000BQVTF5,0.012753534111862308
2014-03-04,BBG000BQWPC5,0.0064176025670408254
2014-03-04,BBG000BQZMH4,0.002767017155506535
2014-03-04,BBG000BR14K5,0.010889856876166837
2014-03-04,BBG000BR2B91,0.022201375859912442
2014-03-04,BBG000BR2TH3,0.012519359834795907
2014-03-04,BBG000BR37X2,0.004145936981757803
2014-03-04,BBG000BR3KL6,0.014574084931736397
2014-03-04,BBG000BR54L0,0.004805382027871508
2014-03-04,BBG000BRD0D8,0.012966164485058052
2014-03-04,BBG000BRJ809,0.015883487262762452
2014-03-04,BBG000BRJL00,0.009372071227741419
2014-03-04,BBG000BRK7L6,0.001209921355111776
2014-03-04,BBG000BRRG02,0.010720000000000063
2014-03-04,BBG000BRWGG9,0.028875379939209633
2014-03-04,BBG000BRXP69,0.01926977687626774
2014-03-04,BBG000BS0ZF1,0.010419916391089856
2014-03-04,BBG000BS9489,0.010205451859809589
2014-03-04,BBG000BSBZH7,0.0022133075114123546
2014-03-04,BBG000BSC0K9,-0.0016447368421051989
2014-03-04,BBG000BSD7C2,0.022301425661914287
2014-03-04,BBG000BSJK37,0.00910232266164468
2014-03-04,BBG000BSLZY7,0.037122969837587005
2014-03-04,BBG000BSXQV7,0.018395989974937077
2014-03-04,BBG000BT1715,0.002221100454316227
2014-03-04,BBG000BT41Q8,0.013477975016436439
2014-03-04,BBG000BT9DW0,0.006658739595719387
2014-03-04,BBG000BT9T73,0.001808318264014508
2014-03-04,BBG000BTCH57,0.00830917874396131
2014-03-04,BBG000BTKGG8,0.026874496103198142
2014-03-04,BBG000BTQR96,0.003058103975535076
2014-03-04,BBG000BTR593,0.00736919675755332
2014-03-04,BBG000BTVJ25,0.011111111111111072
2014-03-04,BBG000BTZQC4,-0.0011940298507462366
2014-03-04,BBG000BV4XJ1,0.02759788781508421
2014-03-04,BBG000BV75B7,0.013023659648361274
2014-03-04,BBG000BV7LP7,0.016570226196738425
2014-03-04,BBG000BV8DN6,0.010674987682706583
2014-03-04,BBG000BVDLH9,0.016214025131738863
2014-03-04,BBG000BVHBM1,0.01385681293302543
2014-03-04,BBG000BVL2G3,0.02064026958719456
2014-03-04,BBG000BVMGF2,0.014801110083256575
2014-03-04,BBG000BVMPN3,0.023174245271201377
2014-03-04,BBG000BVPPM1,-0.0007847753580538797
2014-03-04,BBG000BVPV84,0.011451442548223945
2014-03-04,BBG000BVV7G1,0.015253476895468854
2014-03-04,BBG000BVVQQ8,0.01994374840194335
2014-03-04,BBG000BVWLJ6,0.00906555090655492
2014-03-04,BBG000BW3299,0.02417692607654165
2014-03-04,BBG000BW8S60,0.007108598835217528
2014-03-04,BBG000BWCKB6,0.02049180327868827
2014-03-04,BBG000BWJFZ4,0.00449446984796964
2014-03-04,BBG000BWLMJ4,0.025074183976261155
2014-03-04,BBG000BWNFZ9,0.009783845278725778
2014-03-04,BBG000BWP7D9,0.017487344684767425
2014-03-04,BBG000BWQFY7,0.012784398699891675
2014-03-04,BBG000BWSV34,0.019142098644683525
2014-03-04,BBG000BWVCP8,0.023775216138328448
2014-03-04,BBG000BWVSR1,0.0021802325581394832
2014-03-04,BBG000BWXBC2,0.013626551538046261
2014-03-04,BBG000BWXL85,0.0379203843514071
2014-03-04,BBG000BX3TD3,0.012884455527847116
2014-03-04,BBG000BX5ZF5,0.017479300827967004
2014-03-04,BBG000BXM6V2,0.031241749537974206
2014-03-04,BBG000BXMFC3,0.03451428571428572
2014-03-04,BBG000BXRPH1,0.009975801274136886
2014-03-04,BBG000BXWBN9,0.006860031291370694
2014-03-04,BBG000BY29C7,0.006863560732113028
2014-03-04,BBG000BY2Y78,0.03298350824587715
2014-03-04,BBG000BY33P5,-0.008682521706304125
2014-03-04,BBG000BYYLS8,0.014709815458678666
2014-03-04,BBG000BZ2GG4,-0.003958828186856667
2014-03-04,BBG000BZ9223,0.011992181309102401
2014-03-04,BBG000C060M4,0.03264
2014-03-04,BBG000C0F570,0.019267822736030782
2014-03-04,BBG000C0G1D1,0.004489795918367401
2014-03-04,BBG000C0HQ54,0.015100234313980776
2014-03-04,BBG000C0LW92,0.017692307692307674
2014-03-04,BBG000C0MF34,0.017380096859865635
2014-03-04,BBG000C11MQ5,-0.0018942153577151677
2014-03-04,BBG000C15T95,0.016116035455278066
2014-03-04,BBG000C17X76,0.014096577811927302
2014-03-04,BBG000C1BW00,0.012778966676857184
2014-03-04,BBG000C1FB75,0.023526050100009632
2014-03-04,BBG000C1FQS9,0.0025284450063212116
2014-03-04,BBG000C1S2X2,0.019127023050514946
2014-03-04,BBG000C221G9,0.020428500249128012
2014-03-04,BBG000C23KJ3,0.006493506493506551
2014-03-04,BBG000C2BXK4,0.02499999999999991
2014-03-04,BBG000C2PW58,0.022873314466455685
2014-03-04,BBG000C2V3D6,0.018867924528301883
2014-03-04,BBG000C2YHG9,0.01154891304347827
2014-03-04,BBG000C2ZCH8,0.009141156462585176
2014-03-04,BBG000C37332,0.0036254310725969408
2014-03-04,BBG000C3GN47,0.002014968336211842
2014-03-04,BBG000C3HSR0,0.03877385302476655
2014-03-04,BBG000C3J3C9,0.011590171534538785
2014-03-04,BBG000C3Y7J6,0.016749821810406296
2014-03-04,BBG000C43RR5,0.012862287772251735
2014-03-04,BBG000C46HM9,0.0005206525511973759
2014-03-04,BBG000C496P7,0.02228961334344204
2014-03-04,BBG000C4DPX1,0.026077097505668778
2014-03-04,BBG000C4ZZ10,0.03365132613481481
2014-03-04,BBG000C5HS04,0.015893526295386984
2014-03-04,BBG000C5Z1S3,0.025735294117646967
2014-03-04,BBG000C6CFJ5,0.024219983003520573
2014-03-04,BBG000C6F3T8,0.021074099252209377
2014-03-04,BBG000C734W3,0.017967070189390588
2014-03-04,BBG000C7B436,0.01566401816118046
2014-03-04,BBG000C7LMS8,-0.004933207693586961
2014-03-04,BBG000C8H633,0.009838998211091354
2014-03-04,BBG000CF2GH6,0.019813519813519864
2014-03-04,BBG000CGC1X8,0.03368192312915941
2014-03-04,BBG000CGQ6M4,0.005449382147517223
2014-03-04,BBG000CGT2S4,0.021207177814029254
2014-03-04,BBG000CH5208,0.013359273670557892
2014-03-04,BBG000CHPY97,0.008780991735537258
2014-03-04,BBG000CHWP52,0.023026315789473895
2014-03-04,BBG000CJZ2W6,-0.005498588200327004
2014-03-04,BBG000CKGBP2,0.018294659300184035
2014-03-04,BBG000CKVSG8,0.014525419484097135
2014-03-04,BBG000CL9VN6,0.021073183868578926
2014-03-04,BBG000CNFQW6,0.01606547438617767
2014-03-04,BBG000CPBCL8,0.018736692689850898
2014-03-04,BBG000CPHYL4,0.006872852233677174
2014-03-04,BBG000CPQZ77,0.028768914627311792
2014-03-04,BBG000CR90K4,-0.0028929604628735728
2014-03-04,BBG000CS7CT9,-0.003920869720192455
2014-03-04,BBG000CSY9H9,0.0023577954612437058
2014-03-04,BBG000CTQBF3,0.016886618419185373
2014-03-04,BBG000CVWGS6,0.009733606557376984
2014-03-04,BBG000CXD6X9,0.025898884143821466
2014-03-04,BBG000CXYSZ6,0.017449181507465328
2014-03-04,BBG000CZWZ05,0.01379829402910171
2014-03-04,BBG000D13GN8,0.014744984288131535
2014-03-04,BBG000D1QCF1,0.0090543259557343
2014-03-04,BBG000D2M0Z7,0.006619037612943801
2014-03-04,BBG000D2M6H4,0.027896291434197806
2014-03-04,BBG000D42FJ0,-0.006545551696499952
2014-03-04,BBG000D4LWF6,0.015088757396449992
2014-03-04,BBG000D5S4M0,0.024079213862425952
2014-03-04,BBG000D6L294,0.004167028387880967
2014-03-04,BBG000D7RKJ5,0.005973025048169545
2014-03-04,BBG000D898T9,0.02881925013989939
2014-03-04,BBG000D8RG11,0.009797060881735487
2014-03-04,BBG000D9D830,0.017939393939394144
2014-03-04,BBG000D9DMK0,0.00410012947777294
2014-03-04,BBG000D9KWL9,0.018672199170124415
2014-03-04,BBG000DH7JK6,0.016725352112676006
2014-03-04,BBG000DHSPT0,0.012107101280558918
2014-03-04,BBG000DKCC19,0.02035557845916003
2014-03-04,BBG000DLFM21,0.019877249267680197
2014-03-04,BBG000DLVDK3,-0.0018444512757455067
2014-03-04,BBG000DMBXR2,0.018679950186799354
2014-03-04,BBG000DN7P92,0.024655819774718424
2014-03-04,BBG000DNTSP4,0.017837837837837656
2014-03-04,BBG000DQLV23,0.05477659375584221
2014-03-04,BBG000DQTXY6,0.0016467682173733067
2014-03-04,BBG000DSMS70,0.03381893860561935
2014-03-04,BBG000DTMH63,-0.0003221649484534961
2014-03-04,BBG000DWG505,0.021626744787178964
2014-03-04,BBG000DWYF03,0.02208106473079252
2014-03-04,BBG000DY8ZS4,0.0362853628536286
2014-03-04,BBG000DYGNW7,0.02698097131496735
2014-03-04,BBG000F0KF42,0.01702046280359526
2014-03-04,BBG000F0PF65,0.007672634271099987
2014-03-04,BBG000F15NW9,0.022089552238806043
2014-03-04,BBG000F1ZSQ2,0.023067900430079336
2014-03-04,BBG000F6H8W8,0.007775377969762243
2014-03-04,BBG000F6ZWH2,0.013912389546907544
2014-03-04,BBG000F7RCJ1,0.0011086474501109667
2014-03-04,BBG000F80SZ5,0.11830835117773031
2014-03-04,BBG000F86GP6,0.03152809560132219
2014-03-04,BBG000F9KJN4,0.02888283378746581
2014-03-04,BBG000FBK808,0.0073081607795371095
2014-03-04,BBG000FBR384,-0.00024064492840814022
2014-03-04,BBG000FDBX90,0.005536626916524678
2014-03-04,BBG000FFDM15,0.018942189421894406
2014-03-04,BBG000FFH4P5,0.023425692695214106
2014-03-04,BBG000FG3C43,0.015175718849840258
2014-03-04,BBG000FH8PX5,0.03336075313042697
2014-03-04,BBG000FJLFX8,0.019236091890395768
2014-03-04,BBG000FKJRC5,0.017065344224037382
2014-03-04,BBG000FL1TC8,-0.00012827090815792364
2014-03-04,BBG000FLZN98,0.01634896837295652
2014-03-04,BBG000FNRZ69,0.027155963302752273
2014-03-04,BBG000FP1N32,-0.007901234567901372
2014-03-04,BBG000FQ6PY6,0.016048144433299827
2014-03-04,BBG000FVXD63,0.0064774467082791
2014-03-04,BBG000FW00S1,0.01676300578034673
2014-03-04,BBG000FY4S11,0.02562486872505776
2014-03-04,BBG000G0Z878,0.03078250863060994
2014-03-04,BBG000G2R6M0,-0.008418740849194806
2014-03-04,BBG000G30YX4,0.005857449399756298
2014-03-04,BBG000G3QLY3,0.023480278422273848
2014-03-04,BBG000G6BN50,0.007058174800110395
2014-03-04,BBG000G8N9C6,0.007188367913739668
2014-03-04,BBG000G9CGL0,0.02814738996929389
2014-03-04,BBG000GC80B4,0.015792442188381273
2014-03-04,BBG000GFFQN9,0.03607843137254907
2014-03-04,BBG000GPXKX9,0.02033445866373551
2014-03-04,BBG000GZQ728,0.010680628272251136
2014-03-04,BBG000H0QBS7,-0.0012683677343382493
2014-03-04,BBG000H4YVR7,-0.00420109228399379
2014-03-04,BBG000H556T9,0.010791751255475823
2014-03-04,BBG000H6HNW3,0.01061254887358043
2014-03-04,BBG000H89QJ6,0.006176829706241449
2014-03-04,BBG000H8TVT2,-0.010167850225952235
2014-03-04,BBG000H9G7X2,0.0668030387934444
2014-03-04,BBG000HCJMF9,0.02819616821303783
2014-03-04,BBG000HG21Y3,0.05401420721082961
2014-03-04,BBG000HS77T5,0.012470936377087405
2014-03-04,BBG000HW5GX3,0.0008154389779833071
2014-03-04,BBG000J1QLT0,0.016759088108441178
2014-03-04,BBG000J2XL74,0.014045991298943461
2014-03-04,BBG000J5Q6L2,0.032068062827224963
2014-03-04,BBG000J6XT05,0.012321012321012015
2014-03-04,BBG000JBSJZ4,0.0037002775208141436
2014-03-04,BBG000JG0547,0.023216381896439264
2014-03-04,BBG000JN8R00,-0.010357815442561091
2014-03-04,BBG000JWD753,0.013260439688263403
2014-03-04,BBG000K14Q84,0.010232048236798796
2014-03-04,BBG000K1J931,0.08308531746031744
2014-03-04,BBG000K4ND22,0.004179728317659226
2014-03-04,BBG000KBQZ88,0.0024444444444444713
2014-03-04,BBG000KHWT55,0.013118062563067578
2014-03-04,BBG000KLB4Q1,0.015193370165745845
2014-03-04,BBG000L9CV04,0.012528711630820588
2014-03-04,BBG000LD9JQ8,0.02087450592885376
2014-03-04,BBG000M1R011,0.04208977189109642
2014-03-04,BBG000M65M61,0.027948193592365556
2014-03-04,BBG000MBDGM6,0.008339051037103529
2014-03-04,BBG000MDCQC2,0.01866666666666661
2014-03-04,BBG000MM2P62,0.02062008604064669
2014-03-04,BBG000MM5VL9,0.0135384615384615
2014-03-04,BBG000MQ1SN9,0.005557993271902761
2014-03-04,BBG000MZFMS2,0.017067003792667457
2014-03-04,BBG000N746D6,0.01981505944517825
2014-03-04,BBG000N9MNX3,0.01708173690932302
2014-03-04,BBG000NDYB67,0.01988400994200501
2014-03-04,BBG000NSQ9M0,-0.0019685039370078705
2014-03-04,BBG000NV1KK7,-0.0003342245989305104
2014-03-04,BBG000PLXQQ3,0.028480235698502332
2014-03-04,BBG000PM7GJ0,-0.001879699248120481
2014-03-04,BBG000PSKYX7,0.01833453757225434
2014-03-04,BBG000PV2L86,0.026399010037123638
2014-03-04,BBG000PVRDL2,-0.011673151750972943
2014-03-04,BBG000PX3XC0,0.0273893613954157
2014-03-04,BBG000PYZSR8,0.020128888535285272
2014-03-04,BBG000Q2HM09,0.0323259976834791
2014-03-04,BBG000Q3JN03,0.02374169040835694
2014-03-04,BBG000Q9HH23,0.007694216927277342
2014-03-04,BBG000QBR5J5,0.01910604732690624
2014-03-04,BBG000QFJ7H3,0.020870736086175956
2014-03-04,BBG000QKPTS5,0.01197215777262195
2014-03-04,BBG000QRKJ70,0.02721893491124261
2014-03-04,BBG000QW7VC1,-0.012188044109111895
2014-03-04,BBG000QX74T1,0.05450775333573743
2014-03-04,BBG000QY3XZ2,0.004432855280313008
2014-03-04,BBG000R06BX2,0.014474061006389372
2014-03-04,BBG000R0L5J4,0.023883237505528454
2014-03-04,BBG000R7RDB4,0.002858309514087276
2014-03-04,BBG000R7Z112,0.05707272169377098
2014-03-04,BBG000R8ZVD1,0.009079903147699575
2014-03-04,BBG000RGM5P1,0.030573686018550372
2014-03-04,BBG000RNTSX0,0.007238181406921562
2014-03-04,BBG000TWC2V5,0.01878560174524302
2014-03-04,BBG000VC0T95,0.02615239887111942
2014-03-04,BBG000VD6768,0.0782442748091603
2014-03-04,BBG000WCFV84,0.01367695263931279
2014-03-04,BBG0014GG205,0.034054910242872216
2014-03-04,BBG0016WLQ18,0.013022474270111273
2014-03-04,BBG0019JZ882,0.012958280657395571
2014-03-04,BBG001BPFT54,-0.0074465529666106756
2014-03-04,BBG001C7TST4,0.03382402517136773
2014-03-04,BBG001DCCGR8,0.015833033465275204
2014-03-04,BBG001M8HHB7,0.06305320735952269
2014-03-04,BBG001NVJ6W4,0.06453614644740946
2014-03-04,BBG001QD41M9,0.008299381318847221
2014-03-04,BBG001YMS0B8,0.012704174228675091
2014-03-04,BBG0025Y4RY4,0.029946097025354446
2014-03-04,BBG00286S4N9,0.01629708789740847
2014-03-04,BBG0029SNR63,0.009185548071034777
2014-03-04,BBG002S5ZRF9,-0.007581256552947835
2014-03-04,BBG003641015,0.006889763779527547
2014-03-04,BBG0039320N9,-0.0032268473701193567
2014-03-04,BBG003P9ZSL3,0.0008137298416923677
2014-03-04,BBG005P7Q881,0.0343490304709142
