Date,ID,Return
2010-04-15,BBG000BD8PN9,-0.0049720323182099735
2010-04-15,BBG000BDCB28,-0.01124272234491075
2010-04-15,BBG000BDG1Y1,0.0009990009990010762
2010-04-15,BBG000BDWKC5,-0.007318123116659581
2010-04-15,BBG000BDXGP9,-0.00871287128712872
2010-04-15,BBG000BDY3Y7,0.0005089058524174739
2010-04-15,BBG000BF0K17,0.013971462544589697
2010-04-15,BBG000BF1R66,-0.0005692599620493732
2010-04-15,BBG000BF2KK4,0.005256773150020155
2010-04-15,BBG000BF5RY1,-0.009375000000000022
2010-04-15,BBG000BFC8J2,0.005473544534748687
2010-04-15,BBG000BFDXW1,0.0008403361344535565
2010-04-15,BBG000BFJ645,0.005424954792043302
2010-04-15,BBG000BFL116,0.039969834087481226
2010-04-15,BBG000BFMBQ6,0.0011534025374857482
2010-04-15,BBG000BFNR17,0.0010407374368122113
2010-04-15,BBG000BFQYY3,-0.004607750472589878
2010-04-15,BBG000BFRF55,-0.02174201246188512
2010-04-15,BBG000BFS7D3,-0.002796768178993214
2010-04-15,BBG000BFT2L4,-0.00369783412572644
2010-04-15,BBG000BFTJ91,-0.003875968992248069
2010-04-15,BBG000BFWKC0,-0.0015213753232923288
2010-04-15,BBG000BFXHL6,-0.0043321299638990896
2010-04-15,BBG000BG14P4,0.005339157869190592
2010-04-15,BBG000BG7986,-0.003208213025344797
2010-04-15,BBG000BGD7W6,0.0035387791212033726
2010-04-15,BBG000BGFLL5,-0.005780346820809079
2010-04-15,BBG000BGFZR8,0.0028808066258552145
2010-04-15,BBG000BGJRC8,-0.0037865128020194705
2010-04-15,BBG000BGKHZ3,0.001865671641791078
2010-04-15,BBG000BGKTF9,-0.019756838905775176
2010-04-15,BBG000BGLRN3,0.0035901684617509755
2010-04-15,BBG000BGPTV6,-0.010484347312463171
2010-04-15,BBG000BGRKT6,0.004288254366697997
2010-04-15,BBG000BGRY34,0.0029522275899085404
2010-04-15,BBG000BGVW60,-0.0009643201542912649
2010-04-15,BBG000BGXZB5,-0.006010928961748707
2010-04-15,BBG000BGYWY6,0.006662072134160368
2010-04-15,BBG000BH13K9,0.011834319526627057
2010-04-15,BBG000BH1NH9,-0.0001618908855431922
2010-04-15,BBG000BH23R1,0.018115942028985588
2010-04-15,BBG000BH2JM1,-0.0064365125804564105
2010-04-15,BBG000BH3GZ2,0.026391554702495323
2010-04-15,BBG000BH3JF8,0.0022249690976512415
2010-04-15,BBG000BH4R78,0.0055248618784529135
2010-04-15,BBG000BH5DV1,0.005189450486955405
2010-04-15,BBG000BH5LT6,0.007324330510414256
2010-04-15,BBG000BHB3M6,-0.003696857670979714
2010-04-15,BBG000BHBK84,0.0038461538461540545
2010-04-15,BBG000BHCP19,-0.004276315789473628
2010-04-15,BBG000BHGDH5,-0.004935225169648505
2010-04-15,BBG000BHK836,-0.0020797227036395416
2010-04-15,BBG000BHKYH4,0.0022070183182520964
2010-04-15,BBG000BHLYP4,0.0051648042069676325
2010-04-15,BBG000BHLYS1,-0.0006693440428380271
2010-04-15,BBG000BHQ1H0,-0.002718695026387441
2010-04-15,BBG000BHSKN9,0.010696095076400569
2010-04-15,BBG000BHVJJ3,0.004151530877011034
2010-04-15,BBG000BHX7N2,0.020231213872832443
2010-04-15,BBG000BHZ5J9,-0.004680187207488307
2010-04-15,BBG000BJ3PD2,0.005130772118633331
2010-04-15,BBG000BJ49H3,0.00025614754098368664
2010-04-15,BBG000BJ5GK2,0.04101358411703249
2010-04-15,BBG000BJ81C1,-0.0005670005670004308
2010-04-15,BBG000BJ98Z0,-0.004184100418409775
2010-04-15,BBG000BJDB15,-0.0133552014995314
2010-04-15,BBG000BJDPC2,-0.0020528611752630432
2010-04-15,BBG000BJF1Z8,0.01712583767684306
2010-04-15,BBG000BJKPG0,0.0223666602943986
2010-04-15,BBG000BJL3N0,-0.002677376171351886
2010-04-15,BBG000BJPDZ1,0.010574293527803036
2010-04-15,BBG000BJQWD2,-0.0011709601873536313
2010-04-15,BBG000BJSBJ0,0.004732510288065761
2010-04-15,BBG000BJVZF7,-0.004587155963302725
2010-04-15,BBG000BJX8C8,0.014911242603550257
2010-04-15,BBG000BK1FD3,-0.007550886408404511
2010-04-15,BBG000BK5DP1,0.008898776418242438
2010-04-15,BBG000BK67C7,-0.0032590275061921137
2010-04-15,BBG000BK6G19,-0.0050000000000000044
2010-04-15,BBG000BK6MB5,0.007751937984496138
2010-04-15,BBG000BKCFC2,-0.003668689149146531
2010-04-15,BBG000BKFBD7,0.002089864158829613
2010-04-15,BBG000BKFZM4,-0.004431314623338345
2010-04-15,BBG000BKLH74,0.003961965134706702
2010-04-15,BBG000BKNX95,0.028792134831460592
2010-04-15,BBG000BKPL53,-0.0004915615271178231
2010-04-15,BBG000BKR1D6,-0.030319388214125165
2010-04-15,BBG000BKSL41,-0.008320597724571277
2010-04-15,BBG000BKTFN2,0.0027752081406107187
2010-04-15,BBG000BKWSR6,-0.022108843537414935
2010-04-15,BBG000BKXFN7,-0.004752206381534285
2010-04-15,BBG000BKZB36,0.004574042309891446
2010-04-15,BBG000BKZTP3,0.012785388127853903
2010-04-15,BBG000BL4504,-0.01256077795786048
2010-04-15,BBG000BL5W86,-0.0017094017094017033
2010-04-15,BBG000BL79J3,0.005615109749872449
2010-04-15,BBG000BL8GJ6,-0.021154693697664206
2010-04-15,BBG000BL9439,-0.0036780614452618376
2010-04-15,BBG000BLBVN4,-0.0010555681218425983
2010-04-15,BBG000BLBXT4,-0.002390914524805665
2010-04-15,BBG000BLCPY4,0.019774718397997493
2010-04-15,BBG000BLDV98,-0.009999999999999898
2010-04-15,BBG000BLHRS2,0.00271862256456723
2010-04-15,BBG000BLKK03,0.0
2010-04-15,BBG000BLM0V1,-0.003556517705272877
2010-04-15,BBG000BLNNH6,-0.00274285714285738
2010-04-15,BBG000BLZRJ2,-0.008349389852280065
2010-04-15,BBG000BM5SR2,0.0
2010-04-15,BBG000BM6788,0.01258366800535482
2010-04-15,BBG000BM7HL0,0.005678233438485725
2010-04-15,BBG000BMB7R1,0.0010739216037229937
2010-04-15,BBG000BMBL90,0.024607113316790663
2010-04-15,BBG000BMDV41,0.011174871639987982
2010-04-15,BBG000BMF5J0,0.0015923566878983664
2010-04-15,BBG000BMFD58,0.016434262948207268
2010-04-15,BBG000BMFFQ0,0.0010447137484328461
2010-04-15,BBG000BMHYD1,0.0003053901358989197
2010-04-15,BBG000BMKDM3,0.00037369207772797175
2010-04-15,BBG000BMQPL1,-0.0199530516431925
2010-04-15,BBG000BMTFR4,-0.0029290274126925198
2010-04-15,BBG000BMW2Z0,0.005715218811234379
2010-04-15,BBG000BMX289,-0.012556869881710675
2010-04-15,BBG000BMY992,0.011235955056179803
2010-04-15,BBG000BN1XR3,0.006068149992220162
2010-04-15,BBG000BN2DC2,-0.0016692500298080004
2010-04-15,BBG000BN5HF7,-0.026805251641138006
2010-04-15,BBG000BN7277,-0.014104372355430161
2010-04-15,BBG000BN84F3,0.018216188348513462
2010-04-15,BBG000BN9WT5,0.003844921499519316
2010-04-15,BBG000BNBDC2,0.0035528833014484285
2010-04-15,BBG000BNBPQ0,-0.005083732057416079
2010-04-15,BBG000BNC3Y9,-0.011944869831546856
2010-04-15,BBG000BNDN65,0.002632568634825194
2010-04-15,BBG000BNFLM9,-0.00900225056264059
2010-04-15,BBG000BNGTQ7,0.019607843137254832
2010-04-15,BBG000BNJHS8,0.002962962962962834
2010-04-15,BBG000BNMHS4,-0.02174276634888772
2010-04-15,BBG000BNNKG9,0.007109004739336511
2010-04-15,BBG000BNNYW1,0.018439108061749643
2010-04-15,BBG000BNSZP1,-0.0037453183520601563
2010-04-15,BBG000BNW1S8,-0.01309734513274341
2010-04-15,BBG000BNWG87,0.0017501640778820882
2010-04-15,BBG000BP0KQ8,-0.014690982776089156
2010-04-15,BBG000BP1152,-0.027972027972027913
2010-04-15,BBG000BP1Q11,-0.007332971211298167
2010-04-15,BBG000BP4MH0,0.011976047904191711
2010-04-15,BBG000BP52R2,0.007228344590591185
2010-04-15,BBG000BP5YT0,-0.014742014742014864
2010-04-15,BBG000BP6L99,-0.006116207951070374
2010-04-15,BBG000BP6LJ8,-0.002835538752362976
2010-04-15,BBG000BP7JB0,-0.005788712011577379
2010-04-15,BBG000BP8Z50,-0.010430247718383301
2010-04-15,BBG000BPD168,-0.0046948356807512415
2010-04-15,BBG000BPH459,0.0016223231667749083
2010-04-15,BBG000BPMH90,-0.0006481931615621717
2010-04-15,BBG000BPNP00,0.0053172633817797355
2010-04-15,BBG000BPQD31,-0.002262443438914019
2010-04-15,BBG000BPT0C6,0.001919140225179028
2010-04-15,BBG000BPWXK1,-0.00971055088702133
2010-04-15,BBG000BPXVJ6,0.018924302788844605
2010-04-15,BBG000BQ2C28,-0.000448765893792058
2010-04-15,BBG000BQ5DS5,0.007982704141027641
2010-04-15,BBG000BQ74K1,-0.005257801899593018
2010-04-15,BBG000BQ8KV2,-0.021397105097545666
2010-04-15,BBG000BQC9V2,0.005360333531864381
2010-04-15,BBG000BQLTW7,-0.0069174642281817356
2010-04-15,BBG000BQPC32,0.030711610486891416
2010-04-15,BBG000BQQ2S6,0.003597957288765219
2010-04-15,BBG000BQQH30,0.002988222886271874
2010-04-15,BBG000BQSQ38,-0.0054157374960178695
2010-04-15,BBG000BQT4L6,0.007259528130671322
2010-04-15,BBG000BQVTF5,0.006247307195174523
2010-04-15,BBG000BQWPC5,0.004694835680751019
2010-04-15,BBG000BQZMH4,-0.01665598975016036
2010-04-15,BBG000BR14K5,-0.010020411950269037
2010-04-15,BBG000BR1W32,0.001716106888943525
2010-04-15,BBG000BR2B91,-0.004686584651435233
2010-04-15,BBG000BR2TH3,-0.0030068048741889175
2010-04-15,BBG000BR37X2,0.0053346265761398115
2010-04-15,BBG000BR3KL6,-0.004678196767791465
2010-04-15,BBG000BR54L0,-0.009666080843585334
2010-04-15,BBG000BRD0D8,-0.015346838551258513
2010-04-15,BBG000BRJ809,0.003165012228456332
2010-04-15,BBG000BRJL00,-0.007069635913750316
2010-04-15,BBG000BRK7L6,-0.00997435166714189
2010-04-15,BBG000BRZBT3,0.008743523316062207
2010-04-15,BBG000BS0ZF1,-0.006141697740732588
2010-04-15,BBG000BS9489,0.009556481254594518
2010-04-15,BBG000BSBZH7,0.0035442140705299607
2010-04-15,BBG000BSC0K9,-0.0033439224209999008
2010-04-15,BBG000BSD7C2,0.009621993127147732
2010-04-15,BBG000BSJK37,0.0
2010-04-15,BBG000BSJTT0,-0.016585581601061494
2010-04-15,BBG000BSLZY7,-0.0025839793281653423
2010-04-15,BBG000BSXQV7,0.009616705591427133
2010-04-15,BBG000BT41Q8,0.0016393442622952836
2010-04-15,BBG000BT4T69,-0.007746478873239315
2010-04-15,BBG000BT9DW0,-0.0011768167107973904
2010-04-15,BBG000BT9T73,0.003034901365705611
2010-04-15,BBG000BTCH57,0.020609629373051552
2010-04-15,BBG000BTKGG8,-0.01684280052840159
2010-04-15,BBG000BTLMX5,0.010542499450911569
2010-04-15,BBG000BTQ9G8,0.019002375296912177
2010-04-15,BBG000BTQR96,-0.010985460420032345
2010-04-15,BBG000BTR593,0.0009617696561672329
2010-04-15,BBG000BTVJ25,-0.007957559681697757
2010-04-15,BBG000BTZQC4,0.004651587012039382
2010-04-15,BBG000BV4DR6,-0.008943089430894391
2010-04-15,BBG000BV75B7,-0.00469299960891667
2010-04-15,BBG000BV7LP7,0.003416856492027387
2010-04-15,BBG000BV8DN6,-0.0019421665947346733
2010-04-15,BBG000BVB8Q0,-0.01328711727325238
2010-04-15,BBG000BVDLH9,0.008383010432190918
2010-04-15,BBG000BVHBM1,-0.006283228612856573
2010-04-15,BBG000BVMGF2,-0.0008738712496361156
2010-04-15,BBG000BVMPN3,0.003761969904240825
2010-04-15,BBG000BVPPM1,-0.016666666666666607
2010-04-15,BBG000BVPV84,0.01067369004713048
2010-04-15,BBG000BVV7G1,0.0033457249070631967
2010-04-15,BBG000BVVQQ8,-0.018892794376098476
2010-04-15,BBG000BVWLJ6,0.002253944402704766
2010-04-15,BBG000BVXPZ8,0.0
2010-04-15,BBG000BW2QX0,-0.012873911397198068
2010-04-15,BBG000BW3299,0.0006488450558006509
2010-04-15,BBG000BW8S60,0.008243243243243326
2010-04-15,BBG000BWCKB6,0.0
2010-04-15,BBG000BWGYF8,0.035568513119533574
2010-04-15,BBG000BWJFZ4,0.01317122593718345
2010-04-15,BBG000BWLMJ4,-0.007340946166394913
2010-04-15,BBG000BWNFZ9,0.007720144752714209
2010-04-15,BBG000BWQFY7,0.006911057692307709
2010-04-15,BBG000BWSV34,0.003876803790652472
2010-04-15,BBG000BWVCP8,0.001239669421487788
2010-04-15,BBG000BWVSR1,0.0011396011396012096
2010-04-15,BBG000BWXBC2,-0.009333821376281137
2010-04-15,BBG000BWXL85,-0.013088189467123756
2010-04-15,BBG000BX3BL3,-0.004035683942225976
2010-04-15,BBG000BX3TD3,-0.032177444548578626
2010-04-15,BBG000BX5ZF5,-0.005687203791469253
2010-04-15,BBG000BX9WL1,-0.00834597875569043
2010-04-15,BBG000BXBHJ4,0.00013048016701477927
2010-04-15,BBG000BXRPH1,-0.004785452225235298
2010-04-15,BBG000BY29C7,0.008918094344050775
2010-04-15,BBG000BY2Y78,0.0008826125330978485
2010-04-15,BBG000BY33P5,0.005344231373781927
2010-04-15,BBG000BYWTX7,0.001330376940132938
2010-04-15,BBG000BYYLS8,-0.010709117221418207
2010-04-15,BBG000BZ2GG4,-0.0026235242675995973
2010-04-15,BBG000BZ9223,0.01107146124988545
2010-04-15,BBG000BZTW70,0.008040201005025116
2010-04-15,BBG000C04224,-0.008645533141210526
2010-04-15,BBG000C0F570,0.002893309222423257
2010-04-15,BBG000C0G1D1,0.02980442176870768
2010-04-15,BBG000C0LW92,-0.0027932960893854997
2010-04-15,BBG000C0MF34,0.013940370668815483
2010-04-15,BBG000C15T95,-0.016411378555798772
2010-04-15,BBG000C17X76,-0.009970887918486215
2010-04-15,BBG000C1BW00,0.007384093935358882
2010-04-15,BBG000C1FB75,0.008764004336826892
2010-04-15,BBG000C1FQS9,-0.003932170066355267
2010-04-15,BBG000C1S2X2,-0.008252063015754096
2010-04-15,BBG000C23KJ3,0.012037833190025715
2010-04-15,BBG000C2BXK4,-0.05451005840363399
2010-04-15,BBG000C2PW58,-0.022140221402214055
2010-04-15,BBG000C2V3D6,0.03545480964835823
2010-04-15,BBG000C2YHG9,0.005062126092959085
2010-04-15,BBG000C2ZCH8,-0.0026109660574412663
2010-04-15,BBG000C3GN47,-0.002962231547765981
2010-04-15,BBG000C3J3C9,0.01227678571428581
2010-04-15,BBG000C3NTN5,-0.003273322422258529
2010-04-15,BBG000C43RR5,-0.002218934911242587
2010-04-15,BBG000C45984,-0.003082455689699448
2010-04-15,BBG000C46HM9,-0.008347245409014992
2010-04-15,BBG000C496P7,0.02052597819114843
2010-04-15,BBG000C5HS04,-0.0021108179419525586
2010-04-15,BBG000C5Z1S3,-0.010619469026548756
2010-04-15,BBG000C6CFJ5,-0.0035150335280120792
2010-04-15,BBG000C6F3T8,0.004102564102564044
2010-04-15,BBG000C75N77,-0.007541833608296078
2010-04-15,BBG000C8H633,-0.003656307129798808
2010-04-15,BBG000C9W1Y1,-0.00738552437223039
2010-04-15,BBG000CFJL87,0.013292433537832382
2010-04-15,BBG000CGC1X8,0.0023474178403755097
2010-04-15,BBG000CGQ6M4,0.020493712156497423
2010-04-15,BBG000CGT2S4,-0.007484407484407485
2010-04-15,BBG000CH5208,-0.013526570048309261
2010-04-15,BBG000CHPY97,0.0
2010-04-15,BBG000CHWP52,-0.004245683555052282
2010-04-15,BBG000CKGBP2,-0.016066000868432573
2010-04-15,BBG000CKJ0P3,-0.015951386251424116
2010-04-15,BBG000CKVSG8,-0.01683650863978725
2010-04-15,BBG000CL9VN6,-0.008450382551101865
2010-04-15,BBG000CNWNL6,-0.011000804936946662
2010-04-15,BBG000CPHYL4,-0.010067114093959662
2010-04-15,BBG000CPQZ77,0.009455660618451267
2010-04-15,BBG000CQB185,0.005947323704333263
2010-04-15,BBG000CR90K4,-0.0035211267605634866
2010-04-15,BBG000CS7CT9,0.013708260105448122
2010-04-15,BBG000CSY9H9,0.0
2010-04-15,BBG000CTQBF3,0.011674718196457379
2010-04-15,BBG000CVWGS6,-0.019327731092436906
2010-04-15,BBG000CXYSZ6,-0.0031185031185032575
2010-04-15,BBG000D1QCF1,-0.0029381519024530567
2010-04-15,BBG000D2M0Z7,-0.008194405199208776
2010-04-15,BBG000D3MB18,-0.003355704697986406
2010-04-15,BBG000D4LWF6,0.006152849740932664
2010-04-15,BBG000D6L294,0.014622641509433931
2010-04-15,BBG000D7RKJ5,0.002904443799012446
2010-04-15,BBG000D898T9,0.0030924936744447518
2010-04-15,BBG000D8RG11,0.009337483325922769
2010-04-15,BBG000D9D830,0.004646840148698983
2010-04-15,BBG000D9DMK0,0.019538421190663513
2010-04-15,BBG000D9KWL9,-0.0074893420901025465
2010-04-15,BBG000DGPR66,-0.004285478819845201
2010-04-15,BBG000DH7JK6,-0.00030170463116629964
2010-04-15,BBG000DHSPT0,-0.003041194359966859
2010-04-15,BBG000DKCC19,0.006413418845584662
2010-04-15,BBG000DLVDK3,-0.009821574725814353
2010-04-15,BBG000DMBXR2,0.0016760946993505943
2010-04-15,BBG000DN7P92,0.006584647374805019
2010-04-15,BBG000DNTSP4,-0.0025695931477517364
2010-04-15,BBG000DQLV23,-0.014007782101167376
2010-04-15,BBG000DQTXY6,-0.0039525691699604515
2010-04-15,BBG000DSZTN6,-0.013708781030011052
2010-04-15,BBG000DTMH63,0.013015184381778733
2010-04-15,BBG000DV7MX4,0.0022573363431153126
2010-04-15,BBG000DWB323,-0.01300904977375561
2010-04-15,BBG000DWG505,-0.01013722338978873
2010-04-15,BBG000DWYF03,-0.0031585596967784735
2010-04-15,BBG000DY8ZS4,-0.010489510489510523
2010-04-15,BBG000DYGNW7,-0.001387390164945268
2010-04-15,BBG000F0KF42,0.02192811729596489
2010-04-15,BBG000F0PF65,0.0006084575600853181
2010-04-15,BBG000F15NW9,-0.007102272727272818
2010-04-15,BBG000F1ZSQ2,-0.0019002014213506113
2010-04-15,BBG000F6H8W8,-0.009896008050989558
2010-04-15,BBG000F7RCJ1,0.0022084805653710404
2010-04-15,BBG000F80SZ5,-0.015457788347205792
2010-04-15,BBG000F86GP6,0.02595155709342567
2010-04-15,BBG000FBK808,-0.005084745762711895
2010-04-15,BBG000FDBX90,0.00688705234159781
2010-04-15,BBG000FFDM15,0.000353982300884903
2010-04-15,BBG000FFH4P5,0.009461302420729734
2010-04-15,BBG000FG3C43,0.0252123142250531
2010-04-15,BBG000FJLFX8,-0.014738162433364677
2010-04-15,BBG000FJRZ68,-0.015804752177185133
2010-04-15,BBG000FKJRC5,0.0074951281666917335
2010-04-15,BBG000FKYVH4,-0.0012661433274248068
2010-04-15,BBG000FL0BC8,-0.009904622157006715
2010-04-15,BBG000FL1TC8,-0.002480022044640262
2010-04-15,BBG000FP1N32,-0.005298382598996065
2010-04-15,BBG000FQ6PY6,0.012070759625390393
2010-04-15,BBG000FV1Z23,0.005359056806002238
2010-04-15,BBG000FVXD63,0.004131418453669156
2010-04-15,BBG000FW00S1,-0.002507312996239075
2010-04-15,BBG000G0Z878,-0.013499111900532879
2010-04-15,BBG000G2R6M0,-0.001991535972118541
2010-04-15,BBG000G3QLY3,-0.002276019035795551
2010-04-15,BBG000G8N9C6,0.011874272409778674
2010-04-15,BBG000GC80B4,0.006995724834823136
2010-04-15,BBG000GFFQN9,0.0323809523809524
2010-04-15,BBG000GZQ728,-0.005101297186998699
2010-04-15,BBG000H556T9,0.003021800129505703
2010-04-15,BBG000H89QJ6,-0.0070115595982566115
2010-04-15,BBG000H8TVT2,-0.002467395135706707
2010-04-15,BBG000H9G7X2,0.002414972831555673
2010-04-15,BBG000HCJMF9,-0.009983105513746149
2010-04-15,BBG000HGYNZ9,-0.022270505160239096
2010-04-15,BBG000HQ7GC7,-0.001263157894736855
2010-04-15,BBG000HS74G6,0.015061688831917941
2010-04-15,BBG000HS77T5,-0.010385259631490729
2010-04-15,BBG000HW5GX3,-0.008209143723162393
2010-04-15,BBG000J2XL74,0.005653021442495243
2010-04-15,BBG000J5Q6L2,-0.0010649627263044081
2010-04-15,BBG000J6XT05,-0.002694812485964704
2010-04-15,BBG000JBN3X6,-0.0013477088948786742
2010-04-15,BBG000JG0547,0.011317338162064372
2010-04-15,BBG000JN8R00,-0.005077173030056725
2010-04-15,BBG000JN9BQ6,-0.03995299647473549
2010-04-15,BBG000JWD753,-0.011666666666666714
2010-04-15,BBG000K14Q84,-0.003924646781789609
2010-04-15,BBG000K4ND22,0.012534127575080545
2010-04-15,BBG000KHWT55,-0.005319148936170359
2010-04-15,BBG000KLB4Q1,0.008599508599508532
2010-04-15,BBG000L9CV04,0.05255920550038207
2010-04-15,BBG000LC1FS4,-0.02117647058823524
2010-04-15,BBG000LD9JQ8,-0.004629093854877753
2010-04-15,BBG000LL9LQ5,-0.01855406269993609
2010-04-15,BBG000M4SW14,0.017498643516006496
2010-04-15,BBG000M65M61,0.052772808586762254
2010-04-15,BBG000MBDGM6,-0.008781450419338976
2010-04-15,BBG000MDCQC2,0.009931506849315097
2010-04-15,BBG000NDZ417,0.019408778739922417
2010-04-15,BBG000NSCNT7,0.0013395847287340779
2010-04-15,BBG000NSQ9M0,-0.008754863813229541
2010-04-15,BBG000PM7GJ0,-0.01802478407810737
2010-04-15,BBG000PSKYX7,0.002015701251856461
2010-04-15,BBG000PV2L86,0.02727621974644623
2010-04-15,BBG000PVRDL2,0.010869565217391353
2010-04-15,BBG000PX3XC0,0.0012886597938144284
2010-04-15,BBG000Q0BPZ4,0.0037688442211056827
2010-04-15,BBG000Q3JN03,-0.03287981859410438
2010-04-15,BBG000QBR5J5,0.004987531172069959
2010-04-15,BBG000QRSL13,0.01367781155015213
2010-04-15,BBG000QY3XZ2,-0.004022368291965228
2010-04-15,BBG000R7Z112,0.0
2010-04-15,BBG000RGM5P1,-0.005481329222336351
2010-04-15,BBG000TJM7F0,-0.014964028776978333
2010-04-15,BBG000TK7PB8,0.02623524267599464
2010-04-15,BBG000TWC2V5,-0.009598771357266278
2010-04-15,GEN_EQ0000000000158587,-0.008231116849580333
2010-04-15,GEN_EQ0000000000852052,-0.0012275963663146428
2010-04-15,GEN_EQ0000000001064567,0.010047446274072058
2010-04-15,GEN_EQ0010003600001000,-0.00525624178712214
2010-04-15,GEN_EQ0010015200001000,0.0020838760093773168
2010-04-15,GEN_EQ0010020500001000,-0.001786511835640825
2010-04-15,GEN_EQ0010050500001000,-0.010416666666666519
2010-04-15,GEN_EQ0010059600001000,-0.031118958287353893
2010-04-15,GEN_EQ0010066700001000,0.004143074161027549
2010-04-15,GEN_EQ0010091900001000,-0.016134202372048323
2010-04-15,GEN_EQ0010099900001000,-0.00018851918182682947
2010-04-15,GEN_EQ0010104800001000,-0.004416403785488909
2010-04-15,GEN_EQ0010135600001000,0.0024229074889867697
2010-04-15,GEN_EQ0010141600001000,0.0
2010-04-15,GEN_EQ0010145600001000,0.004830917874396157
2010-04-15,GEN_EQ0010172300001000,0.002088872009115228
2010-04-15,GEN_EQ0010206100001000,-0.015058119056005626
2010-04-15,GEN_EQ0010281900001000,-0.0036775522212415535
2010-04-15,GEN_EQ0010319800003000,0.02236559139784955
2010-04-15,GEN_EQ0010548100001000,-0.017718715393134077
2010-04-15,GEN_EQ0010580600001000,-0.0022288261515602814
2010-04-15,GEN_EQ0010624300001000,-0.016902274124154903
2010-04-15,GEN_EQ0010714700001000,-0.023789294817332163
2010-04-15,GEN_EQ0011591100001000,-0.007789678675754641
2010-04-15,GEN_EQ0011904200001000,-0.004355039402737515
2010-04-15,GEN_EQ0012661800001000,-0.001201201201201152
2010-04-15,GEN_EQ0020169400001000,0.005565862708719838
2010-04-15,GEN_EQ0085215200001000,-0.0004357298474945148
2010-04-15,GEN_EQ0096849600001000,0.012015503875968836
2010-04-15,GEN_EQ0117562400001000,0.015037593984962516
2010-04-15,GEN_EQ0140919900001000,-0.008972058446552245
