Date,ID,Return
2013-04-23,BBG000BLNNH6,0.020124580737901354
2013-04-23,BBG000BLW530,0.018465089440276916
2013-04-23,BBG000BLZRJ2,0.04345726702076291
2013-04-23,BBG000BM5SR2,0.011452810180275774
2013-04-23,BBG000BM6788,-0.010185185185185075
2013-04-23,BBG000BM7HL0,0.028145695364238277
2013-04-23,BBG000BMBL90,0.03257650542941759
2013-04-23,BBG000BMDV41,0.01025641025641022
2013-04-23,BBG000BMF5J0,-0.005791505791505891
2013-04-23,BBG000BMHYD1,0.007308735117293574
2013-04-23,BBG000BMKDM3,0.004834567155159508
2013-04-23,BBG000BMLWX8,0.04234062797335869
2013-04-23,BBG000BMQPL1,0.0158898305084747
2013-04-23,BBG000BMTFR4,0.026971726190476275
2013-04-23,BBG000BMW2Z0,-0.0009470593806232275
2013-04-23,BBG000BMWV95,0.032710280373831946
2013-04-23,BBG000BMX289,-0.000468164794007353
2013-04-23,BBG000BMY992,0.01344636071324179
2013-04-23,BBG000BMZ7P7,0.012405303030303072
2013-04-23,BBG000BN1XR3,0.004914004914005066
2013-04-23,BBG000BN2DC2,0.018849206349206282
2013-04-23,BBG000BN5HF7,0.06857437483887585
2013-04-23,BBG000BN84F3,0.018565248738284135
2013-04-23,BBG000BN9WT5,0.012285714285714233
2013-04-23,BBG000BNBDC2,0.013025356026397983
2013-04-23,BBG000BNC3Y9,0.027945379485550648
2013-04-23,BBG000BNDN65,0.008490315733616471
2013-04-23,BBG000BNFLM9,0.016009557945041886
2013-04-23,BBG000BNGTQ7,0.000829015544041356
2013-04-23,BBG000BNJHS8,0.012908124525436548
2013-04-23,BBG000BNNKG9,0.04268610098906822
2013-04-23,BBG000BNNYW1,0.0031767642387110495
2013-04-23,BBG000BNSZP1,0.004430124848973094
2013-04-23,BBG000BNWG87,0.011506730351715122
2013-04-23,BBG000BP0KQ8,0.00810185185185186
2013-04-23,BBG000BP1Q11,-0.0013461538461537748
2013-04-23,BBG000BP4MH0,0.002680246582685397
2013-04-23,BBG000BP52R2,0.015028355387523673
2013-04-23,BBG000BP6LJ8,0.007086167800453458
2013-04-23,BBG000BP7JB0,0.04383242823894484
2013-04-23,BBG000BP8Z50,-0.00048559404337977785
2013-04-23,BBG000BPD168,0.014816360601001666
2013-04-23,BBG000BPH459,-0.007460265974699731
2013-04-23,BBG000BPMH90,0.007450331125828047
2013-04-23,BBG000BPNP00,0.028239723878255463
2013-04-23,BBG000BPQD31,0.010236498411577921
2013-04-23,BBG000BPT0C6,0.019427308719270675
2013-04-23,BBG000BPWXK1,-0.029041916167664605
2013-04-23,BBG000BQ2C28,0.010031082226617638
2013-04-23,BBG000BQ5DS5,0.010391686650679466
2013-04-23,BBG000BQ74K1,0.009742120343839478
2013-04-23,BBG000BQ87N0,0.0069678579456056156
2013-04-23,BBG000BQ8KV2,-0.0007087172218285254
2013-04-23,BBG000BQC9V2,0.002998500749625377
2013-04-23,BBG000BQLTW7,-0.0016915269875440453
2013-04-23,BBG000BQPC32,0.02297090352220521
2013-04-23,BBG000BQQ2S6,0.014026812313803205
2013-04-23,BBG000BQQH30,0.006795608991113422
2013-04-23,BBG000BQSQ38,0.013779527559054872
2013-04-23,BBG000BQVTF5,-0.005709624796084833
2013-04-23,BBG000BQWPC5,0.0052842950750369155
2013-04-23,BBG000BQZMH4,0.0002793296089387276
2013-04-23,BBG000BR14K5,0.008177439229304362
2013-04-23,BBG000BR1W32,0.033634538152610416
2013-04-23,BBG000BR2B91,0.004849660523763344
2013-04-23,BBG000BR2TH3,0.014004914004914104
2013-04-23,BBG000BR37X2,0.014428857715430565
2013-04-23,BBG000BR3KL6,0.012120512524529614
2013-04-23,BBG000BR54L0,0.05953031130529762
2013-04-23,BBG000BRD0D8,0.02751872802323807
2013-04-23,BBG000BRJ809,0.008707767328457017
2013-04-23,BBG000BRJL00,0.0049170251997541214
2013-04-23,BBG000BRK7L6,0.008243727598566286
2013-04-23,BBG000BRRG02,0.02752983181433799
2013-04-23,BBG000BRXP69,-0.0098050938658375
2013-04-23,BBG000BS0ZF1,0.029048393901042413
2013-04-23,BBG000BS5170,-0.028598484848484707
2013-04-23,BBG000BS9489,0.015029888983774553
2013-04-23,BBG000BSBZH7,0.011111111111111072
2013-04-23,BBG000BSC0K9,0.01027038356738652
2013-04-23,BBG000BSD7C2,0.007903055848261342
2013-04-23,BBG000BSJK37,0.006971340046475483
2013-04-23,BBG000BSJTT0,-0.018145956607495184
2013-04-23,BBG000BSLZY7,0.010353227771010776
2013-04-23,BBG000BSXQV7,0.004206098843322792
2013-04-23,BBG000BT41Q8,0.009967710234451754
2013-04-23,BBG000BT9DW0,0.003713637301423489
2013-04-23,BBG000BTCH57,0.007016312927556667
2013-04-23,BBG000BTKGG8,0.011798355380765013
2013-04-23,BBG000BTQR96,0.005090719227255125
2013-04-23,BBG000BTR593,0.000284656988329024
2013-04-23,BBG000BTVJ25,0.008062194068528816
2013-04-23,BBG000BTZQC4,0.000515065670873005
2013-04-23,BBG000BV75B7,0.010554461018857264
2013-04-23,BBG000BV7LP7,0.014619883040935866
2013-04-23,BBG000BV8DN6,0.00042426813746287984
2013-04-23,BBG000BVB8Q0,0.008888888888888946
2013-04-23,BBG000BVDLH9,0.008630393996247543
2013-04-23,BBG000BVHBM1,0.093209481101858
2013-04-23,BBG000BVMGF2,0.01611915935523367
2013-04-23,BBG000BVMPN3,0.01733564475263405
2013-04-23,BBG000BVPPM1,0.04403491755577127
2013-04-23,BBG000BVPV84,0.020299753367482243
2013-04-23,BBG000BVSX05,-0.0015915119363395513
2013-04-23,BBG000BVV7G1,0.025567365699511457
2013-04-23,BBG000BVVQQ8,-0.002327385570209506
2013-04-23,BBG000BVWLJ6,0.008444300097434354
2013-04-23,BBG000BW2QX0,0.02306238185255194
2013-04-23,BBG000BW3299,-6.782419967443776e-05
2013-04-23,BBG000BW8S60,-0.007903449749012026
2013-04-23,BBG000BWCKB6,0.004739884393063498
2013-04-23,BBG000BWJFZ4,0.00718535982934787
2013-04-23,BBG000BWLMJ4,-0.002011263073209868
2013-04-23,BBG000BWNFZ9,0.05404870322708377
2013-04-23,BBG000BWQFY7,0.010890280424721288
2013-04-23,BBG000BWSV34,0.03372309778003735
2013-04-23,BBG000BWVCP8,0.008481314603763668
2013-04-23,BBG000BWVSR1,0.004412146379444648
2013-04-23,BBG000BWXBC2,0.014364499166346079
2013-04-23,BBG000BWXL85,0.01028594939312888
2013-04-23,BBG000BX3TD3,-0.006142506142506332
2013-04-23,BBG000BX5ZF5,-0.018604651162790642
2013-04-23,BBG000BX8DC4,-0.007628928898382736
2013-04-23,BBG000BXM6V2,0.003800217155266017
2013-04-23,BBG000BXMFC3,-0.016488845780795236
2013-04-23,BBG000BXRPH1,0.009493390116227518
2013-04-23,BBG000BXWBN9,0.0038319823139278952
2013-04-23,BBG000BY29C7,0.09804309152006319
2013-04-23,BBG000BY2Y78,0.016780821917808275
2013-04-23,BBG000BY33P5,0.014018691588784993
2013-04-23,BBG000BYWTX7,0.013902681231380498
2013-04-23,BBG000BYYLS8,0.006718172657037336
2013-04-23,BBG000BZ2GG4,0.0173189009159036
2013-04-23,BBG000BZ9223,0.005154639175257714
2013-04-23,BBG000BZTW70,0.011258278145695355
2013-04-23,BBG000C04224,0.019401096583719912
2013-04-23,BBG000C0F570,0.017850678102982576
2013-04-23,BBG000C0G1D1,0.02163461538461542
2013-04-23,BBG000C0HQ54,0.01161183301078239
2013-04-23,BBG000C0LW92,0.011004126547455195
2013-04-23,BBG000C0MF34,0.0033962264150944055
2013-04-23,BBG000C15T95,0.018401587587948853
2013-04-23,BBG000C17X76,-0.011338289962825265
2013-04-23,BBG000C1BW00,0.012623891497131057
2013-04-23,BBG000C1DHF5,0.039713182570325634
2013-04-23,BBG000C1FB75,0.01365363560249877
2013-04-23,BBG000C1FQS9,-0.002726359592480798
2013-04-23,BBG000C1S2X2,0.014575488886189758
2013-04-23,BBG000C221G9,0.05774225774225772
2013-04-23,BBG000C240W1,-0.009762900976290179
2013-04-23,BBG000C2BXK4,0.03406326034063256
2013-04-23,BBG000C2PW58,0.03580695381421917
2013-04-23,BBG000C2V3D6,0.01816009557945053
2013-04-23,BBG000C2YHG9,-0.0059850374064838174
2013-04-23,BBG000C2ZCH8,-0.006335282651072194
2013-04-23,BBG000C37332,-0.00118394144871381
2013-04-23,BBG000C3GN47,0.001519756838905817
2013-04-23,BBG000C3HSR0,0.02386278896346017
2013-04-23,BBG000C3J3C9,0.015541525012141788
2013-04-23,BBG000C43RR5,0.016656982374588347
2013-04-23,BBG000C46HM9,0.00941662838768953
2013-04-23,BBG000C496P7,-0.004259850905218299
2013-04-23,BBG000C4DPX1,0.025015832805572957
2013-04-23,BBG000C5HS04,0.0052151238591917615
2013-04-23,BBG000C5Z1S3,0.011815252416756072
2013-04-23,BBG000C6CFJ5,0.02451261467889898
2013-04-23,BBG000C6F3T8,0.03019100431300048
2013-04-23,BBG000C734W3,-0.0044899677283569694
2013-04-23,BBG000C75N77,0.011527377521613813
2013-04-23,BBG000C7B436,0.009486999297259269
2013-04-23,BBG000C7LMS8,0.012831344386946997
2013-04-23,BBG000C8H633,0.009539473684210709
2013-04-23,BBG000C90DH9,0.02433628318584069
2013-04-23,BBG000C9W1Y1,0.018670160497870958
2013-04-23,BBG000CBMH27,0.02788844621513964
2013-04-23,BBG000CGC1X8,0.01192319603592451
2013-04-23,BBG000CGQ6M4,-0.0012756264236902792
2013-04-23,BBG000CGT2S4,-0.01847350510452106
2013-04-23,BBG000CH5208,-0.01148260722728811
2013-04-23,BBG000CHPY97,-0.01596593932943069
2013-04-23,BBG000CHWP52,0.009716185118895604
2013-04-23,BBG000CJZ2W6,0.03498920086393098
2013-04-23,BBG000CKGBP2,-0.013320999074930562
2013-04-23,BBG000CKJ0P3,0.0009514747859182826
2013-04-23,BBG000CKVSG8,-0.01379944802207922
2013-04-23,BBG000CL9VN6,0.2444227791477891
2013-04-23,BBG000CNFQW6,0.0018370073480293847
2013-04-23,BBG000CPHYL4,0.017861635220125738
2013-04-23,BBG000CPQZ77,0.019288174512055223
2013-04-23,BBG000CR90K4,0.02430307362401707
2013-04-23,BBG000CS7CT9,0.007815800591465916
2013-04-23,BBG000CSY9H9,0.004739693048450455
2013-04-23,BBG000CTQBF3,0.012789904502046312
2013-04-23,BBG000CXD6X9,0.019787731606403902
2013-04-23,BBG000CXYSZ6,0.012599748005039713
2013-04-23,BBG000CZWZ05,-0.007782694948878399
2013-04-23,BBG000D1QCF1,0.022547468354430444
2013-04-23,BBG000D2M0Z7,0.0052253429131288165
2013-04-23,BBG000D3MB18,0.003675719828466484
2013-04-23,BBG000D42FJ0,0.04712041884816753
2013-04-23,BBG000D4LWF6,0.010466222645099776
2013-04-23,BBG000D5S4M0,0.008446738620366157
2013-04-23,BBG000D6L294,-0.008702975856260564
2013-04-23,BBG000D7RKJ5,0.006684491978609763
2013-04-23,BBG000D898T9,0.0096818810511754
2013-04-23,BBG000D8RG11,0.002553812477197992
2013-04-23,BBG000D9D830,0.018147851614624955
2013-04-23,BBG000D9DMK0,-0.0023464163822525252
2013-04-23,BBG000D9KWL9,0.008917713822456319
2013-04-23,BBG000DCCZW2,0.012903225806451646
2013-04-23,BBG000DGPR66,0.015330188679245182
2013-04-23,BBG000DH7JK6,0.008635164307987386
2013-04-23,BBG000DHSPT0,-0.01458208057726984
2013-04-23,BBG000DKCC19,0.015670103092783494
2013-04-23,BBG000DLFM21,0.010512129380053858
2013-04-23,BBG000DLVDK3,-0.023177798109179526
2013-04-23,BBG000DMBXR2,0.017317845828933587
2013-04-23,BBG000DN7P92,0.012314886983632256
2013-04-23,BBG000DNTSP4,0.002287581699346397
2013-04-23,BBG000DQLV23,0.008824230860958737
2013-04-23,BBG000DQTXY6,0.053220035778175356
2013-04-23,BBG000DSMS70,0.13280116110304796
2013-04-23,BBG000DTMH63,0.0
2013-04-23,BBG000DV7MX4,0.013477088948786964
2013-04-23,BBG000DWG505,0.015806513045134363
2013-04-23,BBG000DWYF03,0.0
2013-04-23,BBG000DY8ZS4,0.00897959183673458
2013-04-23,BBG000DYGNW7,0.0019807583474817925
2013-04-23,BBG000F0KF42,0.035047400172364185
2013-04-23,BBG000F0PF65,0.003488951653098482
2013-04-23,BBG000F15NW9,0.008368200836819994
2013-04-23,BBG000F1ZSQ2,0.017027063262530895
2013-04-23,BBG000F6H8W8,0.01987447698744771
2013-04-23,BBG000F6ZWH2,0.004889455782313146
2013-04-23,BBG000F7RCJ1,0.01871759200708234
2013-04-23,BBG000F86GP6,0.004377165785154125
2013-04-23,BBG000F9KJN4,0.028616493916178376
2013-04-23,BBG000FBK808,-0.002355712603062332
2013-04-23,BBG000FDBX90,0.007077435470441262
2013-04-23,BBG000FFDM15,0.010779180782260589
2013-04-23,BBG000FFH4P5,0.005291350927619343
2013-04-23,BBG000FG3C43,0.024745827738346327
2013-04-23,BBG000FH8PX5,0.009402146142054146
2013-04-23,BBG000FJLFX8,0.009632860777898822
2013-04-23,BBG000FKJRC5,0.01135220577669216
2013-04-23,BBG000FL1TC8,0.0017869907076484282
2013-04-23,BBG000FLZN98,0.020227111426543765
2013-04-23,BBG000FNRZ69,0.00129032258064532
2013-04-23,BBG000FP1N32,0.02432590855803074
2013-04-23,BBG000FQ6PY6,0.009977661950856032
2013-04-23,BBG000FV1Z23,0.004561309364099708
2013-04-23,BBG000FVXD63,0.006771109930961305
2013-04-23,BBG000FW00S1,0.004237288135593431
2013-04-23,BBG000FY4S11,0.02901439645625703
2013-04-23,BBG000G0Z878,0.027371578552680687
2013-04-23,BBG000G2R6M0,-0.028361344537815136
2013-04-23,BBG000G30YX4,0.013709231619679407
2013-04-23,BBG000G3QLY3,0.01740812379110257
2013-04-23,BBG000G6BN50,0.007200669829751538
2013-04-23,BBG000G8N9C6,0.0009067827348567814
2013-04-23,BBG000GC80B4,0.0075585789871503994
2013-04-23,BBG000GFFQN9,0.017954070981210934
2013-04-23,BBG000GLBN48,0.014814058030241162
2013-04-23,BBG000GZQ728,0.01373595186740828
2013-04-23,BBG000H0QBS7,0.0035743744844651815
2013-04-23,BBG000H4YVR7,0.010537992235163385
2013-04-23,BBG000H556T9,0.0022791258881886822
2013-04-23,BBG000H89QJ6,0.0015166287509478238
2013-04-23,BBG000H8TVT2,0.008538350217076829
2013-04-23,BBG000H9G7X2,-0.00021616947686975418
2013-04-23,BBG000HCJMF9,0.03279857397504449
2013-04-23,BBG000HS74G6,-0.006725514922236164
2013-04-23,BBG000HS77T5,0.002490898639586403
2013-04-23,BBG000HW5GX3,-0.014373716632443467
2013-04-23,BBG000J1QLT0,0.023017367650135956
2013-04-23,BBG000J2XL74,0.008403361344538007
2013-04-23,BBG000J5Q6L2,0.036519871106337476
2013-04-23,BBG000J6XT05,0.005454049631851587
2013-04-23,BBG000JBN3X6,0.05025773195876293
2013-04-23,BBG000JG0547,0.01312977099236634
2013-04-23,BBG000JHRSB8,0.0009332089054792103
2013-04-23,BBG000JN8R00,-0.0368421052631579
2013-04-23,BBG000JWD753,0.008050926792735558
2013-04-23,BBG000JYP7L8,-0.0024605290137380553
2013-04-23,BBG000K14Q84,0.012481644640234935
2013-04-23,BBG000K4ND22,0.007806468216522422
2013-04-23,BBG000K82ZT8,-0.008554507567449021
2013-04-23,BBG000KBQZ88,0.013596572918606942
2013-04-23,BBG000KHWT55,-0.005566801619433348
2013-04-23,BBG000KLB4Q1,0.010689990281827155
2013-04-23,BBG000L9CV04,0.005765073264472731
2013-04-23,BBG000LD9JQ8,0.007554517133956384
2013-04-23,BBG000M44VW8,0.011343584572724774
2013-04-23,BBG000M65M61,0.03150912106136006
2013-04-23,BBG000MBDGM6,0.027008050926792704
2013-04-23,BBG000MDCQC2,0.00177935943060481
2013-04-23,BBG000MM2P62,0.00038505968425117665
2013-04-23,BBG000MM5VL9,0.01582014987510405
2013-04-23,BBG000MQ1SN9,0.005640480667048031
2013-04-23,BBG000NDV1D4,0.023642732049036663
2013-04-23,BBG000NDYB67,0.020512820512820662
2013-04-23,BBG000NDZ417,0.006672597864768592
2013-04-23,BBG000NS26Q8,0.038245219347581516
2013-04-23,BBG000NSCNT7,0.02173283106345969
2013-04-23,BBG000NSQ9M0,-0.022804054054054057
2013-04-23,BBG000NV1KK7,0.010071663761378913
2013-04-23,BBG000PCQQL6,0.01090188305252715
2013-04-23,BBG000PM7GJ0,-0.04207573632538564
2013-04-23,BBG000PSKYX7,0.013025133003118583
2013-04-23,BBG000PV2L86,0.012735849056603632
2013-04-23,BBG000PVRDL2,-0.010921799912625652
2013-04-23,BBG000PX3XC0,-0.002919380193128318
2013-04-23,BBG000PXGT62,0.03024494142704981
2013-04-23,BBG000PYZSR8,0.0053923928743380145
2013-04-23,BBG000Q3JN03,0.03622250970245777
2013-04-23,BBG000Q9HH23,0.050163638415528844
2013-04-23,BBG000QBR5J5,0.01650997477642746
2013-04-23,BBG000QRFNK2,0.08413719185423374
2013-04-23,BBG000QW7VC1,0.003711558854718966
2013-04-23,BBG000QX74T1,-0.004299534217126477
2013-04-23,BBG000QY3XZ2,0.013577518155983626
2013-04-23,BBG000R0L5J4,-0.008826479438315049
2013-04-23,BBG000R7RDB4,-0.00962328365215337
2013-04-23,BBG000R7Z112,0.10435931307793922
2013-04-23,BBG000R8ZVD1,0.005007443497090369
2013-04-23,BBG000RGM5P1,0.02402022756005051
2013-04-23,BBG000RNTSX0,0.01909476661951892
2013-04-23,BBG000TJM7F0,-0.002088554720133695
2013-04-23,BBG000TWC2V5,-0.010523739598629511
2013-04-23,BBG000WCFV84,0.011937244201909891
2013-04-23,BBG0016WLQ18,0.019565217391304568
2013-04-23,BBG0019JZ882,0.01358974358974363
2013-04-23,BBG001DCCGR8,0.019502437804725714
2013-04-23,BBG001M8HHB7,0.023683695439420616
2013-04-23,BBG001QD41M9,0.016820658611703454
2013-04-23,BBG001YMS0B8,0.01086097946287512
2013-04-23,BBG0025Y4RY4,0.02126696832579178
2013-04-23,BBG00286S4N9,0.028941611980481063
2013-04-23,BBG0029SNR63,0.03304048892284195
2013-04-23,BBG003641015,-0.0018248175182484783
2013-04-23,BBG0039320N9,0.0
