Date,ID,Return
2011-07-25,BBG000BFT2L4,0.007243460764587484
2011-07-25,BBG000BFTJ91,0.004570004154549112
2011-07-25,BBG000BFV115,-0.00554785020804438
2011-07-25,BBG000BFWKC0,0.013393449144675662
2011-07-25,BBG000BFXHL6,0.002058177826564256
2011-07-25,BBG000BG14P4,-0.028968371268105142
2011-07-25,BBG000BGD7W6,-0.009399031614924613
2011-07-25,BBG000BGFLL5,0.003422703936109439
2011-07-25,BBG000BGFZR8,-0.027682573161086244
2011-07-25,BBG000BGJRC8,0.0031520882584712417
2011-07-25,BBG000BGKHZ3,-0.0023689665383478387
2011-07-25,BBG000BGKTF9,-0.015310233682514052
2011-07-25,BBG000BGLRN3,-0.018365235385411238
2011-07-25,BBG000BGPTV6,-0.0011238059561716751
2011-07-25,BBG000BGR5J0,-0.017307692307692357
2011-07-25,BBG000BGRKT6,-0.009770808202653747
2011-07-25,BBG000BGRY34,-0.007764390896920936
2011-07-25,BBG000BGVW60,-0.0042185616713539265
2011-07-25,BBG000BGYWY6,-0.00209036822640285
2011-07-25,BBG000BH13K9,-0.013673655423883435
2011-07-25,BBG000BH1NH9,0.008000984736583172
2011-07-25,BBG000BH23R1,0.005281690140845008
2011-07-25,BBG000BH2JM1,0.0015739769150053817
2011-07-25,BBG000BH3GZ2,-0.013377313542239255
2011-07-25,BBG000BH3JF8,-0.0030953762816792185
2011-07-25,BBG000BH4R78,-0.0022140221402213722
2011-07-25,BBG000BH5DV1,0.015012510425354453
2011-07-25,BBG000BH5LT6,0.009466170080695058
2011-07-25,BBG000BHB3M6,-0.0032914422501496565
2011-07-25,BBG000BHBK84,0.011523327712197995
2011-07-25,BBG000BHCP19,-0.011433597185576128
2011-07-25,BBG000BHGDH5,-0.0015831134564642246
2011-07-25,BBG000BHKYH4,-0.02016965127238457
2011-07-25,BBG000BHLYP4,-0.0031851592579628107
2011-07-25,BBG000BHLYS1,-0.0050391937290031885
2011-07-25,BBG000BHQ1H0,-0.0142247510668565
2011-07-25,BBG000BHSKN9,0.0012131407405011618
2011-07-25,BBG000BHVJJ3,-0.011167146974063513
2011-07-25,BBG000BHX7N2,0.0032667876588021727
2011-07-25,BBG000BHZ5J9,-0.004138150565016652
2011-07-25,BBG000BJ3PD2,0.027951524628616164
2011-07-25,BBG000BJ49H3,-0.007221638655462215
2011-07-25,BBG000BJ5GK2,0.00039588281868563335
2011-07-25,BBG000BJ81C1,-0.016151441472733508
2011-07-25,BBG000BJ98Z0,-0.010247006795383373
2011-07-25,BBG000BJ9D07,-0.010311050008592448
2011-07-25,BBG000BJDB15,-0.003772229207831823
2011-07-25,BBG000BJF1Z8,-0.009807091281388125
2011-07-25,BBG000BJKPG0,-0.005952380952380931
2011-07-25,BBG000BJL3N0,0.014832162373145996
2011-07-25,BBG000BJNGN9,-0.016288252714708795
2011-07-25,BBG000BJPDZ1,-0.010145643051098552
2011-07-25,BBG000BJQWD2,0.0013170892327953876
2011-07-25,BBG000BJSBJ0,0.0013922728854856015
2011-07-25,BBG000BJVZF7,-0.007786140669608255
2011-07-25,BBG000BJX8C8,-0.012003360941063579
2011-07-25,BBG000BK1FD3,-0.011518324607329822
2011-07-25,BBG000BK67C7,0.004943502824858781
2011-07-25,BBG000BK6G19,-0.011932519544643916
2011-07-25,BBG000BK6MB5,-0.004201680672268893
2011-07-25,BBG000BKCFC2,-0.0029085140137492527
2011-07-25,BBG000BKFBD7,0.00023463162834369555
2011-07-25,BBG000BKFZM4,-0.007001166861143493
2011-07-25,BBG000BKLH74,-0.007629704984740471
2011-07-25,BBG000BKNX95,-0.013415315818893325
2011-07-25,BBG000BKPL53,-0.0165902986253752
2011-07-25,BBG000BKR1D6,-0.00392409134770022
2011-07-25,BBG000BKTFN2,0.0012237762237763405
2011-07-25,BBG000BKVJK4,-0.0019753086419752597
2011-07-25,BBG000BKWSR6,-0.019543973941368087
2011-07-25,BBG000BKXFN7,-0.0005929439667948788
2011-07-25,BBG000BKXYX5,-0.010060153495125346
2011-07-25,BBG000BKZB36,0.0035596933187294066
2011-07-25,BBG000BKZTP3,-0.004356349379220137
2011-07-25,BBG000BL4504,-0.01512067461471367
2011-07-25,BBG000BL5W86,0.008393285371702586
2011-07-25,BBG000BL79J3,-0.002149877149877133
2011-07-25,BBG000BL8GJ6,-0.01834282099936746
2011-07-25,BBG000BL9439,-0.00685312094832391
2011-07-25,BBG000BL9JQ1,0.024554183813443098
2011-07-25,BBG000BLBVN4,-0.0011689952297452288
2011-07-25,BBG000BLBXT4,-0.011232071885260098
2011-07-25,BBG000BLCPY4,0.0005512679162071876
2011-07-25,BBG000BLDV98,-0.003223726627981871
2011-07-25,BBG000BLHRS2,-0.010351264211776678
2011-07-25,BBG000BLKK03,-0.006156552330695009
2011-07-25,BBG000BLM0V1,-0.0017286084701814142
2011-07-25,BBG000BLMZK6,0.0003076923076923421
2011-07-25,BBG000BLNNH6,-0.00799222378226594
2011-07-25,BBG000BLW530,-0.0013404825737265424
2011-07-25,BBG000BLZRJ2,-0.025104602510460094
2011-07-25,BBG000BM5SR2,-0.0029163966299418087
2011-07-25,BBG000BM6788,-0.015354135710747951
2011-07-25,BBG000BM7HL0,-0.015915834906932935
2011-07-25,BBG000BMB7R1,0.005137289636846676
2011-07-25,BBG000BMBL90,0.0007021239248727884
2011-07-25,BBG000BMDV41,-0.012246938265433438
2011-07-25,BBG000BMF5J0,-0.0063653723742839174
2011-07-25,BBG000BMFFQ0,0.0044382153702404725
2011-07-25,BBG000BMHYD1,-0.007044364508393408
2011-07-25,BBG000BMKDM3,-0.00035771776068671546
2011-07-25,BBG000BMP3J4,-0.009123492994460802
2011-07-25,BBG000BMQPL1,0.0
2011-07-25,BBG000BMTFR4,-0.001586941736567593
2011-07-25,BBG000BMW2Z0,-0.020913107511045803
2011-07-25,BBG000BMX289,-0.006740283952387793
2011-07-25,BBG000BMY992,-0.019359936783879816
2011-07-25,BBG000BMZ7P7,0.13003995641118782
2011-07-25,BBG000BN1XR3,-0.0005225570458106121
2011-07-25,BBG000BN2DC2,-0.0051858254105444646
2011-07-25,BBG000BN5HF7,-0.016129032258064502
2011-07-25,BBG000BN7277,0.008681497558328699
2011-07-25,BBG000BN84F3,-0.012633795402702264
2011-07-25,BBG000BN9WT5,-0.005436520626798891
2011-07-25,BBG000BNBDC2,-0.007751937984496249
2011-07-25,BBG000BNBPQ0,-0.013259327782917052
2011-07-25,BBG000BNC3Y9,-0.01619287513494061
2011-07-25,BBG000BNDN65,-0.0004420866489832642
2011-07-25,BBG000BNFLM9,-0.00542250338906447
2011-07-25,BBG000BNGTQ7,-0.04305624688899945
2011-07-25,BBG000BNJHS8,-0.017274472168905874
2011-07-25,BBG000BNNKG9,0.004378283712784592
2011-07-25,BBG000BNNYW1,0.003702332469455838
2011-07-25,BBG000BNSZP1,-0.0049683830171635135
2011-07-25,BBG000BNW1S8,-0.00557880055788007
2011-07-25,BBG000BNWG87,-0.016455354734286387
2011-07-25,BBG000BP0KQ8,0.005850396991224471
2011-07-25,BBG000BP1152,-0.010758776896942268
2011-07-25,BBG000BP1Q11,-0.00045537340619317135
2011-07-25,BBG000BP4MH0,-0.00839207787848284
2011-07-25,BBG000BP52R2,-0.003250157265674125
2011-07-25,BBG000BP6L99,-0.030050083472454192
2011-07-25,BBG000BP6LJ8,-0.004552352048558528
2011-07-25,BBG000BP7JB0,-0.039113428943937434
2011-07-25,BBG000BP8Z50,0.013178467723922171
2011-07-25,BBG000BPD168,-0.005541701302299917
2011-07-25,BBG000BPH459,0.013803123864874589
2011-07-25,BBG000BPMH90,-0.0027255773920527027
2011-07-25,BBG000BPNP00,-0.013479359730412699
2011-07-25,BBG000BPQD31,-0.015873015873015928
2011-07-25,BBG000BPQVR5,-0.00031007751937983663
2011-07-25,BBG000BPS2V2,0.003668378576669129
2011-07-25,BBG000BPT0C6,0.0006149431177615572
2011-07-25,BBG000BPWXK1,-0.004261847937265584
2011-07-25,BBG000BPXRB3,0.012598050867601573
2011-07-25,BBG000BPXVJ6,-0.004625041295011734
2011-07-25,BBG000BPZBB6,-0.0009496676163341933
2011-07-25,BBG000BQ2C28,-0.002298146162095782
2011-07-25,BBG000BQ5DS5,0.003149193019289065
2011-07-25,BBG000BQ74K1,-0.007621951219512368
2011-07-25,BBG000BQ8KV2,-0.009732360097323478
2011-07-25,BBG000BQC9V2,-0.009180327868852478
2011-07-25,BBG000BQLTW7,-0.010445468509984512
2011-07-25,BBG000BQPC32,-0.010518407212622094
2011-07-25,BBG000BQQ2S6,-0.004727474972191281
2011-07-25,BBG000BQQH30,-0.009433962264150941
2011-07-25,BBG000BQSQ38,-0.0033456005352963114
2011-07-25,BBG000BQT4L6,-0.007530120481927582
2011-07-25,BBG000BQVTF5,0.0035842293906811484
2011-07-25,BBG000BQWPC5,0.00467726847521055
2011-07-25,BBG000BQZMH4,0.011886619932947262
2011-07-25,BBG000BR14K5,-0.00440863484341758
2011-07-25,BBG000BR1W32,0.0032479249368457808
2011-07-25,BBG000BR2B91,-0.012954658694569132
2011-07-25,BBG000BR2TH3,-0.01463035019455261
2011-07-25,BBG000BR37X2,-0.012212994626282336
2011-07-25,BBG000BR3KL6,0.004459691252144182
2011-07-25,BBG000BRD0D8,-0.0014136773281498982
2011-07-25,BBG000BRJ809,-0.00438497863728371
2011-07-25,BBG000BRJL00,0.013566583363084694
2011-07-25,BBG000BRK7L6,0.008958837772397255
2011-07-25,BBG000BRRG02,-0.006160439266104434
2011-07-25,BBG000BRXP69,-0.04518033628545748
2011-07-25,BBG000BRZBT3,0.004148301788954978
2011-07-25,BBG000BS0ZF1,-0.006169739579596545
2011-07-25,BBG000BS9489,-0.014624098867147217
2011-07-25,BBG000BSBZH7,-0.018935516888433757
2011-07-25,BBG000BSC0K9,-0.018906340895869844
2011-07-25,BBG000BSD7C2,-0.004492939666238871
2011-07-25,BBG000BSJK37,-0.013522427440633256
2011-07-25,BBG000BSJTT0,0.008334911915135468
2011-07-25,BBG000BSLZY7,-0.008419689119171014
2011-07-25,BBG000BSXQV7,0.00213460572576607
2011-07-25,BBG000BT41Q8,0.009487261485982224
2011-07-25,BBG000BT4T69,-0.005615109749872338
2011-07-25,BBG000BT9DW0,-0.006653523903400571
2011-07-25,BBG000BTCH57,0.009697873927638767
2011-07-25,BBG000BTKGG8,-0.005394990366088703
2011-07-25,BBG000BTQ9G8,-0.02850627137970352
2011-07-25,BBG000BTQR96,-0.017118402282453538
2011-07-25,BBG000BTR593,-0.0071428571428571175
2011-07-25,BBG000BTVJ25,-0.009575486753910067
2011-07-25,BBG000BTZQC4,0.0029201817001947017
2011-07-25,BBG000BV75B7,-0.014352912797008677
2011-07-25,BBG000BV7LP7,-0.020544672718585733
2011-07-25,BBG000BV8DN6,-0.015305214450969995
2011-07-25,BBG000BVB8Q0,0.0014556040756914523
2011-07-25,BBG000BVDLH9,-0.013399045125519815
2011-07-25,BBG000BVLRY8,-0.010852264505860298
2011-07-25,BBG000BVMGF2,-0.010805158591844055
2011-07-25,BBG000BVMPN3,-0.005802387267904496
2011-07-25,BBG000BVPPM1,0.03241690603200653
2011-07-25,BBG000BVPV84,-0.013994088305930186
2011-07-25,BBG000BVSX05,0.0018221574344021718
2011-07-25,BBG000BVV7G1,-0.009754562617998785
2011-07-25,BBG000BVVQQ8,0.0008077544426494665
2011-07-25,BBG000BVWLJ6,0.001477416631489925
2011-07-25,BBG000BW2QX0,-0.009784735812133127
2011-07-25,BBG000BW3299,0.010211946050096232
2011-07-25,BBG000BW8S60,-0.004332953249715055
2011-07-25,BBG000BWBZN1,-0.010293288212069984
2011-07-25,BBG000BWCKB6,-0.01186721991701245
2011-07-25,BBG000BWJFZ4,0.0002496099843993793
2011-07-25,BBG000BWLMJ4,-0.005497251374313117
2011-07-25,BBG000BWNFZ9,-0.029968454258675115
2011-07-25,BBG000BWQFY7,-0.006520247083047437
2011-07-25,BBG000BWSV34,-0.009794454407504372
2011-07-25,BBG000BWVCP8,-0.012222579607590656
2011-07-25,BBG000BWVSR1,-0.0005560189046427411
2011-07-25,BBG000BWXBC2,-0.01008804108584016
2011-07-25,BBG000BWXL85,-0.013468013468013296
2011-07-25,BBG000BX3TD3,-0.011604552555233405
2011-07-25,BBG000BX5ZF5,-0.017857142857142794
2011-07-25,BBG000BX8DC4,-0.009628008752735284
2011-07-25,BBG000BX9WL1,-0.0017064846416382506
2011-07-25,BBG000BXM6V2,-0.013555918162419966
2011-07-25,BBG000BXRPH1,-0.011353360795740008
2011-07-25,BBG000BY29C7,-0.007185628742515049
2011-07-25,BBG000BY2Y78,-0.00528401585204763
2011-07-25,BBG000BY33P5,-0.01918771985929002
2011-07-25,BBG000BYWTX7,-0.002609262883235597
2011-07-25,BBG000BYYLS8,-0.0030557677616500634
2011-07-25,BBG000BZ2GG4,-0.012466943709860123
2011-07-25,BBG000BZ9223,-0.003378061368114804
2011-07-25,BBG000BZTW70,-0.02103735944867613
2011-07-25,BBG000C04224,-0.003786285233487563
2011-07-25,BBG000C0F570,-0.007130124777183444
2011-07-25,BBG000C0G1D1,-0.004323389537397193
2011-07-25,BBG000C0HQ54,-0.03225
2011-07-25,BBG000C0LW92,-0.012482662968099856
2011-07-25,BBG000C0MF34,-0.01650544135429266
2011-07-25,BBG000C15T95,-0.011343804537521818
2011-07-25,BBG000C17X76,-0.014873057976506288
2011-07-25,BBG000C1BW00,-0.0037688442211055717
2011-07-25,BBG000C1FB75,-0.00699192044748298
2011-07-25,BBG000C1FQS9,0.006880398184746062
2011-07-25,BBG000C1S2X2,-0.03001176932130234
2011-07-25,BBG000C23KJ3,0.015772870662460692
2011-07-25,BBG000C240W1,-0.0019379844961240345
2011-07-25,BBG000C26K28,-0.02811035918792293
2011-07-25,BBG000C2BXK4,0.0018987341772152
2011-07-25,BBG000C2PW58,-0.010217113665389466
2011-07-25,BBG000C2V3D6,-0.010449989336745569
2011-07-25,BBG000C2YHG9,-0.009996875976257313
2011-07-25,BBG000C31LY4,-0.021706586826347296
2011-07-25,BBG000C37332,-0.00300729268476041
2011-07-25,BBG000C3GN47,0.0052829139441121775
2011-07-25,BBG000C3J3C9,-0.010935601458080146
2011-07-25,BBG000C43RR5,0.008955223880596996
2011-07-25,BBG000C46HM9,-0.018360655737704845
2011-07-25,BBG000C496P7,-0.01354096140826
2011-07-25,BBG000C5HS04,-0.008505070330389053
2011-07-25,BBG000C5Z1S3,-0.024721878862793645
2011-07-25,BBG000C6CFJ5,0.010037641154328591
2011-07-25,BBG000C6F3T8,0.008767123287671374
2011-07-25,BBG000C75N77,-0.003256364712847737
2011-07-25,BBG000C7B436,-0.0004125412541253759
2011-07-25,BBG000C7LMS8,-0.0030758830488424316
2011-07-25,BBG000C8H633,0.014682911590127912
2011-07-25,BBG000C90DH9,-0.010268562401263948
2011-07-25,BBG000C9W1Y1,-0.012053778395920367
2011-07-25,BBG000CFJL87,-0.02020460358056264
2011-07-25,BBG000CGC1X8,-0.011312217194569985
2011-07-25,BBG000CGQ6M4,-9.513842641051262e-05
2011-07-25,BBG000CGT2S4,-0.0042247570764681885
2011-07-25,BBG000CH5208,-0.021232227488151678
2011-07-25,BBG000CHPY97,-0.002623811085601835
2011-07-25,BBG000CHWP52,-0.02412280701754388
2011-07-25,BBG000CJZ2W6,-0.009105235510418419
2011-07-25,BBG000CKGBP2,-0.013191390881740372
2011-07-25,BBG000CKJ0P3,-0.006391632771644451
2011-07-25,BBG000CKVSG8,-0.009850419554906953
2011-07-25,BBG000CL9VN6,0.017897172608286827
2011-07-25,BBG000CNWNL6,0.00037299515106314907
2011-07-25,BBG000CPQZ77,0.00892182065628333
2011-07-25,BBG000CR90K4,-0.04442852024364019
2011-07-25,BBG000CS7CT9,-0.018596491228070278
2011-07-25,BBG000CSY9H9,-0.0056951423785595034
2011-07-25,BBG000CTQBF3,0.0012391573729864103
2011-07-25,BBG000CXYSZ6,-0.0365612648221344
2011-07-25,BBG000D1QCF1,0.0015164644714038555
2011-07-25,BBG000D3MB18,-0.0031914893617022155
2011-07-25,BBG000D4LWF6,-0.01128986734405879
2011-07-25,BBG000D6L294,-0.01487710219922389
2011-07-25,BBG000D7RKJ5,-0.0010196278358399757
2011-07-25,BBG000D898T9,-0.014118158123370805
2011-07-25,BBG000D8RG11,0.026666666666666616
2011-07-25,BBG000D9D830,-0.0016318537859009163
2011-07-25,BBG000D9DMK0,-0.010526315789473606
2011-07-25,BBG000D9KWL9,-0.005949708127525821
2011-07-25,BBG000DCCZW2,0.03882304863097685
2011-07-25,BBG000DGPR66,-0.0050629447181170795
2011-07-25,BBG000DH7JK6,-0.021137469586374746
2011-07-25,BBG000DHSPT0,-0.003929273084479323
2011-07-25,BBG000DKCC19,-0.01315068493150684
2011-07-25,BBG000DLFM21,-0.011679348787825061
2011-07-25,BBG000DLVDK3,-0.020363062352012573
2011-07-25,BBG000DMBXR2,-0.011851149561507568
2011-07-25,BBG000DN7P92,-0.011603375527426185
2011-07-25,BBG000DNTSP4,-0.008679927667269327
2011-07-25,BBG000DQLV23,-0.009494743981010467
2011-07-25,BBG000DSMS70,-0.02954209748892178
2011-07-25,BBG000DSZTN6,0.01975128017556682
2011-07-25,BBG000DTMH63,-0.009193590753874492
2011-07-25,BBG000DV7MX4,-0.020452099031216364
2011-07-25,BBG000DWB323,-0.004568817818389692
2011-07-25,BBG000DWG505,-0.0147955872809864
2011-07-25,BBG000DWYF03,-0.012180267965895553
2011-07-25,BBG000DY8ZS4,0.031786074672048414
2011-07-25,BBG000DYGNW7,-0.012635159761875903
2011-07-25,BBG000F0KF42,0.005490734385724005
2011-07-25,BBG000F0PF65,0.0
2011-07-25,BBG000F15NW9,-0.018211250505867915
2011-07-25,BBG000F1ZSQ2,0.007035079900681307
2011-07-25,BBG000F6H8W8,-0.006244643075792866
2011-07-25,BBG000F6ZWH2,0.0007556675062971863
2011-07-25,BBG000F7RCJ1,0.01950957580096646
2011-07-25,BBG000F86GP6,0.005649717514124353
2011-07-25,BBG000F9KJN4,-0.01854493580599148
2011-07-25,BBG000FBK808,0.0019295706705257931
2011-07-25,BBG000FDBX90,-0.007897334649555665
2011-07-25,BBG000FFDM15,0.0022296544035675936
2011-07-25,BBG000FFH4P5,-0.0069338135974785775
2011-07-25,BBG000FG3C43,-0.037085802062760576
2011-07-25,BBG000FH5YM1,-0.02420382165605095
2011-07-25,BBG000FH8PX5,-0.01589103291713967
2011-07-25,BBG000FJLFX8,-0.011767420396862183
2011-07-25,BBG000FJRZ68,-0.01115976832886012
2011-07-25,BBG000FKJRC5,-0.003077496969131732
2011-07-25,BBG000FL0BC8,-0.020000000000000018
2011-07-25,BBG000FL1TC8,-0.01318051575931245
2011-07-25,BBG000FP1N32,-0.025058731401722767
2011-07-25,BBG000FQ6PY6,-0.010495549355652889
2011-07-25,BBG000FQRVM3,-0.009789924535998473
2011-07-25,BBG000FV1Z23,-0.006132075471698029
2011-07-25,BBG000FVXD63,-0.00993326090330593
2011-07-25,BBG000FW00S1,-0.012872739123350185
2011-07-25,BBG000FY4S11,-0.008693492300049788
2011-07-25,BBG000G0Z878,-0.007959782153330597
2011-07-25,BBG000G2R6M0,-0.012539184952978122
2011-07-25,BBG000G30YX4,-0.02102407595795175
2011-07-25,BBG000G3QLY3,-0.023113037197544317
2011-07-25,BBG000G8N9C6,-0.008932038834951528
2011-07-25,BBG000GC80B4,-0.031605318943919936
2011-07-25,BBG000GFFQN9,-0.0207439198855508
2011-07-25,BBG000GZQ728,-0.007627317531096134
2011-07-25,BBG000H0QBS7,-0.01091653400045478
2011-07-25,BBG000H556T9,-0.0017730496453901567
2011-07-25,BBG000H89QJ6,-0.004188880426504116
2011-07-25,BBG000H8TVT2,-0.012931866435051176
2011-07-25,BBG000H9G7X2,-0.006870624837956973
2011-07-25,BBG000HCJMF9,-0.011816838995568846
2011-07-25,BBG000HS74G6,0.0073408429312744605
2011-07-25,BBG000HS77T5,-0.014153511159499366
2011-07-25,BBG000HW5GX3,-0.00022846698652057018
2011-07-25,BBG000HYNVL9,-0.009563658099222994
2011-07-25,BBG000J0D904,-0.010297801280267138
2011-07-25,BBG000J2XL74,0.0002773540424350074
2011-07-25,BBG000J5Q6L2,-0.05151175811870079
2011-07-25,BBG000J6XT05,0.01304347826086949
2011-07-25,BBG000JF5CV9,-0.010909090909090868
2011-07-25,BBG000JG0547,-0.005072327634792373
2011-07-25,BBG000JN8R00,-0.005314706552274284
2011-07-25,BBG000JN9BQ6,-0.0046981442330280565
2011-07-25,BBG000JWD753,-0.009650439631138763
2011-07-25,BBG000JYP7L8,-0.007638888888888973
2011-07-25,BBG000K14Q84,0.0036054081121681403
2011-07-25,BBG000K4ND22,-0.00798384876571534
2011-07-25,BBG000K7PWX7,-0.0235294117647058
2011-07-25,BBG000K82ZT8,-0.0026746907388833785
2011-07-25,BBG000KHWT55,0.010626702997275306
2011-07-25,BBG000KLB4Q1,-0.01927353595255743
2011-07-25,BBG000L8QT60,-0.05692541856925426
2011-07-25,BBG000L9CV04,-0.0014832793959007606
2011-07-25,BBG000LBGTS0,-0.007956240676280424
2011-07-25,BBG000LC1FS4,-0.003201219512194986
2011-07-25,BBG000LD9JQ8,-0.0038124054462933543
2011-07-25,BBG000LFG2S0,-0.016124733475479824
2011-07-25,BBG000M65M61,-0.05112781954887213
2011-07-25,BBG000MDCQC2,-0.004195459032576454
2011-07-25,BBG000MM5VL9,-0.00425170068027203
2011-07-25,BBG000MQ1SN9,-0.01152637093957376
2011-07-25,BBG000N746D6,0.05626598465473154
2011-07-25,BBG000NDV1D4,-0.016831108531630834
2011-07-25,BBG000NDYB67,-0.01993355481727599
2011-07-25,BBG000NDZ417,-0.011591403042743198
2011-07-25,BBG000NSCNT7,-0.010693342531907568
2011-07-25,BBG000NSQ9M0,0.0029806259314455463
2011-07-25,BBG000P1F8Q7,-0.0056764427625355385
2011-07-25,BBG000PLXQQ3,-0.006998158379373787
2011-07-25,BBG000PM7GJ0,0.0012749681257968604
2011-07-25,BBG000PNY3R8,-0.0027942717429269015
2011-07-25,BBG000PSJP22,0.0
2011-07-25,BBG000PSKYX7,-0.004915102770330471
2011-07-25,BBG000PV2L86,-0.0023344032681646976
2011-07-25,BBG000PVRDL2,-0.01467982789167288
2011-07-25,BBG000PX3XC0,0.004657886283327972
2011-07-25,BBG000PXGT62,-0.015643447461629267
2011-07-25,BBG000Q0BPZ4,-0.007509386733416834
2011-07-25,BBG000Q3JN03,0.001612903225806317
2011-07-25,BBG000Q9HH23,-0.020491405263668994
2011-07-25,BBG000QBR5J5,0.0077011936850213125
2011-07-25,BBG000QRFNK2,-0.027882797731568987
2011-07-25,BBG000QX74T1,-0.0031592751549832654
2011-07-25,BBG000QY3XZ2,0.00399334442595678
2011-07-25,BBG000R0L5J4,-0.00558756766195212
2011-07-25,BBG000R57L13,-0.032067247820672384
2011-07-25,BBG000R7RDB4,-0.010625255414793533
2011-07-25,BBG000R7Z112,-0.02962962962962956
2011-07-25,BBG000R8L7J3,-0.04808959156785242
2011-07-25,BBG000R8ZVD1,-0.02427490542244637
2011-07-25,BBG000RGM5P1,-0.004119747322164247
2011-07-25,BBG000RKR4R8,-0.01568951279933939
2011-07-25,BBG000TJM7F0,-0.015857284440039643
2011-07-25,BBG000TK7PB8,-0.01808681672025725
2011-07-25,BBG000TWC2V5,-0.0017371163867980766
2011-07-25,BBG000WCFV84,-0.031107738998482404
